Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:03.819,f6:90:cc:01:6d:25, 2015-01-01 03:06:20.900, 0.97, -0.094, 0.144, -0.183, 0.183, 0, -32.426, -79.942, -141.943, -31.820, -7.007, -3.247, 28.99, 0.07077, -0.65302, 0.00079, -0.75397,
 13:37:03.821,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.300, 0.624, 0.067, 0.77, -0.061, 0.244, -0.122, 5.581, -38.952, 155.967, -17.020, -9.573, -25.587, 28.26, 0.17722, 0.33594, -0.0235, 0.92471,
 13:37:03.821,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.300, 0.625, 0.076, 0.77, 0.305, 0.549, -0.183, 5.581, -38.947, 155.945, -17.020, -9.573, -25.587, 28.26, 0.17722, 0.33594, -0.0235, 0.92471,
 13:37:03.823,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.817, -0.009, 0.584, 0, -0.305, -0.366, -0.61, -54.597, -108.539, -24.980, -5.693, 1.020, 25.12, -0.51682, 0.37482, 0.26355, 0.72305,
 13:37:03.823,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.818, -0.002, 0.588, -0.549, -0.793, -0.122, -0.604, -54.602, -108.545, -24.980, -5.693, 1.020, 25.12, -0.51682, 0.37482, 0.26355, 0.72305,
 13:37:03.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:20.945, 0.94, -0.106, 0.383, -0.061, 0, 0, -15.612, -67.066, -177.495, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:20.945, 0.939, -0.106, 0.384, -0.061, 0, 0, -15.612, -67.066, -177.495, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.849,f6:90:cc:01:6d:25, 2015-01-01 03:06:20.900, 0.972, -0.094, 0.144, -0.122, 0.183, 0, -32.421, -79.942, -141.954, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:03.849,f6:90:cc:01:6d:25, 2015-01-01 03:06:20.900, 0.974, -0.094, 0.145, -0.183, 0.122, 0, -32.421, -79.937, -141.96, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:03.851,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.300, 0.627, 0.087, 0.771, 0, 0.61, 0, 5.587, -38.936, 155.923, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:03.851,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.300, 0.628, 0.079, 0.773, -0.427, 0.854, -0.244, 5.581, -38.925, 155.907, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:03.853,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.819, 0.001, 0.585, -0.793, -0.916, 0.122, -0.615, -54.619, -108.539, -24.980, -5.693, 1.020, 25.12, -0.51682, 0.37482, 0.26355, 0.72305,
 13:37:03.853,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.818, -0.007, 0.581, 0, -0.61, 0, -0.632, -54.63, -108.534, -24.980, -5.693, 1.020, 25.12, -0.51682, 0.37482, 0.26355, 0.72305,
 13:37:03.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:20.945, 0.94, -0.109, 0.383, -0.244, 0, 0, -15.617, -67.066, -177.495, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.877,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:20.945, 0.942, -0.108, 0.384, -0.183, 0, 0, -15.623, -67.066, -177.495, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.879,f6:90:cc:01:6d:25, 2015-01-01 03:06:20.900, 0.973, -0.092, 0.145, 0, 0.122, 0, -32.421, -79.937, -141.965, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:03.879,f6:90:cc:01:6d:25, 2015-01-01 03:06:20.900, 0.972, -0.092, 0.145, 0.122, 0.122, 0, -32.415, -79.937, -141.976, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:03.881,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.300, 0.625, 0.062, 0.77, 0.854, 0.366, 0, 5.581, -38.908, 155.885, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:03.881,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.300, 0.624, 0.069, 0.771, 0.061, -0.061, -0.061, 5.598, -38.908, 155.863, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:03.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.94, -0.108, 0.384, -0.061, 0, 0, -15.628, -67.066, -177.495, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.939, -0.107, 0.383, 0.061, -0.061, 0, -15.628, -67.066, -177.495, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.94, -0.108, 0.382, 0, -0.122, 0, -15.628, -67.066, -177.49, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.906,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.939, -0.108, 0.382, -0.061, -0.061, 0, -15.628, -67.072, -177.49, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.914,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.818, -0.011, 0.583, 0, -0.305, -0.305, -0.626, -54.641, -108.528, -24.980, -5.693, 1.020, 25.12, -0.51682, 0.37482, 0.26355, 0.72305,
 13:37:03.914,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.819, -0.007, 0.584, -0.305, -0.427, -0.305, -0.615, -54.646, -108.534, -24.980, -5.693, 1.020, 25.12, -0.51682, 0.37482, 0.26355, 0.72305,
 13:37:03.938,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.971, -0.095, 0.143, 0.183, 0.122, 0, -32.404, -79.937, -141.982, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:03.938,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.971, -0.095, 0.142, 0, 0.183, 0, -32.404, -79.931, -141.993, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:03.940,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.625, 0.082, 0.771, 0.061, 0.488, -0.122, 5.598, -38.903, 155.841, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:03.940,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.626, 0.082, 0.772, 0.305, 0.366, 0, 5.598, -38.897, 155.825, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:03.944,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.819, -0.002, 0.583, -0.305, -0.549, 0, -0.615, -54.651, -108.539, -25.233, -6.007, 0.573, 25.12, -0.51682, 0.37482, 0.26355, 0.72305,
 13:37:03.944,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.819, -0.002, 0.582, -0.122, -0.549, 0.122, -0.621, -54.657, -108.534, -25.233, -6.007, 0.573, 25.12, -0.51682, 0.37482, 0.26355, 0.72305,
 13:37:03.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.94, -0.108, 0.383, -0.122, 0, 0, -15.634, -67.072, -177.49, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.966,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.943, -0.106, 0.384, 0, 0, 0, -15.634, -67.072, -177.49, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.968,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.972, -0.094, 0.143, 0, 0.061, 0, -32.404, -79.931, -141.998, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:03.968,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.974, -0.092, 0.144, 0, 0, 0, -32.415, -79.931, -141.998, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:03.970,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.626, 0.077, 0.771, -0.366, 0.305, 0.183, 5.603, -38.892, 155.808, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:03.970,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.626, 0.077, 0.772, 0, 0.061, 0, 5.592, -38.886, 155.792, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:03.974,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.82, -0.003, 0.582, -0.061, -0.671, 0.183, -0.626, -54.668, -108.523, -25.233, -6.007, 0.573, 25.12, -0.51682, 0.37482, 0.26355, 0.72305,
 13:37:03.974,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.822, -0.004, 0.583, 0, -0.793, 0.244, -0.632, -54.679, -108.512, -25.233, -6.007, 0.573, 25.12, -0.51682, 0.37482, 0.26355, 0.72305,
 13:37:03.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.942, -0.107, 0.383, 0, -0.061, 0, -15.639, -67.072, -177.49, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.997,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.943, -0.108, 0.383, -0.061, -0.122, 0, -15.639, -67.072, -177.49, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:03.998,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.974, -0.092, 0.144, 0.122, 0, 0, -32.421, -79.931, -141.998, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:03.998,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.973, -0.093, 0.144, 0, 0.061, 0, -32.421, -79.931, -142.004, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:04.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.941, -0.109, 0.383, 0, 0, 0, -15.639, -67.072, -177.49, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:04.027,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.938, -0.109, 0.383, 0.061, 0.061, 0, -15.645, -67.072, -177.49, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:04.031,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.628, 0.077, 0.771, -0.427, 0.244, 0.122, 5.587, -38.886, 155.775, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:04.031,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.63, 0.074, 0.773, -0.061, 0.183, 0.061, 5.581, -38.881, 155.759, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:04.058,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.971, -0.095, 0.144, 0.488, 0, 0, -32.421, -79.937, -142.004, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:04.058,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.97, -0.095, 0.144, 0.183, 0, 0, -32.421, -79.937, -142.004, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:04.060,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.624, 0.077, 0.77, 0.427, -0.183, 0.122, 5.587, -38.881, 155.748, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:04.060,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.624, 0.076, 0.764, -0.427, -0.183, 0.977, 5.576, -38.886, 155.742, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:04.064,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.823, -0.005, 0.583, -0.061, -0.732, 0.305, -0.637, -54.695, -108.501, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.064,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.82, -0.005, 0.581, 0.061, -0.549, 0.427, -0.648, -54.706, -108.484, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.064,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.817, -0.009, 0.58, 0, -0.366, 0.488, -0.654, -54.717, -108.463, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.064,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.280, 0.819, 0, 0.578, -0.183, -0.549, 0.61, -0.67, -54.723, -108.441, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.086,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.938, -0.108, 0.383, 0.244, 0.183, 0, -15.639, -67.072, -177.49, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:04.086,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.942, -0.104, 0.383, 0.244, -0.122, 0, -15.634, -67.066, -177.49, -27.887, -7.560, -14.393, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:04.090,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.973, -0.09, 0.145, 0.183, 0.183, 0, -32.426, -79.937, -142.004, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:04.090,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.975, -0.086, 0.146, 0.244, 0.305, 0.366, -32.421, -79.931, -142.009, -31.820, -7.007, -3.247, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:04.091,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.632, 0.079, 0.767, 0, 0.732, 0.488, 5.559, -38.886, 155.742, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:04.091,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.629, 0.072, 0.772, 1.526, 0.916, -0.244, 5.576, -38.87, 155.748, -17.020, -9.573, -25.587, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:04.093,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.823, -0.003, 0.577, 0.366, -0.244, 0.427, -0.687, -54.728, -108.419, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.093,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.821, -0.008, 0.581, 1.221, 0.244, 0.061, -0.681, -54.734, -108.408, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.944, -0.103, 0.384, 0.244, -0.183, 0, -15.634, -67.072, -177.49, -27.880, -7.420, -14.600, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:04.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.941, -0.106, 0.383, -0.122, 0, 0, -15.634, -67.072, -177.484, -27.880, -7.420, -14.600, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:04.119,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.973, -0.092, 0.144, 0, 0.305, 0.183, -32.432, -79.926, -141.998, -32.567, -7.033, -2.360, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:04.119,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.97, -0.095, 0.145, 0, 0.366, 0, -32.432, -79.92, -142.004, -32.567, -7.033, -2.360, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:04.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.938, -0.107, 0.384, -0.366, 0.183, 0, -15.634, -67.072, -177.484, -27.880, -7.420, -14.600, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:04.147,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.939, -0.106, 0.382, -0.183, -0.122, 0, -15.639, -67.072, -177.49, -27.880, -7.420, -14.600, 26.94, 0.05698, 0.54962, -0.10123, 0.82724,
 13:37:04.152,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.623, 0.071, 0.774, 0.977, 0.61, 0.488, 5.598, -38.859, 155.775, -17.313, -9.633, -25.220, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:04.152,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.623, 0.073, 0.772, 1.038, 0.305, 0.366, 5.609, -38.853, 155.825, -17.313, -9.633, -25.220, 28.26, 0.18021, 0.33527, -0.02444, 0.92435,
 13:37:04.154,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.817, -0.008, 0.584, 1.038, 0.305, 0, -0.654, -54.728, -108.441, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.154,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.816, -0.004, 0.586, 0.427, 0.061, 0.061, -0.637, -54.723, -108.479, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.179,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.97, -0.092, 0.146, 0.122, 0.366, -0.061, -32.41, -79.915, -142.026, -32.567, -7.033, -2.360, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:04.179,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.97, -0.091, 0.145, 0, 0.305, 0, -32.382, -79.909, -142.053, -32.567, -7.033, -2.360, 28.99, 0.07034, -0.65289, 0.00113, -0.75409,
 13:37:04.181,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.622, 0.081, 0.773, 1.221, 0.732, 0.244, 5.625, -38.842, 155.858, -17.313, -9.633, -25.220, 28.26, 0.18088, 0.33444, -0.02408, 0.92453,
 13:37:04.181,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.623, 0.078, 0.772, 0.305, 0.793, 0.366, 5.636, -38.831, 155.896, -17.313, -9.633, -25.220, 28.26, 0.18088, 0.33444, -0.02408, 0.92453,
 13:37:04.183,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.817, -0.003, 0.583, 0.122, -0.244, 0.183, -0.632, -54.717, -108.517, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.183,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.819, -0.004, 0.583, 0.122, -0.61, 0.122, -0.632, -54.723, -108.55, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.94, -0.106, 0.382, -0.061, -0.244, 0, -15.639, -67.072, -177.484, -27.880, -7.420, -14.600, 26.94, 0.05707, 0.54965, -0.10138, 0.82718,
 13:37:04.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.360, 0.941, -0.108, 0.383, -0.183, -0.122, 0, -15.645, -67.077, -177.484, -27.880, -7.420, -14.600, 26.94, 0.05707, 0.54965, -0.10138, 0.82718,
 13:37:04.209,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.973, -0.091, 0.145, -0.122, 0.244, 0, -32.371, -79.904, -142.07, -32.567, -7.033, -2.360, 28.99, 0.06995, -0.65268, 0.00165, -0.75433,
 13:37:04.209,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.974, -0.094, 0.145, -0.122, 0.061, 0, -32.36, -79.904, -142.081, -32.567, -7.033, -2.360, 28.99, 0.06995, -0.65268, 0.00165, -0.75433,
 13:37:04.211,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.625, 0.072, 0.772, 0.732, 0.366, 0.305, 5.636, -38.82, 155.918, -17.313, -9.633, -25.220, 28.26, 0.18088, 0.33444, -0.02408, 0.92453,
 13:37:04.211,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.660, 0.627, 0.079, 0.771, 0.183, 0.488, 0.427, 5.641, -38.809, 155.945, -17.313, -9.633, -25.220, 28.26, 0.18088, 0.33444, -0.02408, 0.92453,
 13:37:04.213,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.823, -0.005, 0.582, 0.183, -0.732, 0.061, -0.632, -54.734, -108.572, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.213,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.822, -0.004, 0.581, 0.122, -0.732, 0.244, -0.632, -54.75, -108.583, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.237,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.720, 0.941, -0.109, 0.383, -0.244, 0, 0, -15.65, -67.083, -177.484, -27.880, -7.420, -14.600, 26.94, 0.05707, 0.54965, -0.10138, 0.82718,
 13:37:04.237,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.720, 0.939, -0.111, 0.384, -0.244, 0, 0, -15.656, -67.077, -177.484, -27.880, -7.420, -14.600, 26.94, 0.05707, 0.54965, -0.10138, 0.82718,
 13:37:04.239,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.973, -0.097, 0.145, -0.183, 0.061, 0, -32.36, -79.904, -142.086, -32.567, -7.033, -2.360, 28.99, 0.06995, -0.65268, 0.00165, -0.75433,
 13:37:04.239,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.345, 0.971, -0.096, 0.146, 0, 0, 0.061, -32.366, -79.898, -142.086, -32.567, -7.033, -2.360, 28.99, 0.06995, -0.65268, 0.00165, -0.75433,
 13:37:04.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.720, 0.938, -0.109, 0.384, -0.061, 0, 0, -15.661, -67.077, -177.484, -27.880, -7.420, -14.600, 26.94, 0.05707, 0.54965, -0.10138, 0.82718,
 13:37:04.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.720, 0.938, -0.108, 0.384, 0.122, -0.183, 0, -15.661, -67.077, -177.479, -27.880, -7.420, -14.600, 26.94, 0.05707, 0.54965, -0.10138, 0.82718,
 13:37:04.275,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.819, -0.005, 0.581, 0.061, -0.427, 0.366, -0.637, -54.756, -108.583, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.275,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.817, -0.007, 0.58, 0.122, 0, 0.183, -0.637, -54.761, -108.594, -25.233, -6.007, 0.573, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.301,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.985, 0.625, 0.08, 0.772, 0.305, 0.427, 0.732, 5.636, -38.804, 155.978, -17.313, -9.633, -25.220, 28.26, 0.18088, 0.33444, -0.02408, 0.92453,
 13:37:04.301,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.985, 0.622, 0.071, 0.771, 0.305, 0.366, 0.427, 5.63, -38.798, 156.022, -17.313, -9.633, -25.220, 28.26, 0.18088, 0.33444, -0.02408, 0.92453,
 13:37:04.305,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.817, -0.004, 0.583, -0.122, -0.061, 0.122, -0.643, -54.761, -108.605, -25.180, -5.753, 0.927, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.305,ed:40:fe:65:30:6c, 2015-01-01 03:06:20.605, 0.821, -0.003, 0.583, -0.183, -0.61, 0.305, -0.648, -54.761, -108.616, -25.180, -5.753, 0.927, 25.12, -0.51678, 0.37564, 0.26428, 0.72238,
 13:37:04.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.720, 0.942, -0.107, 0.383, 0.183, 0, 0, -15.661, -67.083, -177.479, -27.880, -7.420, -14.600, 26.94, 0.05707, 0.54965, -0.10138, 0.82718,
 13:37:04.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:21.720, 0.943, -0.106, 0.383, 0.122, -0.061, 0, -15.661, -67.083, -177.479, -27.880, -7.420, -14.600, 26.94, 0.05707, 0.54965, -0.10138, 0.82718,
 13:37:04.329,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.700, 0.968, -0.094, 0.146, 0.183, 0.061, 0.122, -32.382, -79.898, -142.081, -32.567, -7.033, -2.360, 28.99, 0.06995, -0.65268, 0.00165, -0.75433,
 13:37:04.329,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.700, 0.972, -0.093, 0.146, 0.244, 0.122, 0.061, -32.388, -79.898, -142.075, -32.567, -7.033, -2.360, 28.99, 0.06995, -0.65268, 0.00165, -0.75433,
 13:37:04.329,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.700, 0.974, -0.093, 0.145, 0.244, 0.122, 0.183, -32.388, -79.893, -142.075, -32.567, -7.033, -2.360, 28.99, 0.06995, -0.65268, 0.00165, -0.75433,
 13:37:04.329,f6:90:cc:01:6d:25, 2015-01-01 03:06:21.700, 0.975, -0.092, 0.145, 0.305, 0.061, 0.183, -32.399, -79.893, -142.064, -32.567, -7.033, -2.360, 28.99, 0.06995, -0.65268, 0.00165, -0.75433,
 13:37:04.331,ed:35:33:d3:6c:f8, 2015-01-01 03:06:20.985, 0.622, 0.072, 0.771, 0.671, 0.061, 0.183, 5.636, -38.793, 156.033, -17.313, -9.633, -25.220, 28.26, 0.18088, 0.33444, -0.02408, 0.92453,
