Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:58:58.143,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.366, 0.262, 0.891, -0.061, 0, 0, 16.397, -21.698, 158.209, -11.347, -15.000, -31.547, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:58.162,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.662, 0.204, 0.724, 0.061, 0.061, 0, 15.837, -41.572, -131.737, -21.287, -13.120, -2.240, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:58.162,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.663, 0.205, 0.721, -0.061, -0.061, 0.122, 15.837, -41.572, -131.732, -21.287, -13.120, -2.240, 25.96, 0.42297, -0.26813, -0.26126, -0.82513,
 13:58:58.163,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.974, 0.123, 0.078, -0.183, 0.061, 0, 57.75, -81.524, 135.297, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.163,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.610, 0.974, 0.121, 0.078, -0.183, -0.061, 0, 57.739, -81.524, 135.302, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.185,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.664, 0.206, 0.72, -0.061, -0.122, 0.122, 15.831, -41.572, -131.732, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.185,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.663, 0.204, 0.719, 0, -0.122, 0.061, 15.831, -41.578, -131.732, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.187,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.975, 0.123, 0.078, -0.122, -0.061, 0, 57.739, -81.524, 135.297, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.187,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.975, 0.123, 0.078, -0.122, -0.122, 0, 57.739, -81.524, 135.286, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.189,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.368, 0.262, 0.891, -0.244, -0.061, 0, 16.392, -21.698, 158.209, -11.313, -14.967, -31.167, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:58.189,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.369, 0.262, 0.888, -0.183, 0, -0.061, 16.386, -21.698, 158.209, -11.313, -14.967, -31.167, 31.05, -0.15726, -0.20984, -0.10242, -0.9595,
 13:58:58.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.977, -0.107, 0.275, 0, 0.061, 0, -21.099, -73.065, -171.826, -27.500, -9.360, -11.453, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:58.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.977, -0.106, 0.276, 0.061, 0.122, 0, -21.094, -73.059, -171.826, -27.500, -9.360, -11.453, 28.4, -0.05237, -0.59412, 0.10498, -0.79572,
 13:58:58.210,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.975, 0.122, 0.079, -0.183, -0.122, 0, 57.75, -81.524, 135.269, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.210,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.975, 0.12, 0.079, -0.122, -0.122, 0, 57.755, -81.53, 135.258, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.211,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.368, 0.26, 0.887, 0, -0.061, 0, 16.386, -21.698, 158.209, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.211,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.367, 0.259, 0.888, 0.183, 0, 0.122, 16.386, -21.698, 158.209, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.229,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.662, 0.202, 0.72, 0.061, -0.244, 0.122, 15.831, -41.578, -131.732, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.229,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.645, 0.663, 0.202, 0.721, 0.305, -0.122, 0.122, 15.831, -41.583, -131.726, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.978, -0.107, 0.278, 0.122, 0.061, 0, -21.094, -73.059, -171.832, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.977, -0.108, 0.278, 0.122, 0.122, 0, -21.088, -73.059, -171.832, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.253,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.666, 0.204, 0.72, 0.366, -0.122, 0.305, 15.831, -41.583, -131.726, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.253,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.666, 0.204, 0.721, 0.305, -0.122, 0.427, 15.837, -41.589, -131.715, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.256,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.369, 0.262, 0.888, 0.244, -0.122, 0.244, 16.392, -21.698, 158.214, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.256,ed:35:33:d3:6c:f8, 2015-01-01 02:10:57.715, 0.371, 0.263, 0.888, 0, 0, 0.366, 16.392, -21.703, 158.22, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.976, -0.109, 0.279, 0.183, 0.244, 0, -21.083, -73.054, -171.837, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.390, 0.978, -0.109, 0.278, 0.244, 0.244, 0, -21.072, -73.048, -171.843, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.278,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.976, 0.119, 0.08, 0, -0.244, 0, 57.766, -81.53, 135.242, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.278,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.977, 0.12, 0.079, 0.122, -0.122, 0, 57.783, -81.53, 135.214, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.297,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.666, 0.204, 0.72, 0.122, 0, 0.305, 15.831, -41.589, -131.704, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.297,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.663, 0.204, 0.72, 0, 0.061, 0.061, 15.831, -41.594, -131.699, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.978, -0.106, 0.279, 0.122, 0.122, 0, -21.066, -73.048, -171.848, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.979, -0.106, 0.279, 0.061, 0, 0, -21.066, -73.048, -171.848, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.299,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.977, 0.121, 0.078, 0.061, -0.183, 0, 57.788, -81.535, 135.198, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.299,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.977, 0.125, 0.078, 0, -0.061, 0, 57.799, -81.535, 135.181, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.300,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.372, 0.258, 0.889, 0.183, -0.122, 0.366, 16.392, -21.703, 158.225, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.300,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.369, 0.257, 0.888, -0.122, 0.122, 0, 16.386, -21.703, 158.225, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.341,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.665, 0.204, 0.719, 0, 0.122, -0.061, 15.826, -41.589, -131.699, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.341,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.666, 0.203, 0.719, 0, 0.061, -0.183, 15.831, -41.589, -131.699, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.977, -0.105, 0.278, 0.061, -0.244, 0, -21.066, -73.048, -171.843, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.342,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.978, -0.106, 0.277, 0.061, -0.183, 0, -21.072, -73.054, -171.837, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.344,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.976, 0.125, 0.08, -0.183, 0.061, 0, 57.794, -81.535, 135.176, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.344,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.975, 0.122, 0.077, -0.366, 0.122, 0, 57.772, -81.535, 135.187, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.345,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.368, 0.26, 0.89, 0, 0, -0.122, 16.386, -21.703, 158.225, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.345,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.371, 0.26, 0.889, 0.183, 0.488, -0.061, 16.392, -21.693, 158.225, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.387,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.664, 0.204, 0.719, 0, 0.061, -0.183, 15.831, -41.583, -131.704, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.387,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.663, 0.204, 0.722, -0.061, 0.061, -0.061, 15.831, -41.583, -131.71, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.978, -0.107, 0.276, 0, -0.244, 0, -21.077, -73.059, -171.832, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.979, -0.107, 0.275, 0, -0.183, 0, -21.083, -73.065, -171.832, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.389,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.975, 0.122, 0.076, -0.427, 0.122, 0, 57.744, -81.535, 135.203, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.389,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.975, 0.122, 0.077, -0.488, 0.122, 0, 57.717, -81.53, 135.214, -30.107, -13.527, 1.040, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.391,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.372, 0.259, 0.887, 0.183, 1.099, -0.183, 16.392, -21.671, 158.225, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.391,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.365, 0.265, 0.887, 0, 0.183, -0.305, 16.392, -21.665, 158.22, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.412,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.975, 0.121, 0.076, -0.549, 0, 0, 57.695, -81.53, 135.225, -29.900, -13.673, 0.733, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.412,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.976, 0.119, 0.077, -0.366, 0, 0, 57.684, -81.53, 135.225, -29.900, -13.673, 0.733, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.413,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.368, 0.261, 0.892, 0.183, -0.244, -0.122, 16.397, -21.671, 158.22, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.413,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.372, 0.253, 0.887, -0.183, 0.122, -0.061, 16.392, -21.671, 158.214, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.433,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.664, 0.198, 0.718, 0, 0, 0.061, 15.831, -41.583, -131.71, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.434,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.666, 0.2, 0.718, 0, 0, 0, 15.831, -41.583, -131.71, -21.287, -13.120, -2.240, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.978, -0.107, 0.276, 0, 0, 0, -21.083, -73.065, -171.826, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.977, -0.108, 0.276, 0, 0.122, 0, -21.083, -73.065, -171.832, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.454,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.662, 0.204, 0.72, 0.061, 0.122, 0, 15.831, -41.583, -131.71, -21.293, -12.747, -1.273, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.454,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.662, 0.202, 0.723, 0.244, 0.183, 0.061, 15.831, -41.583, -131.704, -21.293, -12.747, -1.273, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.456,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.975, 0.12, 0.08, -0.366, 0, 0, 57.673, -81.53, 135.225, -29.900, -13.673, 0.733, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.456,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.975, 0.122, 0.08, -0.061, 0.061, 0, 57.656, -81.535, 135.231, -29.900, -13.673, 0.733, 32.46, -0.03946, 0.66788, 0.12091, 0.73325,
 13:58:58.458,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.37, 0.259, 0.884, -0.61, 0, -0.305, 16.381, -21.671, 158.209, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.458,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.362, 0.266, 0.888, 0.183, -0.427, -0.122, 16.386, -21.676, 158.203, -11.313, -14.967, -31.167, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.977, -0.109, 0.276, 0.061, 0.183, 0, -21.077, -73.059, -171.832, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.977, -0.109, 0.277, 0, 0, 0, -21.083, -73.059, -171.837, -27.500, -9.360, -11.453, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.978, -0.108, 0.277, 0.183, 0, 0, -21.083, -73.059, -171.837, -27.787, -9.093, -11.073, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.979, -0.108, 0.278, 0.305, 0, 0, -21.077, -73.059, -171.837, -27.787, -9.093, -11.073, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.503,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.368, 0.256, 0.899, 0.793, -0.305, 0.183, 16.403, -21.687, 158.209, -11.353, -15.067, -30.653, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.503,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.371, 0.257, 0.893, 0.244, 0.122, 0, 16.403, -21.682, 158.209, -11.353, -15.067, -30.653, 31.05, -0.15738, -0.20938, -0.10223, -0.95959,
 13:58:58.544,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.667, 0.2, 0.724, 0.366, -0.122, 0, 15.831, -41.578, -131.704, -21.293, -12.747, -1.273, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.544,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.665, 0.204, 0.723, 0.122, -0.183, -0.122, 15.837, -41.583, -131.71, -21.293, -12.747, -1.273, 25.96, 0.42319, -0.26813, -0.26123, -0.82504,
 13:58:58.546,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.977, 0.119, 0.078, 0.244, 0.061, 0, 57.645, -81.535, 135.236, -29.900, -13.673, 0.733, 32.46, -0.03848, 0.668, 0.11984, 0.73337,
 13:58:58.546,f6:90:cc:01:6d:25, 2015-01-01 02:10:57.965, 0.978, 0.119, 0.078, 0.061, 0, 0, 57.64, -81.535, 135.242, -29.900, -13.673, 0.733, 32.46, -0.03848, 0.668, 0.11984, 0.73337,
 13:58:58.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.979, -0.108, 0.278, 0.122, -0.122, 0, -21.077, -73.059, -171.832, -27.787, -9.093, -11.073, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.976, -0.107, 0.276, -0.061, -0.366, 0, -21.088, -73.065, -171.826, -27.787, -9.093, -11.073, 28.4, -0.05243, -0.59415, 0.10501, -0.79565,
 13:58:58.548,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.366, 0.263, 0.889, 0.061, -0.366, -0.183, 16.408, -21.687, 158.203, -11.353, -15.067, -30.653, 31.05, -0.15738, -0.20935, -0.10239, -0.95959,
 13:58:58.548,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.010, 0.365, 0.26, 0.889, 0, -0.305, -0.061, 16.403, -21.693, 158.198, -11.353, -15.067, -30.653, 31.05, -0.15738, -0.20935, -0.10239, -0.95959,
 13:58:58.568,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.661, 0.202, 0.722, 0.061, -0.122, 0, 15.842, -41.583, -131.71, -21.293, -12.747, -1.273, 25.96, 0.42337, -0.2681, -0.26135, -0.82489,
 13:58:58.568,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.66, 0.204, 0.721, 0.061, 0, 0.061, 15.837, -41.583, -131.71, -21.293, -12.747, -1.273, 25.96, 0.42337, -0.2681, -0.26135, -0.82489,
 13:58:58.569,f6:90:cc:01:6d:25, 2015-01-01 02:10:58.325, 0.976, 0.12, 0.079, 0, 0, 0, 57.634, -81.535, 135.242, -29.900, -13.673, 0.733, 32.46, -0.03848, 0.668, 0.11984, 0.73337,
 13:58:58.569,f6:90:cc:01:6d:25, 2015-01-01 02:10:58.325, 0.972, 0.12, 0.079, -0.366, 0, 0, 57.623, -81.535, 135.236, -29.900, -13.673, 0.733, 32.46, -0.03848, 0.668, 0.11984, 0.73337,
 13:58:58.591,f6:90:cc:01:6d:25, 2015-01-01 02:10:58.325, 0.972, 0.122, 0.08, -0.061, -0.183, 0, 57.618, -81.535, 135.231, -29.900, -13.673, 0.733, 32.46, -0.03848, 0.668, 0.11984, 0.73337,
 13:58:58.591,f6:90:cc:01:6d:25, 2015-01-01 02:10:58.325, 0.974, 0.123, 0.081, 0, -0.244, 0, 57.634, -81.541, 135.203, -29.900, -13.673, 0.733, 32.46, -0.03848, 0.668, 0.11984, 0.73337,
 13:58:58.593,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.320, 0.366, 0.265, 0.889, -0.122, -0.061, 0, 16.403, -21.693, 158.198, -11.353, -15.067, -30.653, 31.05, -0.15738, -0.20935, -0.10239, -0.95959,
 13:58:58.593,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.320, 0.365, 0.264, 0.888, 0.366, -0.488, 0.427, 16.408, -21.703, 158.203, -11.353, -15.067, -30.653, 31.05, -0.15738, -0.20935, -0.10239, -0.95959,
 13:58:58.611,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.661, 0.205, 0.721, 0.122, 0, 0.183, 15.837, -41.583, -131.704, -21.293, -12.747, -1.273, 25.96, 0.42337, -0.2681, -0.26135, -0.82489,
 13:58:58.611,ed:40:fe:65:30:6c, 2015-01-01 02:11:02.980, 0.661, 0.203, 0.72, 0.122, -0.122, 0.305, 15.837, -41.589, -131.699, -21.293, -12.747, -1.273, 25.96, 0.42337, -0.2681, -0.26135, -0.82489,
 13:58:58.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.976, -0.105, 0.275, 0, -0.244, 0, -21.099, -73.07, -171.821, -27.787, -9.093, -11.073, 28.4, -0.05237, -0.59421, 0.10495, -0.79565,
 13:58:58.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:57.750, 0.977, -0.105, 0.279, 0.122, 0, 0, -21.099, -73.076, -171.815, -27.787, -9.093, -11.073, 28.4, -0.05237, -0.59421, 0.10495, -0.79565,
 13:58:58.613,f6:90:cc:01:6d:25, 2015-01-01 02:10:58.325, 0.974, 0.122, 0.081, 0.183, -0.183, 0, 57.651, -81.541, 135.181, -29.900, -13.673, 0.733, 32.46, -0.03848, 0.668, 0.11984, 0.73337,
 13:58:58.613,f6:90:cc:01:6d:25, 2015-01-01 02:10:58.325, 0.975, 0.12, 0.08, 0, -0.183, -0.305, 57.673, -81.541, 135.148, -29.900, -13.673, 0.733, 32.46, -0.03848, 0.668, 0.11984, 0.73337,
 13:58:58.615,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.320, 0.367, 0.254, 0.889, 0.183, -0.183, 0.366, 16.408, -21.709, 158.209, -11.353, -15.067, -30.653, 31.05, -0.15738, -0.20935, -0.10239, -0.95959,
 13:58:58.615,ed:35:33:d3:6c:f8, 2015-01-01 02:10:58.320, 0.371, 0.253, 0.886, -0.061, -0.122, 0, 16.403, -21.709, 158.209, -11.353, -15.067, -30.653, 31.05, -0.15738, -0.20935, -0.10239, -0.95959,
 13:58:58.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:58.085, 0.977, -0.105, 0.278, 0, 0.061, 0, -21.099, -73.07, -171.821, -27.787, -9.093, -11.073, 28.4, -0.05237, -0.59421, 0.10495, -0.79565,
 13:58:58.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:58.085, 0.976, -0.108, 0.277, 0, 0.122, 0, -21.094, -73.07, -171.821, -27.787, -9.093, -11.073, 28.4, -0.05237, -0.59421, 0.10495, -0.79565,
 13:58:58.635,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.360, 0.663, 0.199, 0.72, 0.183, -0.183, 0.122, 15.831, -41.589, -131.693, -21.293, -12.747, -1.273, 25.96, 0.42337, -0.2681, -0.26135, -0.82489,
 13:58:58.635,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.360, 0.664, 0.201, 0.719, 0.061, -0.061, 0, 15.831, -41.589, -131.693, -21.293, -12.747, -1.273, 25.96, 0.42337, -0.2681, -0.26135, -0.82489,
 13:58:58.657,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.360, 0.665, 0.205, 0.717, 0.061, 0.122, -0.061, 15.831, -41.589, -131.693, -21.293, -12.747, -1.273, 25.96, 0.42337, -0.2681, -0.26135, -0.82489,
 13:58:58.657,ed:40:fe:65:30:6c, 2015-01-01 02:11:03.360, 0.666, 0.205, 0.719, 0.122, 0.244, -0.061, 15.831, -41.583, -131.699, -21.293, -12.747, -1.273, 25.96, 0.42337, -0.2681, -0.26135, -0.82489,
 13:58:58.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:58.085, 0.976, -0.11, 0.279, 0, 0.244, 0, -21.088, -73.065, -171.826, -27.787, -9.093, -11.073, 28.4, -0.05237, -0.59421, 0.10495, -0.79565,
 13:58:58.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:58.085, 0.979, -0.108, 0.279, 0.183, 0.244, 0, -21.083, -73.059, -171.832, -27.787, -9.093, -11.073, 28.4, -0.05237, -0.59421, 0.10495, -0.79565,
 13:58:58.660,f6:90:cc:01:6d:25, 2015-01-01 02:10:58.325, 0.976, 0.119, 0.08, -0.061, -0.183, -0.305, 57.7, -81.541, 135.104, -29.900, -13.673, 0.733, 32.46, -0.03848, 0.668, 0.11984, 0.73337,
 13:58:58.660,f6:90:cc:01:6d:25, 2015-01-01 02:10:58.325, 0.977, 0.122, 0.081, -0.183, -0.122, -0.183, 57.722, -81.535, 135.066, -29.900, -13.673, 0.733, 32.46, -0.03848, 0.668, 0.11984, 0.73337,
