Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:26.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.015, 0.022, 0.037, -0.793, -0.854, 0.305, 26.494, -88.138, 139.345, -26.080, -13.380, -5.867, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.021, 0.029, 0.04, -0.793, -0.977, 0.977, 26.263, -88.165, 139.482, -26.080, -13.380, -5.867, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.173,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.728, 0.029, 0.666, -2.441, 1.892, -1.892, 0.994, -48.922, 144.558, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.173,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.743, 0.033, 0.67, -5.432, 2.075, -2.625, 0.956, -48.878, 144.459, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.199,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.887, 0.061, 0.487, -6.836, -0.122, -0.244, 4.477, -61.683, -126.738, -26.287, -11.140, 3.873, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:26.199,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.886, 0.043, 0.479, -5.493, -0.61, 0, 4.389, -61.688, -126.749, -26.287, -11.140, 3.873, 25.61, -0.40625, 0.4425, 0.263, 0.75488,
 15:18:26.203,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.749, 0.034, 0.674, -6.348, 1.77, -2.808, 0.906, -48.834, 144.355, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.203,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.753, 0.027, 0.666, -5.249, 0.732, -2.136, 0.862, -48.812, 144.294, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.209,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.984, 0.069, 0.118, -2.686, -1.953, 1.343, 24.774, -83.293, 172.535, -30.080, -13.913, 0.947, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:26.209,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.986, 0.06, 0.112, -3.296, -1.831, 1.587, 24.664, -83.331, 172.59, -30.080, -13.913, 0.947, 29.82, 0.09836, -0.65875, -0.12027, -0.73605,
 15:18:26.238,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.98, 0.042, 0.104, -3.357, -1.404, 1.709, 24.494, -83.37, 172.689, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.238,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.978, 0.035, 0.107, -2.014, -1.16, 1.343, 24.324, -83.397, 172.798, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.263,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.023, 0.027, 0.036, -1.282, -1.16, 1.16, 25.999, -88.193, 139.631, -26.080, -13.380, -5.867, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.263,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.022, 0.018, 0.033, -2.075, -1.099, 1.038, 25.768, -88.215, 139.724, -26.080, -13.380, -5.867, 26.73, -0.08456, -0.6925, 0.073, -0.71265,
 15:18:26.264,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.747, 0.005, 0.655, -3.845, 0.183, -1.282, 0.829, -48.801, 144.261, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.264,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.749, -0.004, 0.656, -4.211, 0, -1.282, 0.786, -48.796, 144.256, -19.400, -10.713, -26.533, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.018, 0.011, 0.033, -1.709, -0.732, 0.977, 25.45, -88.231, 139.9, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.292,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.017, 0.009, 0.029, -1.099, -0.854, 0.977, 25.142, -88.253, 140.092, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.295,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.749, 0, 0.651, -4.028, 0.244, -0.977, 0.731, -48.785, 144.267, -19.480, -10.840, -25.667, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.295,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.749, 0.002, 0.647, -2.93, -0.427, -0.366, 0.687, -48.79, 144.278, -19.480, -10.840, -25.667, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.297,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.977, 0.036, 0.104, -0.916, -0.916, 0.854, 24.208, -83.419, 172.859, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.297,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.385, 0.975, 0.043, 0.104, 0.122, -0.916, 0.427, 24.164, -83.436, 172.892, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.317,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.883, 0.024, 0.476, -4.333, -0.488, 0.061, 4.318, -61.694, -126.755, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.317,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.882, 0.017, 0.474, -4.028, -0.488, 0.244, 4.241, -61.699, -126.749, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.317,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.882, 0.021, 0.471, -3.174, -0.549, 0.549, 4.164, -61.705, -126.733, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.317,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.882, 0.024, 0.466, -1.77, -0.732, 0.61, 4.109, -61.716, -126.716, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.319,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.884, 0.022, 0.464, -0.61, -0.671, 0.488, 4.07, -61.732, -126.7, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.319,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.605, 0.887, 0.02, 0.465, -0.122, -0.854, 0.549, 4.048, -61.749, -126.672, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.017, 0.013, 0.028, -0.488, -0.916, 0.977, 24.846, -88.275, 140.279, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.017, 0.012, 0.022, -0.671, -1.221, 1.221, 24.478, -88.303, 140.537, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.325,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.75, 0, 0.646, -1.465, -0.244, 0.061, 0.654, -48.796, 144.283, -19.480, -10.840, -25.667, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.325,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.752, -0.001, 0.648, -1.343, -0.183, 0.183, 0.626, -48.801, 144.289, -19.480, -10.840, -25.667, 28.84, -0.27481, -0.39462, 0.12106, -0.86832,
 15:18:26.327,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.976, 0.041, 0.093, 0.061, -0.61, 0.244, 24.164, -83.447, 172.875, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.327,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.98, 0.035, 0.089, 0.061, -0.671, 0.183, 24.175, -83.463, 172.837, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.019, 0.006, 0.017, -1.16, -1.282, 1.099, 24.17, -88.336, 140.718, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:50.875, 1.025, 0.002, 0.019, -0.854, -1.099, 0.916, 23.901, -88.363, 140.867, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.354,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.758, 0.001, 0.649, -1.953, -0.183, 0.366, 0.577, -48.807, 144.294, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.354,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.762, 0.001, 0.649, -2.014, -0.244, 0.427, 0.527, -48.812, 144.305, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.358,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.985, 0.034, 0.097, 0.854, -0.916, 0, 24.219, -83.474, 172.787, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.358,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.989, 0.038, 0.101, 1.709, -1.099, 0, 24.307, -83.496, 172.711, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.378,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.892, 0.024, 0.469, -0.061, -1.038, 0.854, 4.016, -61.771, -126.639, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.378,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.895, 0.027, 0.469, 0, -0.977, 0.977, 3.977, -61.793, -126.59, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.026, 0.002, 0.02, -0.122, -1.16, 0.854, 23.67, -88.391, 141.01, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.022, 0.004, 0.019, 0.61, -1.038, 0.854, 23.39, -88.418, 141.218, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.388,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.984, 0.041, 0.098, 1.648, -1.099, 0, 24.401, -83.518, 172.617, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.388,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.98, 0.038, 0.088, 0.549, -0.916, 0.183, 24.439, -83.54, 172.557, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.408,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.89, 0.026, 0.47, 0, -0.671, 0.854, 3.939, -61.809, -126.541, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.408,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.887, 0.027, 0.464, 0.183, -0.61, 0.793, 3.911, -61.826, -126.497, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.021, 0.005, 0.011, 0.366, -1.099, 0.793, 23.154, -88.451, 141.372, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.023, 0.003, 0.023, 0.244, -0.916, 0.549, 23.011, -88.473, 141.416, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.413,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.756, 0, 0.649, -1.648, -0.366, 0.427, 0.483, -48.823, 144.327, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.413,ed:35:33:d3:6c:f8, 2015-01-01 01:40:49.820, 0.754, 0, 0.65, -1.16, -0.549, 0.427, 0.45, -48.84, 144.344, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.444,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.755, -0.001, 0.642, -0.732, -0.427, 0.427, 0.423, -48.851, 144.36, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.444,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.749, -0.004, 0.645, -0.244, 0.183, 0.549, 0.401, -48.851, 144.399, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.448,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.983, 0.038, 0.096, 0.366, -1.099, 0.427, 24.445, -83.562, 172.513, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.448,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.984, 0.04, 0.102, 1.099, -0.854, 0.305, 24.456, -83.584, 172.474, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.467,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.889, 0.023, 0.463, 0.61, -0.488, 0.793, 3.889, -61.842, -126.464, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.467,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.885, 0.02, 0.47, 0.732, -0.305, 0.732, 3.867, -61.848, -126.431, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.021, 0.006, 0.024, 0.793, -0.793, 0.366, 22.95, -88.495, 141.383, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.017, 0.006, 0.021, 1.526, -0.427, 0.183, 22.972, -88.506, 141.284, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.477,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.979, 0.04, 0.1, 1.587, -0.671, 0.061, 24.489, -83.6, 172.436, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.477,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.976, 0.043, 0.102, 1.892, -0.732, 0.122, 24.538, -83.617, 172.392, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.497,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.879, 0.03, 0.479, 0.366, -0.305, 0.977, 3.834, -61.859, -126.387, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.497,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.878, 0.045, 0.478, 0, -0.61, 1.465, 3.774, -61.875, -126.321, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.016, 0.008, 0.026, 1.648, -0.732, 0.305, 22.939, -88.522, 141.246, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.501,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.012, 0.012, 0.021, 1.77, -1.404, 0.488, 22.934, -88.539, 141.196, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.503,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.74, 0.004, 0.659, -1.221, 0.916, 0.732, 0.357, -48.84, 144.448, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.503,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.74, 0.019, 0.666, -2.808, 1.038, 0.671, 0.286, -48.818, 144.492, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.529,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.875, 0.047, 0.478, 0.061, -0.671, 1.892, 3.708, -61.891, -126.244, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.529,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.869, 0.037, 0.481, 0.061, -1.038, 1.709, 3.653, -61.908, -126.172, -26.287, -11.140, 3.873, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.011, 0.013, 0.025, 1.465, -1.831, 0.61, 23.016, -88.572, 141.053, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.531,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.01, 0.013, 0.022, 1.404, -2.686, 0.671, 23.209, -88.616, 140.79, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.533,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.736, 0.019, 0.662, -2.136, 2.441, 0.977, 0.225, -48.774, 144.531, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.533,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.731, 0.004, 0.669, -1.831, 1.709, 0.854, 0.176, -48.735, 144.553, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.537,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.974, 0.05, 0.106, 1.709, -1.16, 0.732, 24.532, -83.644, 172.403, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.537,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.971, 0.052, 0.102, 1.16, -1.465, 1.282, 24.461, -83.677, 172.485, -30.080, -13.913, 0.947, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.558,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.869, 0.032, 0.488, 0.122, -1.831, 1.404, 3.615, -61.946, -126.123, -26.533, -10.760, 3.600, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.558,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.87, 0.039, 0.488, 0, -2.686, 1.343, 3.576, -61.99, -126.079, -26.533, -10.760, 3.600, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.564,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.728, 0.001, 0.674, -1.77, 1.038, 0.61, 0.132, -48.713, 144.553, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.564,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.729, 0.006, 0.676, -1.404, -0.427, 0.61, 0.093, -48.713, 144.569, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.568,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.969, 0.051, 0.107, 0.732, -1.892, 1.465, 24.368, -83.721, 172.584, -30.240, -13.773, 0.293, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.568,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.97, 0.051, 0.106, 0.366, -2.563, 1.465, 24.313, -83.771, 172.645, -30.240, -13.773, 0.293, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.013, 0.012, 0.02, 1.526, -3.235, 0.549, 23.692, -88.671, 140.24, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.012, 0.012, 0.018, 1.709, -3.967, 0.549, 24.521, -88.737, 139.345, -26.080, -13.380, -5.867, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.598,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.97, 0.051, 0.104, 0, -3.479, 1.709, 24.291, -83.837, 172.672, -30.240, -13.773, 0.293, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.598,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.968, 0.052, 0.102, 0.061, -4.456, 1.892, 24.307, -83.925, 172.65, -30.240, -13.773, 0.293, 29.82, 0.09467, -0.65823, -0.11752, -0.73746,
 15:18:26.617,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.869, 0.037, 0.486, 0.488, -3.845, 1.038, 3.565, -62.062, -126.052, -26.533, -10.760, 3.600, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.617,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.868, 0.033, 0.484, 0.916, -4.639, 0.671, 3.576, -62.144, -126.03, -26.533, -10.760, 3.600, 25.61, -0.40201, 0.44324, 0.25897, 0.75812,
 15:18:26.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.01, 0.012, 0.021, 2.075, -4.7, 0.61, 25.752, -88.813, 138.054, -26.107, -13.580, -6.473, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.005, 0.011, 0.021, 2.075, -4.761, 0.916, 27.307, -88.901, 136.439, -26.107, -13.580, -6.473, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.625,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.729, 0.002, 0.679, -0.122, -1.343, 0.61, 0.082, -48.735, 144.602, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.625,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.727, 0, 0.671, 0.671, -2.686, 0.549, 0.088, -48.779, 144.635, -19.480, -10.840, -25.667, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.628,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.966, 0.052, 0.099, 0.183, -5.188, 1.892, 24.39, -84.023, 172.546, -30.240, -13.773, 0.293, 29.82, 0.09393, -0.66263, -0.11423, -0.73413,
 15:18:26.628,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.966, 0.051, 0.102, 0, -5.615, 2.075, 24.494, -84.133, 172.414, -30.240, -13.773, 0.293, 29.82, 0.09393, -0.66263, -0.11423, -0.73413,
 15:18:26.647,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.867, 0.041, 0.477, 0.366, -5.188, 0.61, 3.582, -62.232, -126.019, -26.533, -10.760, 3.600, 25.61, -0.40277, 0.44733, 0.25766, 0.75577,
 15:18:26.647,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.869, 0.043, 0.483, -0.671, -5.798, 0.793, 3.56, -62.336, -126.002, -26.533, -10.760, 3.600, 25.61, -0.40277, 0.44733, 0.25766, 0.75577,
 15:18:26.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.009, 0.016, 0.015, 1.77, -4.944, 1.16, 28.878, -88.995, 134.824, -26.107, -13.580, -6.473, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:51.290, 1.019, 0.019, 0.02, 1.648, -5.31, 1.648, 30.591, -89.088, 133.077, -26.107, -13.580, -6.473, 26.73, -0.09485, -0.69211, 0.08273, -0.71066,
 15:18:26.653,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.726, 0.007, 0.668, 1.587, -2.502, 0.549, 0.11, -48.812, 144.673, -19.533, -10.493, -26.700, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.653,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.722, 0.011, 0.668, 2.625, -2.93, -0.183, 0.17, -48.862, 144.69, -19.533, -10.493, -26.700, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.685,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.733, 0.013, 0.672, 0.916, -2.808, -0.671, 0.209, -48.9, 144.695, -19.533, -10.493, -26.700, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.685,ed:35:33:d3:6c:f8, 2015-01-01 01:40:50.210, 0.746, 0.017, 0.673, 1.465, -3.235, -0.122, 0.247, -48.95, 144.712, -19.533, -10.493, -26.700, 28.84, -0.27707, -0.39471, 0.12207, -0.86743,
 15:18:26.688,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.973, 0.05, 0.099, -0.305, -6.042, 2.38, 24.582, -84.249, 172.31, -30.240, -13.773, 0.293, 29.82, 0.09393, -0.66263, -0.11423, -0.73413,
 15:18:26.688,f6:90:cc:01:6d:25, 2015-01-01 01:40:48.740, 0.982, 0.048, 0.1, -0.305, -6.775, 2.625, 24.675, -84.375, 172.178, -30.240, -13.773, 0.293, 29.82, 0.09393, -0.66263, -0.11423, -0.73413,
 15:18:26.708,ed:40:fe:65:30:6c, 2015-01-01 01:41:01.960, 0.879, 0.042, 0.481, -0.916, -6.592, 0.671, 3.543, -62.452, -125.997, -26.533, -10.760, 3.600, 25.61, -0.40277, 0.44733, 0.25766, 0.75577,
