Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:51.623,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.260, 0.623, 0.096, 0.766, -0.427, -0.427, -0.244, 6.949, -38.694, 145.206, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.647,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.675, 0.098, 0.734, 1.648, -0.305, 0.122, 7.844, -42.297, -132.479, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.647,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.675, 0.095, 0.735, 1.831, -0.183, 0, 7.877, -42.303, -132.473, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.936, 0.004, 0.401, -0.122, 0, 0, 0.374, -66.901, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.651,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.938, 0.003, 0.4, -0.122, -0.061, 0, 0.374, -66.901, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.653,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.621, 0.097, 0.767, 1.221, -0.183, -0.183, 6.954, -38.699, 145.179, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.653,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.623, 0.091, 0.771, 1.77, 0.366, -0.305, 6.987, -38.699, 145.151, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.655,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.933, -0.004, 0.32, 0, 0, 0.061, -1, -71.049, -153.226, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.655,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.934, -0.006, 0.319, 0.122, 0, 0.244, -1.005, -71.049, -153.221, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.938, 0.003, 0.4, -0.122, 0, 0, 0.374, -66.901, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.937, 0.002, 0.4, 0, 0.122, 0, 0.374, -66.901, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.685,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.934, -0.007, 0.32, 0, 0, 0.183, -1.016, -71.049, -153.204, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.685,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.935, -0.007, 0.319, -0.122, 0, 0.061, -1.022, -71.049, -153.199, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.706,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.674, 0.096, 0.737, 0.854, 0.183, -0.061, 7.905, -42.308, -132.473, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.706,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.676, 0.1, 0.733, 0, 0.305, 0.061, 7.91, -42.303, -132.468, -20.513, -11.827, -2.953, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.938, 0.001, 0.398, -0.122, 0.061, 0, 0.374, -66.901, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.425, 0.939, 0.002, 0.398, -0.183, 0, 0, 0.374, -66.896, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.715,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.936, -0.006, 0.317, -0.122, 0, 0.122, -1.033, -71.049, -153.193, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.715,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.936, -0.005, 0.317, -0.061, 0, 0.122, -1.038, -71.049, -153.188, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.735,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.676, 0.101, 0.729, -0.305, 0, 0.366, 7.905, -42.297, -132.462, -20.627, -11.587, -2.793, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.735,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.676, 0.097, 0.73, -0.305, -0.183, 0.305, 7.888, -42.303, -132.451, -20.627, -11.587, -2.793, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.94, 0.002, 0.398, -0.244, 0, 0, 0.368, -66.901, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.941, 0.002, 0.398, -0.122, 0.061, 0, 0.368, -66.901, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.941, 0.003, 0.398, -0.061, 0.183, 0, 0.363, -66.896, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.94, 0.003, 0.398, -0.122, 0.244, 0, 0.363, -66.896, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.766,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.675, 0.096, 0.733, 0, -0.244, 0.244, 7.877, -42.308, -132.435, -20.627, -11.587, -2.793, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.766,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.675, 0.096, 0.736, 0.244, -0.244, 0.244, 7.872, -42.314, -132.429, -20.627, -11.587, -2.793, 27.55, -0.39691, 0.30371, 0.20334, 0.84189,
 14:58:51.771,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.62, 0.095, 0.774, 0.793, 0.244, -0.244, 7.02, -38.688, 145.118, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.771,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.622, 0.099, 0.773, -0.122, 0.061, 0.061, 7.031, -38.683, 145.096, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.771,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.624, 0.101, 0.769, -0.549, 0, 0.366, 7.026, -38.683, 145.08, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.771,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.623, 0.096, 0.768, -0.549, -0.122, 0.366, 7.009, -38.683, 145.074, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.773,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.622, 0.093, 0.771, -0.366, -0.061, 0.366, 6.998, -38.688, 145.085, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.773,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.622, 0.093, 0.773, -0.122, -0.122, 0.305, 6.987, -38.688, 145.085, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.777,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.935, -0.005, 0.317, -0.122, 0.061, 0.122, -1.049, -71.049, -153.177, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.777,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.935, -0.006, 0.318, -0.122, 0.183, 0.061, -1.055, -71.049, -153.171, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.802,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.622, 0.093, 0.775, 0, -0.488, 0.122, 6.982, -38.694, 145.063, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.802,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.627, 0.095, 0.768, 0.366, -0.61, 0.244, 6.982, -38.705, 145.063, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.806,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.935, -0.006, 0.319, -0.183, 0.061, 0.061, -1.066, -71.049, -153.166, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.806,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.934, -0.006, 0.32, -0.183, 0.061, 0, -1.071, -71.049, -153.166, -29.667, -10.453, -5.353, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.826,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.676, 0.096, 0.735, 0.366, -0.427, 0.183, 7.872, -42.319, -132.418, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:51.826,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.365, 0.681, 0.097, 0.731, 0.793, -0.427, 0.305, 7.872, -42.33, -132.407, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:51.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.939, 0.002, 0.397, -0.122, 0.244, 0, 0.363, -66.89, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.938, 0.003, 0.399, -0.122, 0.305, 0, 0.363, -66.885, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.939, 0.003, 0.399, -0.122, 0.244, 0, 0.357, -66.879, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.94, 0.003, 0.399, -0.061, 0.305, 0, 0.357, -66.879, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.836,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.937, -0.007, 0.317, 0, 0, 0, -1.071, -71.049, -153.166, -29.473, -10.107, -5.473, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.836,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.93, -0.009, 0.319, 0, 0.061, 0, -1.071, -71.049, -153.166, -29.473, -10.107, -5.473, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.855,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.674, 0.095, 0.729, 1.099, -0.427, 0.244, 7.883, -42.341, -132.402, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:51.855,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.669, 0.094, 0.735, 0.244, -0.122, 0.183, 7.894, -42.347, -132.402, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:51.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.936, 0.003, 0.402, -0.061, 0.427, 0, 0.357, -66.874, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.935, 0.001, 0.401, -0.122, 0.427, 0, 0.357, -66.863, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.863,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.624, 0.092, 0.765, 0.732, -0.122, 0.122, 6.993, -38.716, 145.063, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.863,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.614, 0.094, 0.771, 0.244, -0.122, 0.244, 6.998, -38.716, 145.069, -16.420, -12.460, -28.440, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.887,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.679, 0.099, 0.738, 0, 0.183, 0.366, 7.888, -42.352, -132.402, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:51.887,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.677, 0.1, 0.73, 0.061, -0.122, 0.244, 7.877, -42.347, -132.396, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:51.892,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.624, 0.095, 0.776, -0.366, -0.549, 0.671, 6.998, -38.721, 145.063, -16.000, -12.680, -28.640, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.892,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.625, 0.096, 0.768, -0.305, -0.244, 0.366, 6.982, -38.732, 145.063, -16.000, -12.680, -28.640, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.896,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.93, -0.006, 0.321, 0, 0.244, -0.305, -1.071, -71.049, -153.171, -29.473, -10.107, -5.473, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.896,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.935, -0.004, 0.322, 0, 0.061, -0.244, -1.055, -71.043, -153.188, -29.473, -10.107, -5.473, 31.73, -0.18341, 0.56689, 0.12759, 0.79285,
 14:58:51.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.938, 0.003, 0.401, 0.061, 0.366, 0, 0.357, -66.857, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.920,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.937, 0.003, 0.401, 0, 0.305, 0, 0.357, -66.852, 169.2, -25.700, -10.073, -13.667, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.922,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.621, 0.094, 0.767, 0.244, -0.183, 0.183, 6.976, -38.738, 145.074, -16.000, -12.680, -28.640, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.922,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.622, 0.091, 0.769, 0.549, 0, 0, 6.982, -38.743, 145.08, -16.000, -12.680, -28.640, 31.89, -0.26184, -0.33255, 0.04379, -0.90488,
 14:58:51.925,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.934, -0.004, 0.319, 0.122, 0.061, -0.244, -1.038, -71.043, -153.204, -29.473, -10.107, -5.473, 31.73, -0.18347, 0.56689, 0.12738, 0.79285,
 14:58:51.925,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.933, -0.005, 0.32, 0, 0.183, -0.244, -1.022, -71.043, -153.215, -29.473, -10.107, -5.473, 31.73, -0.18347, 0.56689, 0.12738, 0.79285,
 14:58:51.946,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.673, 0.097, 0.732, 0.427, 0, 0.122, 7.872, -42.352, -132.407, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:51.946,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.676, 0.095, 0.731, 0.671, 0.122, 0, 7.877, -42.352, -132.424, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:51.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.937, 0.003, 0.402, -0.183, 0.427, 0, 0.357, -66.846, 169.2, -25.553, -10.187, -12.847, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.939, 0.002, 0.4, -0.122, 0.488, 0, 0.357, -66.835, 169.2, -25.553, -10.187, -12.847, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:51.956,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.934, -0.004, 0.32, -0.122, 0.244, -0.183, -1.011, -71.038, -153.232, -29.473, -10.107, -5.473, 31.73, -0.18347, 0.56689, 0.12738, 0.79285,
 14:58:51.956,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.936, -0.005, 0.322, -0.244, 0.061, -0.061, -1.011, -71.038, -153.237, -29.473, -10.107, -5.473, 31.73, -0.18347, 0.56689, 0.12738, 0.79285,
 14:58:51.976,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.677, 0.101, 0.735, 0.61, 0.061, -0.122, 7.888, -42.352, -132.435, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:51.976,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.677, 0.102, 0.738, 0.793, 0.549, 0, 7.899, -42.347, -132.435, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:52.005,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.676, 0.098, 0.735, 0.427, 0.732, 0.244, 7.905, -42.336, -132.429, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:52.005,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.674, 0.095, 0.736, 0, 0.732, 0.183, 7.905, -42.319, -132.424, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:52.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.939, 0.002, 0.401, -0.183, 0.488, 0, 0.352, -66.824, 169.2, -25.553, -10.187, -12.847, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:52.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.938, 0.002, 0.4, -0.061, 0.488, 0, 0.352, -66.819, 169.206, -25.553, -10.187, -12.847, 29.02, 0.07666, 0.54901, -0.0491, 0.83078,
 14:58:52.011,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.625, 0.095, 0.771, 0.427, 0, -0.122, 6.987, -38.743, 145.08, -16.000, -12.680, -28.640, 31.89, -0.26321, -0.33304, 0.04449, -0.90427,
 14:58:52.011,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.624, 0.103, 0.774, 0.671, 0.061, -0.061, 7.004, -38.743, 145.091, -16.000, -12.680, -28.640, 31.89, -0.26321, -0.33304, 0.04449, -0.90427,
 14:58:52.013,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.624, 0.098, 0.773, 0.488, 0, 0.183, 7.015, -38.738, 145.096, -16.000, -12.680, -28.640, 31.89, -0.26321, -0.33304, 0.04449, -0.90427,
 14:58:52.013,ed:35:33:d3:6c:f8, 2015-01-01 01:21:23.615, 0.623, 0.092, 0.773, -0.061, -0.183, 0.122, 7.02, -38.743, 145.102, -16.000, -12.680, -28.640, 31.89, -0.26321, -0.33304, 0.04449, -0.90427,
 14:58:52.016,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.935, -0.006, 0.32, -0.061, -0.122, -0.122, -1.005, -71.038, -153.243, -29.473, -10.107, -5.473, 31.73, -0.18347, 0.56689, 0.12738, 0.79285,
 14:58:52.016,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.935, -0.007, 0.319, 0, -0.122, -0.183, -1, -71.043, -153.254, -29.473, -10.107, -5.473, 31.73, -0.18347, 0.56689, 0.12738, 0.79285,
 14:58:52.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.938, 0.001, 0.4, -0.061, 0.183, 0, 0.352, -66.813, 169.206, -25.553, -10.187, -12.847, 29.02, 0.07681, 0.5484, -0.04919, 0.83118,
 14:58:52.039,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.938, 0.002, 0.399, 0, 0.122, 0, 0.352, -66.808, 169.206, -25.553, -10.187, -12.847, 29.02, 0.07681, 0.5484, -0.04919, 0.83118,
 14:58:52.045,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.934, -0.005, 0.32, -0.183, -0.061, -0.122, -0.994, -71.043, -153.265, -29.473, -10.107, -5.473, 31.84, -0.18347, 0.56689, 0.12738, 0.79285,
 14:58:52.045,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.933, -0.004, 0.318, -0.183, 0, -0.183, -0.989, -71.043, -153.27, -29.473, -10.107, -5.473, 31.84, -0.18347, 0.56689, 0.12738, 0.79285,
 14:58:52.065,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.673, 0.096, 0.734, 0.061, 0.854, 0.122, 7.894, -42.308, -132.435, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:52.065,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.672, 0.099, 0.73, 0, 0.61, 0.122, 7.888, -42.292, -132.446, -20.627, -11.587, -2.793, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:52.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.937, 0.003, 0.399, 0, 0.183, 0, 0.352, -66.808, 169.206, -25.553, -10.187, -12.847, 29.02, 0.07681, 0.5484, -0.04919, 0.83118,
 14:58:52.069,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.810, 0.936, 0.004, 0.399, -0.183, 0.183, 0, 0.352, -66.802, 169.206, -25.553, -10.187, -12.847, 29.02, 0.07681, 0.5484, -0.04919, 0.83118,
 14:58:52.071,ed:35:33:d3:6c:f8, 2015-01-01 01:21:24.005, 0.621, 0.093, 0.771, -0.183, -0.183, 0.183, 7.015, -38.743, 145.085, -16.000, -12.680, -28.640, 31.89, -0.26321, -0.33304, 0.04449, -0.90427,
 14:58:52.071,ed:35:33:d3:6c:f8, 2015-01-01 01:21:24.005, 0.621, 0.096, 0.769, -0.305, -0.122, 0.305, 7.009, -38.749, 145.107, -16.000, -12.680, -28.640, 31.89, -0.26321, -0.33304, 0.04449, -0.90427,
 14:58:52.095,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.674, 0.099, 0.731, 0.183, 0.305, 0.061, 7.883, -42.286, -132.446, -20.460, -11.987, -3.227, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:52.095,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.673, 0.097, 0.732, 0.183, 0.122, 0, 7.883, -42.281, -132.457, -20.460, -11.987, -3.227, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:52.101,ed:35:33:d3:6c:f8, 2015-01-01 01:21:24.005, 0.622, 0.095, 0.769, 0, -0.244, 0.061, 7.004, -38.749, 145.135, -16.000, -12.680, -28.640, 31.89, -0.26321, -0.33304, 0.04449, -0.90427,
 14:58:52.101,ed:35:33:d3:6c:f8, 2015-01-01 01:21:24.005, 0.621, 0.096, 0.769, 0.061, -0.244, 0.061, 7.004, -38.754, 145.151, -16.000, -12.680, -28.640, 31.89, -0.26321, -0.33304, 0.04449, -0.90427,
 14:58:52.105,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.933, -0.004, 0.318, -0.244, -0.061, -0.183, -0.983, -71.043, -153.281, -29.473, -10.107, -5.473, 31.84, -0.18347, 0.56689, 0.12738, 0.79285,
 14:58:52.105,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.260, 0.933, -0.004, 0.317, -0.244, -0.061, -0.183, -0.978, -71.049, -153.298, -29.473, -10.107, -5.473, 31.84, -0.18347, 0.56689, 0.12738, 0.79285,
 14:58:52.126,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.673, 0.096, 0.735, 0.305, 0.061, 0, 7.883, -42.281, -132.468, -20.460, -11.987, -3.227, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:52.126,ed:40:fe:65:30:6c, 2015-01-01 01:21:35.725, 0.675, 0.097, 0.736, 0.427, 0.183, 0.122, 7.883, -42.281, -132.479, -20.460, -11.987, -3.227, 27.55, -0.39789, 0.30365, 0.2038, 0.84131,
 14:58:52.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:25.230, 0.936, 0.003, 0.4, -0.244, 0.183, 0, 0.346, -66.802, 169.206, -25.553, -10.187, -12.847, 29.02, 0.07681, 0.5484, -0.04919, 0.83118,
 14:58:52.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:25.230, 0.937, 0.002, 0.401, -0.122, 0.122, 0, 0.341, -66.797, 169.206, -25.553, -10.187, -12.847, 29.02, 0.07681, 0.5484, -0.04919, 0.83118,
 14:58:52.132,ed:35:33:d3:6c:f8, 2015-01-01 01:21:24.005, 0.622, 0.094, 0.77, 0.305, -0.427, 0, 7.004, -38.76, 145.157, -16.000, -12.680, -28.640, 31.89, -0.26321, -0.33304, 0.04449, -0.90427,
 14:58:52.132,ed:35:33:d3:6c:f8, 2015-01-01 01:21:24.005, 0.624, 0.097, 0.772, 0.305, -0.61, 0.244, 7.009, -38.771, 145.157, -16.000, -12.680, -28.640, 31.89, -0.26321, -0.33304, 0.04449, -0.90427,
 14:58:52.136,f6:90:cc:01:6d:25, 2015-01-01 01:21:22.740, 0.933, -0.006, 0.319, -0.061, 0, -0.183, -0.967, -71.049, -153.309, -29.473, -10.107, -5.473, 31.84, -0.18347, 0.56689, 0.12738, 0.79285,
