Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:58.839,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.936, 0.264, 0.173, -0.122, 0, 0, 56.497, -71.23, 139.175, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:58.860,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.34, 0.278, 0.895, 0, 0.549, -0.183, 17.424, -19.995, 155.237, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.860,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.339, 0.285, 0.894, -0.854, 0.427, -0.671, 17.419, -19.984, 155.237, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.862,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.935, 0.262, 0.174, -0.061, 0.061, 0, 56.497, -71.23, 139.18, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:58.862,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.935, 0.263, 0.175, 0, 0.183, 0, 56.492, -71.23, 139.186, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:58.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.011, 0.115, -0.064, -0.427, 0.122, 0, 118.894, -82.672, 33.953, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.011, 0.112, -0.063, -0.427, 0.122, 0, 118.878, -82.672, 33.97, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.904,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.738, 0.263, 0.623, 0, 0, 0, 23.071, -47.439, -140.641, -22.607, -15.367, 0.373, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.904,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.736, 0.264, 0.624, 0, 0, 0, 23.071, -47.439, -140.641, -22.607, -15.367, 0.373, 27.69, 0.37753, -0.30969, -0.30533, -0.81744,
 15:37:58.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.011, 0.112, -0.062, -0.183, 0.061, 0, 118.867, -82.672, 33.981, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.013, 0.114, -0.063, -0.183, 0.183, 0, 118.85, -82.672, 33.997, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.906,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.34, 0.286, 0.894, -0.244, 0.61, -0.488, 17.408, -19.973, 155.231, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.906,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.341, 0.282, 0.898, 0.305, 0.366, 0.061, 17.408, -19.957, 155.231, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.907,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.937, 0.265, 0.175, -0.061, 0.183, 0, 56.481, -71.23, 139.197, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:58.907,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.938, 0.265, 0.175, -0.061, 0.061, 0, 56.475, -71.23, 139.202, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:58.925,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.735, 0.269, 0.625, -0.122, 0.183, 0, 23.066, -47.433, -140.636, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:58.925,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.737, 0.269, 0.626, -0.061, 0.244, 0, 23.066, -47.428, -140.636, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:58.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.013, 0.114, -0.064, -0.305, 0.305, 0, 118.817, -82.678, 34.03, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.01, 0.112, -0.064, -0.366, 0.305, 0, 118.779, -82.678, 34.074, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.949,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.738, 0.266, 0.626, 0, 0.183, 0, 23.06, -47.422, -140.63, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:58.949,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.736, 0.264, 0.627, -0.061, 0.244, 0, 23.06, -47.417, -140.63, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:58.953,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.936, 0.262, 0.174, -0.183, 0.061, 0, 56.47, -71.23, 139.202, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:58.953,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.934, 0.262, 0.173, -0.061, 0.183, 0, 56.464, -71.23, 139.213, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:58.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.009, 0.112, -0.065, -0.244, 0.305, 0, 118.74, -82.683, 34.113, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.971,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.01, 0.113, -0.064, -0.183, 0.305, 0, 118.702, -82.683, 34.156, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:58.973,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.339, 0.281, 0.897, 0, 0, 0.305, 17.413, -19.957, 155.237, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.973,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.338, 0.282, 0.898, -0.366, 0.122, 0.183, 17.408, -19.957, 155.248, -9.027, -16.680, -30.780, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.993,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.736, 0.265, 0.626, 0.061, 0.061, 0, 23.06, -47.417, -140.63, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:58.993,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.275, 0.734, 0.267, 0.625, 0, 0, 0, 23.06, -47.411, -140.63, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:58.996,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.339, 0.282, 0.897, -0.61, 0, 0.305, 17.402, -19.957, 155.259, -9.527, -16.787, -30.913, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.996,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.338, 0.283, 0.894, -0.488, 0.061, 0.183, 17.391, -19.957, 155.264, -9.527, -16.787, -30.913, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:58.997,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.934, 0.263, 0.173, 0.061, 0.183, 0, 56.453, -71.23, 139.224, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:58.997,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.935, 0.263, 0.174, -0.122, 0.122, 0, 56.448, -71.23, 139.23, -25.220, -20.793, -1.607, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:59.015,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.735, 0.268, 0.625, 0, -0.183, 0, 23.06, -47.417, -140.63, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.015,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.734, 0.266, 0.625, 0.122, -0.183, 0, 23.066, -47.417, -140.636, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.01, 0.112, -0.064, -0.183, 0.366, 0, 118.663, -82.689, 34.2, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:59.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.009, 0.113, -0.064, -0.183, 0.244, 0, 118.63, -82.689, 34.244, -24.147, -17.547, -6.753, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:59.042,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.933, 0.263, 0.175, -0.061, 0, 0, 56.448, -71.23, 139.23, -25.200, -21.107, -1.707, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:59.042,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.932, 0.263, 0.175, -0.122, 0, 0, 56.442, -71.235, 139.23, -25.200, -21.107, -1.707, 32.06, 0.00858, -0.61493, -0.1817, -0.76724,
 15:37:59.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.008, 0.114, -0.063, -0.183, 0.122, 0, 118.614, -82.689, 34.272, -24.593, -17.453, -6.813, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:59.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.01, 0.116, -0.064, -0.122, 0, 0, 118.614, -82.689, 34.277, -24.593, -17.453, -6.813, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:59.061,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.734, 0.265, 0.625, 0.061, -0.305, 0, 23.066, -47.422, -140.636, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.061,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.733, 0.266, 0.626, 0, -0.305, 0, 23.071, -47.422, -140.641, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.065,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.337, 0.282, 0.895, -0.183, 0, 0.549, 17.38, -19.957, 155.275, -9.527, -16.787, -30.913, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:59.065,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.336, 0.28, 0.895, -0.305, 0.366, 0.732, 17.375, -19.957, 155.292, -9.527, -16.787, -30.913, 30.52, -0.18323, -0.19962, -0.10895, -0.95636,
 15:37:59.066,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.933, 0.264, 0.175, -0.122, -0.061, 0, 56.442, -71.235, 139.23, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.066,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.935, 0.265, 0.175, -0.305, -0.244, 0, 56.448, -71.235, 139.219, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.085,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.736, 0.266, 0.626, 0, -0.488, 0, 23.077, -47.428, -140.647, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.085,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.738, 0.265, 0.625, 0, -0.366, 0, 23.077, -47.433, -140.652, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.086,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.337, 0.278, 0.895, -0.977, 0.122, 0.244, 17.358, -19.957, 155.308, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.086,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.34, 0.278, 0.895, -0.732, 0, -0.183, 17.342, -19.951, 155.314, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.012, 0.114, -0.063, -0.244, 0, 0, 118.619, -82.689, 34.277, -24.593, -17.453, -6.813, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:59.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.013, 0.113, -0.062, -0.549, 0, 0, 118.619, -82.689, 34.277, -24.593, -17.453, -6.813, 29.85, 0.19897, 0.7164, -0.13239, 0.6554,
 15:37:59.109,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.937, 0.263, 0.175, -0.427, -0.305, 0, 56.453, -71.241, 139.202, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.111,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.080, 0.937, 0.263, 0.175, -0.366, -0.244, 0, 56.459, -71.246, 139.191, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.128,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.739, 0.265, 0.624, 0.061, -0.244, 0, 23.082, -47.439, -140.652, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.128,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.741, 0.269, 0.625, 0.183, -0.305, 0, 23.088, -47.439, -140.658, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.012, 0.114, -0.062, -0.427, 0, 0, 118.614, -82.689, 34.277, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.014, 0.114, -0.062, -0.305, 0.122, 0, 118.603, -82.689, 34.288, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.131,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.342, 0.279, 0.895, -0.366, 0.305, -0.183, 17.331, -19.946, 155.314, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.131,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.260, 0.341, 0.281, 0.896, -0.427, 0.244, 0, 17.325, -19.94, 155.319, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.154,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.938, 0.264, 0.175, -0.183, 0, 0, 56.453, -71.246, 139.191, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.154,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.938, 0.266, 0.173, -0.061, 0.122, 0, 56.448, -71.246, 139.197, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.154,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.345, 0.283, 0.897, -1.099, 0.427, 0, 17.314, -19.935, 155.325, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.154,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.344, 0.28, 0.897, -1.282, 0.488, 0.183, 17.287, -19.924, 155.33, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.175,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.342, 0.277, 0.898, -0.854, 0.427, -0.549, 17.265, -19.918, 155.33, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.175,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.342, 0.279, 0.898, -1.038, 0.122, -0.427, 17.254, -19.907, 155.319, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.196,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.741, 0.268, 0.623, 0.061, -0.366, 0, 23.088, -47.444, -140.663, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.196,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.741, 0.267, 0.625, -0.183, -0.549, 0, 23.093, -47.455, -140.669, -22.607, -15.367, 0.373, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.014, 0.116, -0.064, -0.122, 0.305, 0, 118.575, -82.689, 34.316, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.615, 1.014, 0.115, -0.062, -0.427, 0.488, 0, 118.521, -82.694, 34.371, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.199,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.938, 0.267, 0.174, -0.427, 0.122, 0, 56.437, -71.241, 139.202, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.199,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.938, 0.265, 0.172, -0.549, 0.305, 0, 56.409, -71.241, 139.219, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.218,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.74, 0.266, 0.623, -0.183, -0.61, -0.305, 23.099, -47.461, -140.68, -22.367, -15.927, 0.093, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.218,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.737, 0.266, 0.624, -0.366, -0.61, -0.305, 23.104, -47.472, -140.696, -22.367, -15.927, 0.093, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.975, 1.012, 0.113, -0.065, -0.549, 0.732, 0, 118.433, -82.7, 34.453, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.975, 1.01, 0.113, -0.063, -0.488, 0.916, 0, 118.317, -82.705, 34.568, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.221,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.338, 0.28, 0.897, -0.427, -0.061, 0, 17.238, -19.907, 155.319, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.221,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.336, 0.282, 0.896, -0.61, -0.793, -0.305, 17.232, -19.913, 155.33, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.244,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.936, 0.263, 0.171, -0.61, 0.427, 0, 56.382, -71.235, 139.241, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.244,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.934, 0.263, 0.174, -0.854, 0.427, 0, 56.349, -71.235, 139.263, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.263,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.735, 0.269, 0.625, -0.305, -0.488, -0.183, 23.11, -47.477, -140.707, -22.367, -15.927, 0.093, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.263,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.736, 0.267, 0.624, -0.061, -0.549, -0.061, 23.11, -47.488, -140.718, -22.367, -15.927, 0.093, 27.69, 0.37781, -0.30942, -0.30508, -0.81754,
 15:37:59.265,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.338, 0.281, 0.897, -0.305, -0.305, -0.183, 17.227, -19.924, 155.314, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.265,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.336, 0.278, 0.895, 0.061, 0, 0.122, 17.227, -19.924, 155.297, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.975, 1.009, 0.113, -0.063, -0.488, 0.854, 0, 118.196, -82.711, 34.689, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.975, 1.006, 0.112, -0.065, -0.488, 0.671, 0, 118.092, -82.716, 34.799, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.267,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.933, 0.263, 0.174, -0.793, 0.427, 0, 56.316, -71.23, 139.285, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.267,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.931, 0.261, 0.173, -0.427, 0.305, 0, 56.294, -71.23, 139.301, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.285,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.731, 0.264, 0.623, 0.244, -0.793, 0, 23.121, -47.499, -140.724, -22.367, -15.927, 0.093, 27.69, 0.37738, -0.30991, -0.3053, -0.81744,
 15:37:59.285,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.734, 0.264, 0.625, 0.305, -0.854, 0.122, 23.132, -47.51, -140.735, -22.367, -15.927, 0.093, 27.69, 0.37738, -0.30991, -0.3053, -0.81744,
 15:37:59.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.975, 1.007, 0.11, -0.064, -0.427, 0.61, 0, 118.015, -82.722, 34.887, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.975, 1.011, 0.111, -0.062, 0, 0.244, 0, 117.966, -82.727, 34.948, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.312,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.933, 0.258, 0.176, 0, 0.061, 0, 56.294, -71.23, 139.307, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.312,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.934, 0.262, 0.177, 0, -0.183, 0, 56.299, -71.23, 139.296, -25.200, -21.107, -1.707, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.331,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.736, 0.267, 0.622, 0.122, -0.549, 0.183, 23.137, -47.521, -140.735, -22.367, -15.927, 0.093, 27.69, 0.37738, -0.30991, -0.3053, -0.81744,
 15:37:59.331,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.655, 0.737, 0.268, 0.62, 0.183, -0.366, 0.183, 23.137, -47.527, -140.735, -22.367, -15.927, 0.093, 27.69, 0.37738, -0.30991, -0.3053, -0.81744,
 15:37:59.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.975, 1.01, 0.114, -0.061, 0, 0.122, 0, 117.96, -82.727, 34.969, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:47.975, 1.011, 0.114, -0.06, -0.122, 0.122, 0, 117.955, -82.727, 34.986, -24.593, -17.453, -6.813, 29.85, 0.1987, 0.71625, -0.1319, 0.65573,
 15:37:59.333,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.332, 0.276, 0.895, -0.427, -1.099, -0.549, 17.227, -19.929, 155.286, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.333,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.342, 0.282, 0.896, -0.305, -0.977, 0.366, 17.221, -19.946, 155.253, -9.527, -16.787, -30.913, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.356,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.934, 0.264, 0.176, -0.122, -0.061, 0, 56.305, -71.235, 139.29, -25.273, -21.160, -1.760, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.356,f6:90:cc:01:6d:25, 2015-01-01 00:50:36.370, 0.935, 0.264, 0.176, -0.061, 0, 0, 56.299, -71.235, 139.29, -25.273, -21.160, -1.760, 32.06, 0.00867, -0.6149, -0.18161, -0.7673,
 15:37:59.356,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.341, 0.28, 0.891, 0.183, 0.732, 0.549, 17.221, -19.957, 155.204, -8.793, -16.133, -31.473, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.356,ed:35:33:d3:6c:f8, 2015-01-01 00:50:38.640, 0.34, 0.279, 0.893, 0.061, 0.427, -0.061, 17.221, -19.946, 155.171, -8.793, -16.133, -31.473, 30.52, -0.18262, -0.19913, -0.10861, -0.9566,
 15:37:59.375,ed:40:fe:65:30:6c, 2015-01-01 00:50:27.010, 0.739, 0.269, 0.62, 0.244, -0.061, 0.122, 23.143, -47.527, -140.729, -22.367, -15.927, 0.093, 27.69, 0.37738, -0.30991, -0.3053, -0.81744,
 15:37:59.375,ed:40:fe:65:30:6c, 2015-01-01 00:50:27.010, 0.739, 0.267, 0.624, 0, 0, 0.061, 23.143, -47.527, -140.729, -22.367, -15.927, 0.093, 27.69, 0.37738, -0.30991, -0.3053, -0.81744,
