Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:54:42.383,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.595, 0.084, 0.799, -0.366, 0, 0.061, 5.312, -37.035, -135.126, -18.620, -12.280, -4.647, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.383,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.593, 0.084, 0.798, -0.366, 0, 0.305, 5.306, -37.029, -135.121, -18.620, -12.280, -4.647, 24.95, 0.37476, -0.27655, -0.16171, -0.86993,
 11:54:42.386,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.955, -0.027, 0.253, 0.061, 0.122, 0, -6.301, -74.965, -154.973, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.386,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.951, -0.028, 0.255, 0, 0.305, 0, -6.295, -74.96, -154.979, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.387,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.333, 0.018, 0.936, 0, 0.488, 0.427, 0.714, -19.655, 162.993, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.387,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.328, 0.011, 0.942, 0.183, 0.549, 0.122, 0.72, -19.649, 162.999, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.004, -0.11, 0.094, 0.244, 0.427, -0.183, -47.401, -82.172, -148.854, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.01, -0.11, 0.091, 0.244, 0.122, -0.183, -47.373, -82.167, -148.898, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.408,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.947, -0.029, 0.255, 0, 0.427, 0, -6.295, -74.954, -154.984, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.408,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.949, -0.03, 0.256, 0.061, 0.305, 0, -6.295, -74.949, -154.99, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.408,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.593, 0.081, 0.8, -0.488, 0, 0.244, 5.301, -37.029, -135.115, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.408,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.601, 0.081, 0.798, -0.427, -0.366, 0.244, 5.295, -37.029, -135.11, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.015, -0.109, 0.088, 0.305, -0.305, -0.183, -47.39, -82.167, -148.903, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.014, -0.11, 0.091, 0.183, -0.549, -0.183, -47.439, -82.172, -148.876, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.432,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.339, 0.015, 0.938, 0.549, -0.671, 0.122, 0.731, -19.655, 163.01, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.432,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.338, 0.015, 0.927, 0.732, -0.122, 0.488, 0.742, -19.66, 163.032, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.452,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.955, -0.029, 0.253, 0.061, -0.061, 0, -6.295, -74.949, -154.99, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.452,f6:90:cc:01:6d:25, 2015-01-01 00:07:33.955, 0.956, -0.029, 0.252, 0.183, -0.305, 0, -6.295, -74.949, -154.99, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.472,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.602, 0.082, 0.797, -0.244, -0.305, 0.488, 5.295, -37.035, -135.099, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.472,ed:40:fe:65:30:6c, 2015-01-01 00:07:38.975, 0.603, 0.08, 0.797, -0.244, -0.122, 0.183, 5.29, -37.035, -135.093, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.013, -0.11, 0.093, 0.061, -0.305, -0.122, -47.499, -82.178, -148.837, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.009, -0.109, 0.093, 0.061, -0.244, -0.183, -47.543, -82.183, -148.821, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.475,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.956, -0.029, 0.253, 0.183, -0.244, 0, -6.295, -74.954, -154.995, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.475,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.953, -0.029, 0.252, 0.122, 0.061, 0, -6.295, -74.96, -154.995, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.477,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.339, 0.011, 0.933, 0.122, 1.221, 0.183, 0.747, -19.644, 163.054, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.477,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.333, 0.02, 0.942, 0, -0.061, 0, 0.747, -19.644, 163.048, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.497,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.596, 0.083, 0.8, -0.427, -0.122, 0.244, 5.29, -37.029, -135.088, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.497,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.587, 0.082, 0.807, -0.366, -0.305, 0.549, 5.279, -37.035, -135.077, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.501,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.324, 0.016, 0.942, 0.122, -0.427, 0.366, 0.753, -19.649, 163.043, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.501,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.345, 0.014, 0.944, 0.488, -1.099, 0.793, 0.758, -19.666, 163.054, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.522,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.949, -0.028, 0.264, 0.061, -0.061, 0, -6.301, -74.96, -154.995, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.522,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.955, -0.029, 0.257, 0.122, 0.183, 0, -6.295, -74.954, -155.001, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.542,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.604, 0.083, 0.802, -0.305, -0.244, 0.61, 5.273, -37.035, -135.066, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.542,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.61, 0.083, 0.79, -0.488, -0.244, 0.366, 5.268, -37.035, -135.055, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.007, -0.109, 0.096, 0.183, -0.061, -0.244, -47.554, -82.183, -148.832, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.542,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.014, -0.11, 0.094, 0.305, -0.183, -0.244, -47.571, -82.183, -148.837, -30.513, -10.787, -6.800, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.544,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.958, -0.028, 0.248, 0.305, 0, 0, -6.295, -74.954, -155.001, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.544,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.959, -0.029, 0.245, 0.122, -0.183, 0, -6.295, -74.96, -155.006, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.544,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.35, 0.015, 0.925, 0.61, -0.671, 0.183, 0.769, -19.682, 163.07, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.544,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.345, 0.014, 0.923, -0.183, 1.465, -0.183, 0.769, -19.666, 163.07, -8.913, -10.720, -32.913, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.563,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.607, 0.079, 0.792, -0.549, -0.061, 0.061, 5.262, -37.035, -135.055, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.563,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.6, 0.081, 0.802, -0.671, 0.061, 0.061, 5.251, -37.029, -135.055, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.017, -0.109, 0.091, 0.366, 0, -0.244, -47.571, -82.183, -148.854, -30.380, -10.507, -6.147, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.017, -0.109, 0.09, 0.427, 0.549, -0.183, -47.521, -82.178, -148.914, -30.380, -10.507, -6.147, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.588,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.957, -0.029, 0.253, -0.122, 0.061, 0, -6.301, -74.96, -155.006, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.588,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.95, -0.028, 0.257, -0.366, 0.366, 0, -6.306, -74.954, -155.012, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.590,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.336, 0.016, 0.942, -0.061, 1.404, -0.183, 0.769, -19.644, 163.065, -8.827, -10.573, -32.927, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.590,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.329, 0.016, 0.945, -0.183, 0.061, -0.244, 0.775, -19.638, 163.048, -8.827, -10.573, -32.927, 29.49, 0.14484, 0.16971, -0.01913, 0.97455,
 11:54:42.608,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.592, 0.082, 0.805, -0.916, 0.061, 0.061, 5.24, -37.029, -135.049, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.608,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.593, 0.081, 0.802, -0.549, 0, 0.183, 5.235, -37.024, -135.049, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.013, -0.109, 0.091, 0.366, 0.305, -0.244, -47.483, -82.178, -148.975, -30.380, -10.507, -6.147, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.007, -0.108, 0.094, 0.061, 0.061, -0.244, -47.472, -82.172, -149.008, -30.380, -10.507, -6.147, 24.32, 0.06808, 0.66119, -0.12927, 0.73578,
 11:54:42.635,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.332, 0.016, 0.94, -0.122, 0.427, 0.244, 0.769, -19.633, 163.048, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.635,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.250, 0.337, 0.01, 0.938, 0.244, -0.488, 0.122, 0.775, -19.638, 163.032, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.009, -0.108, 0.091, -0.061, 0.488, -0.244, -47.439, -82.172, -149.073, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.012, -0.109, 0.086, 0.061, 0.183, -0.305, -47.411, -82.167, -149.128, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.656,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.95, -0.028, 0.256, -0.549, 0.671, 0, -6.312, -74.943, -155.017, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.656,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.952, -0.029, 0.251, -0.366, 0.366, 0, -6.317, -74.938, -155.023, -31.327, -12.373, -3.393, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.656,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.333, 0.012, 0.927, -0.061, 0.244, 0.061, 0.775, -19.638, 163.021, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.656,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.335, 0.016, 0.939, 0, 0.183, 0.244, 0.775, -19.638, 163.004, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.677,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.599, 0.079, 0.798, -0.244, -0.061, 0.061, 5.235, -37.024, -135.049, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.677,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.597, 0.077, 0.794, -0.061, -0.427, -0.061, 5.246, -37.024, -135.049, -18.620, -12.280, -4.647, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.679,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.954, -0.029, 0.25, -0.122, -0.183, 0, -6.323, -74.938, -155.023, -31.660, -12.253, -3.680, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.679,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.955, -0.03, 0.252, 0, -0.183, 0, -6.328, -74.943, -155.028, -31.660, -12.253, -3.680, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.698,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.598, 0.082, 0.8, -0.061, -0.244, 0, 5.246, -37.024, -135.049, -19.020, -12.053, -5.167, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.698,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.597, 0.085, 0.799, -0.122, -0.305, 0.122, 5.251, -37.029, -135.049, -19.020, -12.053, -5.167, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.013, -0.11, 0.087, 0.122, -0.122, -0.244, -47.422, -82.172, -149.145, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:33.895, 1.011, -0.111, 0.09, 0.244, -0.305, -0.366, -47.45, -82.178, -149.145, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.700,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.953, -0.029, 0.254, 0.122, -0.061, 0, -6.328, -74.943, -155.028, -31.660, -12.253, -3.680, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.700,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.952, -0.028, 0.254, 0.122, 0, 0, -6.328, -74.943, -155.028, -31.660, -12.253, -3.680, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.701,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.334, 0.019, 0.937, 0, 0, 0.061, 0.775, -19.638, 162.988, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.701,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.335, 0.021, 0.938, -0.732, -0.183, 0.061, 0.764, -19.644, 162.988, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:34.250, 1.01, -0.109, 0.094, 0.305, -0.244, -0.305, -47.477, -82.183, -149.15, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:34.250, 1.011, -0.109, 0.094, 0.244, -0.122, -0.244, -47.494, -82.183, -149.156, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.747,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.338, 0.017, 0.935, -0.916, -0.61, 0.305, 0.747, -19.655, 162.999, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.747,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.341, 0.016, 0.932, -1.16, -0.549, 0.305, 0.731, -19.666, 163.004, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.767,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.597, 0.085, 0.798, -0.244, -0.305, 0.305, 5.251, -37.029, -135.044, -19.020, -12.053, -5.167, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.767,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.6, 0.083, 0.796, -0.183, -0.366, 0.488, 5.246, -37.035, -135.033, -19.020, -12.053, -5.167, 24.95, 0.37512, -0.27643, -0.16165, -0.86984,
 11:54:42.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:34.250, 1.015, -0.108, 0.094, 0.305, -0.244, -0.244, -47.516, -82.189, -149.156, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:34.250, 1.015, -0.107, 0.094, 0.305, -0.183, -0.244, -47.538, -82.194, -149.156, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.769,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.955, -0.027, 0.255, 0.122, -0.122, 0, -6.328, -74.949, -155.028, -31.660, -12.253, -3.680, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.769,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.957, -0.026, 0.253, 0.305, -0.122, 0, -6.328, -74.954, -155.034, -31.660, -12.253, -3.680, 28.58, 0.13898, -0.6026, -0.08902, -0.78073,
 11:54:42.788,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.603, 0.083, 0.796, -0.305, -0.305, 0.366, 5.246, -37.035, -135.022, -19.020, -12.053, -5.167, 24.95, 0.3757, -0.27655, -0.16144, -0.8696,
 11:54:42.788,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.6, 0.083, 0.799, -0.488, -0.183, 0.122, 5.24, -37.035, -135.022, -19.020, -12.053, -5.167, 24.95, 0.3757, -0.27655, -0.16144, -0.8696,
 11:54:42.790,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.955, -0.027, 0.253, 0.305, 0.061, 0, -6.317, -74.954, -155.034, -31.660, -12.253, -3.680, 28.58, 0.13849, -0.6026, -0.08853, -0.78088,
 11:54:42.790,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.953, -0.027, 0.256, 0, 0.244, 0, -6.317, -74.949, -155.039, -31.660, -12.253, -3.680, 28.58, 0.13849, -0.6026, -0.08853, -0.78088,
 11:54:42.793,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.338, 0.015, 0.937, -0.977, -0.122, -0.122, 0.714, -19.671, 163.004, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.793,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.334, 0.014, 0.941, -0.244, 0, -0.244, 0.709, -19.671, 162.993, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:34.250, 1.012, -0.108, 0.093, 0.366, 0.122, -0.183, -47.532, -82.194, -149.178, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:34.250, 1.01, -0.109, 0.093, 0.244, 0.244, -0.183, -47.51, -82.189, -149.216, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:34.250, 1.01, -0.108, 0.093, 0, 0, -0.122, -47.51, -82.189, -149.233, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:34.250, 1.011, -0.109, 0.092, -0.122, -0.183, -0.122, -47.543, -82.189, -149.227, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.835,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.951, -0.028, 0.256, -0.244, 0.244, 0, -6.317, -74.943, -155.039, -31.660, -12.253, -3.680, 28.58, 0.13849, -0.6026, -0.08853, -0.78088,
 11:54:42.835,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.335, 0.952, -0.029, 0.255, -0.244, 0, 0, -6.323, -74.943, -155.045, -31.660, -12.253, -3.680, 28.58, 0.13849, -0.6026, -0.08853, -0.78088,
 11:54:42.837,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.335, 0.012, 0.94, 0.061, -0.183, -0.183, 0.714, -19.677, 162.988, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.837,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.336, 0.012, 0.939, 0.122, -0.366, -0.244, 0.72, -19.682, 162.982, -8.827, -10.573, -32.927, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.857,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.596, 0.081, 0.801, -0.427, -0.183, 0, 5.24, -37.035, -135.022, -19.020, -12.053, -5.167, 24.95, 0.3757, -0.27655, -0.16144, -0.8696,
 11:54:42.857,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.335, 0.597, 0.08, 0.8, -0.305, -0.244, -0.061, 5.24, -37.035, -135.022, -19.020, -12.053, -5.167, 24.95, 0.3757, -0.27655, -0.16144, -0.8696,
 11:54:42.860,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.338, 0.015, 0.939, -0.122, -0.305, -0.183, 0.72, -19.693, 162.971, -8.493, -11.020, -33.793, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.860,ed:35:33:d3:6c:f8, 2015-01-01 00:07:34.565, 0.338, 0.015, 0.937, -0.122, -0.366, -0.122, 0.72, -19.698, 162.955, -8.493, -11.020, -33.793, 29.49, 0.14407, 0.16962, -0.01855, 0.9747,
 11:54:42.879,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.715, 0.598, 0.081, 0.799, -0.305, -0.427, 0, 5.24, -37.035, -135.027, -19.020, -12.053, -5.167, 24.95, 0.3757, -0.27655, -0.16144, -0.8696,
 11:54:42.879,ed:40:fe:65:30:6c, 2015-01-01 00:07:39.715, 0.601, 0.082, 0.799, -0.305, -0.427, 0, 5.246, -37.04, -135.027, -19.020, -12.053, -5.167, 24.95, 0.3757, -0.27655, -0.16144, -0.8696,
 11:54:42.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:34.250, 1.013, -0.11, 0.091, 0, -0.183, -0.183, -47.571, -82.189, -149.222, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:34.250, 1.01, -0.11, 0.09, 0.183, -0.061, -0.183, -47.587, -82.194, -149.227, -30.380, -10.507, -6.147, 24.32, 0.07068, 0.66077, -0.13168, 0.7355,
 11:54:42.881,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.735, 0.954, -0.029, 0.254, -0.183, -0.183, 0, -6.328, -74.949, -155.045, -31.660, -12.253, -3.680, 28.58, 0.13849, -0.6026, -0.08853, -0.78088,
 11:54:42.881,f6:90:cc:01:6d:25, 2015-01-01 00:07:34.735, 0.954, -0.03, 0.253, -0.122, -0.244, 0, -6.334, -74.954, -155.045, -31.660, -12.253, -3.680, 28.58, 0.13849, -0.6026, -0.08853, -0.78088,
