Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:16.408,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.365, 0.875, 0.341, 0.335, -3.723, 3.357, 1.343, 44.203, -61.353, 161.252, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.412,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.61, 0.333, 0.73, -3.296, 0.366, -0.183, 23.741, -37.09, -136.577, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.412,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.615, 0.335, 0.73, -3.906, 0.366, -0.427, 23.681, -37.084, -136.582, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.431,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.63, 0.47, 0.624, -2.258, -0.916, 0.671, 36.645, -38.491, -178.61, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.431,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.629, 0.475, 0.626, -2.563, -1.587, 0.916, 36.601, -38.524, -178.715, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.431,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.63, 0.477, 0.625, -2.747, -2.319, 0.916, 36.562, -38.568, -178.819, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.431,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.629, 0.475, 0.626, -2.563, -1.587, 0.916, 36.601, -38.524, -178.715, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.431,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.635, 0.477, 0.625, -2.747, -2.319, 0.916, 36.562, -38.568, -178.819, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.431,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.635, 0.48, 0.626, -2.563, -3.662, 1.465, 36.53, -38.633, -178.956, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.431,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.635, 0.474, 0.622, -2.38, -4.761, 3.052, 36.497, -38.727, -179.044, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.431,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.635, 0.48, 0.626, -2.563, -3.662, 1.465, 36.53, -38.633, -178.956, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.438,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.875, 0.334, 0.334, -3.967, 4.211, 1.953, 44.017, -61.326, 161.389, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.438,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.874, 0.328, 0.34, -4.517, 4.517, 2.075, 43.792, -61.293, 161.554, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.441,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.616, 0.335, 0.733, -4.456, 0.61, -0.671, 23.615, -37.073, -136.593, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.441,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.609, 0.33, 0.729, -5.31, 0.977, -0.122, 23.538, -37.062, -136.599, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 1, -0.001, 0.237, -2.869, 2.747, 0.977, -1.044, -76.355, 149.843, -27.387, -9.600, -13.413, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 1, -0.001, 0.236, -3.418, 2.808, 1.465, -1.208, -76.306, 149.93, -27.387, -9.600, -13.413, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 1.001, -0.007, 0.238, -4.333, 3.235, 1.587, -1.401, -76.245, 150.018, -27.387, -9.600, -13.413, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.996, -0.006, 0.242, -4.883, 3.54, 1.404, -1.593, -76.185, 150.09, -27.387, -9.600, -13.413, 26.7, -0.20755, -0.59723, 0.16589, -0.75671,
 15:11:16.469,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.866, 0.33, 0.342, -4.944, 4.822, 2.014, 43.544, -61.26, 161.719, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.469,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.865, 0.33, 0.343, -4.211, 4.517, 2.38, 43.297, -61.221, 161.9, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.471,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.604, 0.325, 0.732, -5.432, 1.221, 0.427, 23.434, -37.046, -136.593, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.471,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.605, 0.335, 0.732, -4.578, 1.221, 1.099, 23.324, -37.029, -136.571, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.491,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.63, 0.474, 0.622, -2.38, -4.761, 3.052, 36.497, -38.727, -179.044, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.491,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.629, 0.47, 0.625, -1.892, -5.981, 3.967, 36.469, -38.853, -179.132, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.491,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.63, 0.489, 0.619, -0.305, -6.775, 4.944, 36.458, -39.007, -179.209, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.491,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.629, 0.47, 0.625, -1.892, -5.981, 3.967, 36.469, -38.853, -179.132, -17.780, -18.180, -14.607, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.993, -0.007, 0.24, -5.005, 3.479, 1.648, -1.802, -76.119, 150.172, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.996, -0.005, 0.245, -4.517, 3.662, 2.136, -2.038, -76.047, 150.282, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.519,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.631, 0.489, 0.619, -0.305, -6.775, 4.944, 36.458, -39.007, -179.209, -17.553, -17.947, -14.847, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.519,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.628, 0.492, 0.618, 2.136, -9.399, 7.202, 36.486, -39.205, -179.269, -17.553, -17.947, -14.847, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.519,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.631, 0.486, 0.618, 2.625, -11.108, 8.179, 36.546, -39.457, -179.286, -17.553, -17.947, -14.847, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.519,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.628, 0.492, 0.618, 2.136, -9.399, 7.202, 36.486, -39.205, -179.269, -17.553, -17.947, -14.847, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.527,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.867, 0.335, 0.347, -3.052, 3.54, 2.991, 43.061, -61.199, 162.081, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.527,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.86, 0.337, 0.348, -3.723, 2.258, 3.662, 42.852, -61.194, 162.279, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.531,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.605, 0.346, 0.729, -3.54, 0.488, 2.38, 23.225, -37.024, -136.527, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.531,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.589, 0.342, 0.73, -2.563, 0, 3.174, 23.143, -37.04, -136.456, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.551,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.618, 0.486, 0.618, 2.625, -11.108, 8.179, 36.546, -39.457, -179.286, -17.553, -17.947, -14.847, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.551,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.62, 0.489, 0.621, -0.183, -12.146, 9.705, 36.579, -39.738, -179.214, -17.553, -17.947, -14.847, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.551,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.618, 0.502, 0.623, -0.977, -11.108, 13.489, 36.541, -40.045, -179.094, -17.553, -17.947, -14.847, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.551,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.62, 0.489, 0.621, -0.183, -12.146, 9.705, 36.579, -39.738, -179.214, -17.553, -17.947, -14.847, 30.09, 0.11441, -0.30939, -0.30185, -0.89441,
 15:11:16.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.994, -0.001, 0.246, -4.028, 3.906, 2.808, -2.307, -75.976, 150.463, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.020, 0.988, -0.001, 0.247, -5.188, 4.639, 3.235, -2.62, -75.894, 150.672, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.557,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.86, 0.322, 0.352, -5.493, 2.014, 3.601, 42.638, -61.21, 162.455, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.557,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.863, 0.315, 0.339, -6.287, 1.343, 3.479, 42.402, -61.232, 162.581, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.561,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.584, 0.336, 0.744, -4.089, -0.366, 4.089, 23.055, -37.068, -136.373, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.561,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.589, 0.344, 0.745, -6.287, 0.305, 6.592, 22.917, -37.106, -136.258, -19.200, -13.580, -3.027, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.581,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.632, 0.502, 0.623, -0.977, -11.108, 13.489, 36.541, -40.045, -179.094, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.581,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.648, 0.532, 0.614, -1.343, -9.827, 18.616, 36.425, -40.38, -178.863, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.581,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.632, 0.535, 0.605, -4.578, -10.864, 24.719, 36.194, -40.776, -178.478, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.581,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.648, 0.532, 0.614, -1.343, -9.827, 18.616, 36.425, -40.38, -178.863, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.984, -0.015, 0.242, -6.714, 4.761, 3.479, -2.977, -75.8, 150.897, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.99, -0.018, 0.244, -5.737, 4.089, 3.906, -3.356, -75.718, 151.139, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.587,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.871, 0.325, 0.351, -4.15, 0.732, 4.395, 42.182, -61.265, 162.724, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.587,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.871, 0.325, 0.354, -2.686, 0.732, 5.798, 41.979, -61.32, 162.933, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.591,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.611, 0.363, 0.751, -6.897, 0.366, 9.277, 22.709, -37.15, -136.06, -19.227, -12.560, -3.647, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.591,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.607, 0.38, 0.745, -10.132, 1.709, 12.085, 22.434, -37.205, -135.802, -19.227, -12.560, -3.647, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.996, -0.016, 0.258, -4.15, 3.845, 4.456, -3.746, -75.641, 151.43, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.994, -0.016, 0.254, -3.723, 4.089, 5.249, -4.175, -75.558, 151.782, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.639,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.642, 0.535, 0.605, -4.578, -10.864, 24.719, 36.194, -40.776, -178.478, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.639,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.638, 0.528, 0.596, -7.996, -11.169, 27.893, 35.848, -41.232, -177.973, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.639,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.642, 0.521, 0.604, -10.986, -9.277, 29.114, 35.398, -41.688, -177.358, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.639,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.225, 0.638, 0.528, 0.596, -7.996, -11.169, 27.893, 35.848, -41.232, -177.973, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.647,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.863, 0.331, 0.354, -3.357, 0.366, 7.263, 41.748, -61.397, 163.174, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.647,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.864, 0.342, 0.349, -6.592, 0.977, 8.972, 41.429, -61.49, 163.411, -26.080, -16.280, -7.067, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.651,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.592, 0.379, 0.746, -14.771, 3.54, 14.587, 22.022, -37.244, -135.445, -19.227, -12.560, -3.647, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.651,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.593, 0.381, 0.752, -17.09, 6.042, 17.09, 21.5, -37.26, -135.011, -19.227, -12.560, -3.647, 26.29, 0.40396, -0.21701, -0.29745, -0.83734,
 15:11:16.669,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.656, 0.521, 0.604, -10.986, -9.277, 29.114, 35.398, -41.688, -177.358, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.669,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.653, 0.486, 0.599, -14.16, -9.644, 31.616, 34.849, -42.149, -176.644, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.669,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.656, 0.462, 0.609, -20.691, -10.071, 31.982, 34.178, -42.621, -175.924, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.669,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.653, 0.486, 0.599, -14.16, -9.644, 31.616, 34.849, -42.149, -176.644, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.992, -0.004, 0.249, -5.066, 4.333, 6.226, -4.68, -75.471, 152.21, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.989, 0.004, 0.25, -8.728, 4.456, 7.324, -5.345, -75.377, 152.726, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.677,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.864, 0.334, 0.349, -10.071, 2.075, 10.254, 40.99, -61.589, 163.713, -25.920, -15.987, -7.913, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.677,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.857, 0.333, 0.348, -9.888, 3.845, 11.597, 40.452, -61.677, 164.075, -25.920, -15.987, -7.913, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.681,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.587, 0.35, 0.738, -19.165, 6.775, 19.409, 20.896, -37.255, -134.5, -19.227, -12.560, -3.647, 26.29, 0.41, -0.22192, -0.28497, -0.83746,
 15:11:16.681,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.587, 0.338, 0.75, -22.278, 5.554, 20.081, 20.231, -37.266, -133.956, -19.227, -12.560, -3.647, 26.29, 0.41, -0.22192, -0.28497, -0.83746,
 15:11:16.699,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.661, 0.462, 0.609, -20.691, -10.071, 31.982, 34.178, -42.621, -175.924, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.699,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.666, 0.452, 0.618, -25.574, -9.949, 29.297, 33.404, -43.077, -175.204, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.699,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.661, 0.453, 0.632, -27.893, -12.451, 26.367, 32.607, -43.517, -174.54, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.699,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.666, 0.452, 0.618, -25.574, -9.949, 29.297, 33.404, -43.077, -175.204, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.995, -0.009, 0.254, -10.376, 4.15, 7.812, -6.07, -75.289, 153.254, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.99, 0.001, 0.254, -10.01, 4.517, 8.667, -6.828, -75.185, 153.82, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.707,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.854, 0.352, 0.349, -8.301, 5.31, 13.489, 39.847, -61.76, 164.548, -25.920, -15.987, -7.913, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.707,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.851, 0.356, 0.362, -8.423, 5.127, 15.442, 39.194, -61.853, 165.152, -25.920, -15.987, -7.913, 30.61, -0.05945, 0.51971, 0.24316, 0.81677,
 15:11:16.711,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.584, 0.332, 0.758, -28.259, 4.456, 17.334, 19.501, -37.282, -133.445, -19.227, -12.560, -3.647, 26.29, 0.41, -0.22192, -0.28497, -0.83746,
 15:11:16.711,ed:40:fe:65:30:6c, 2015-01-01 00:27:49.660, 0.574, 0.333, 0.77, -30.396, 2.563, 14.465, 18.737, -37.299, -133, -19.227, -12.560, -3.647, 26.29, 0.41, -0.22192, -0.28497, -0.83746,
 15:11:16.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.988, 0.018, 0.254, -11.292, 4.7, 9.521, -7.641, -75.081, 154.424, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.733,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.972, 0.008, 0.256, -13.794, 4.333, 10.742, -8.575, -74.976, 155.089, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.760,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.663, 0.453, 0.632, -27.893, -12.451, 26.367, 32.607, -43.517, -174.54, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.760,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.667, 0.438, 0.651, -27.161, -14.648, 23.315, 31.855, -43.956, -173.952, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.760,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.663, 0.444, 0.639, -26.306, -17.395, 25.208, 31.141, -44.423, -173.419, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.760,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.667, 0.438, 0.651, -27.161, -14.648, 23.315, 31.855, -43.956, -173.952, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.768,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.838, 0.34, 0.373, -8.179, 4.944, 17.822, 38.491, -61.963, 165.85, -25.920, -15.987, -7.913, 30.61, -0.06653, 0.51724, 0.22275, 0.82358,
 15:11:16.768,f6:90:cc:01:6d:25, 2015-01-01 00:27:50.720, 0.84, 0.331, 0.382, -5.92, 3.967, 19.897, 37.755, -62.106, 166.619, -25.920, -15.987, -7.913, 30.61, -0.06653, 0.51724, 0.22275, 0.82358,
 15:11:16.772,ed:40:fe:65:30:6c, 2015-01-01 00:27:50.020, 0.573, 0.314, 0.776, -29.419, -0.854, 12.939, 18.018, -37.348, -132.616, -19.227, -12.560, -3.647, 26.29, 0.41, -0.22192, -0.28497, -0.83746,
 15:11:16.772,ed:40:fe:65:30:6c, 2015-01-01 00:27:50.020, 0.579, 0.303, 0.787, -28.87, -4.272, 12.939, 17.336, -37.447, -132.281, -19.227, -12.560, -3.647, 26.29, 0.41, -0.22192, -0.28497, -0.83746,
 15:11:16.790,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.681, 0.444, 0.639, -26.306, -17.395, 25.208, 31.141, -44.423, -173.419, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.790,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.683, 0.417, 0.618, -26.306, -17.151, 25.574, 30.427, -44.918, -172.881, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.790,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.681, 0.385, 0.61, -25.818, -16.418, 23.499, 29.718, -45.39, -172.414, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.790,ed:35:33:d3:6c:f8, 2015-01-01 00:33:39.610, 0.683, 0.417, 0.618, -26.306, -17.151, 25.574, 30.427, -44.918, -172.881, -17.553, -17.947, -14.847, 30.09, 0.11343, -0.32172, -0.2973, -0.89169,
 15:11:16.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.967, 0, 0.267, -14.709, 2.502, 12.512, -9.651, -74.894, 155.885, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:51.495, 0.966, -0.002, 0.259, -15.442, 1.404, 14.282, -10.86, -74.828, 156.797, -27.387, -9.600, -13.413, 26.7, -0.21088, -0.59363, 0.16916, -0.7579,
 15:11:16.798,f6:90:cc:01:6d:25, 2015-01-01 00:27:51.080, 0.852, 0.312, 0.38, -5.859, 1.16, 20.996, 37.035, -62.287, 167.388, -25.920, -15.987, -7.913, 30.61, -0.06653, 0.51724, 0.22275, 0.82358,
 15:11:16.798,f6:90:cc:01:6d:25, 2015-01-01 00:27:51.080, 0.857, 0.299, 0.387, -7.141, -0.122, 22.705, 36.293, -62.507, 168.157, -25.920, -15.987, -7.913, 30.61, -0.06653, 0.51724, 0.22275, 0.82358,
