Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:17.315,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.955, -0.031, 0.241, -0.183, 0, -0.122, -6.647, -75.668, -162.751, -28.500, -12.287, -4.173, 31.78, 0.08325, -0.61215, -0.04684, -0.78488,
 16:02:17.337,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.673, -0.047, 0.738, 0.122, -0.061, 0.061, -3.532, -42.358, -121.185, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.337,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.676, -0.049, 0.741, 0, 0, 0.122, -3.538, -42.358, -121.179, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.337,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.673, -0.052, 0.74, 0.061, -0.061, 0.061, -3.538, -42.363, -121.179, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.337,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.325, 0.676, -0.049, 0.741, 0, 0, 0.122, -3.538, -42.358, -121.179, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.013, -0.073, 0.092, 0, 0.061, 0, -37.48, -83.474, -163.35, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.017, -0.073, 0.092, 0.061, 0.061, 0, -37.485, -83.474, -163.356, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.013, -0.073, 0.093, 0.183, 0.061, 0, -37.485, -83.474, -163.361, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.339,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.017, -0.073, 0.092, 0.061, 0.061, 0, -37.485, -83.474, -163.356, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.343,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.512, -0.05, 0.847, 0.244, -0.61, 0.122, -3.4, -31.24, 162.713, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.343,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.515, -0.053, 0.85, 0.061, -0.793, 0.305, -3.406, -31.256, 162.697, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.343,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.512, -0.056, 0.848, 0.671, -0.61, 0.427, -3.4, -31.267, 162.702, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.343,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.440, 0.515, -0.053, 0.85, 0.061, -0.793, 0.305, -3.406, -31.256, 162.697, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.345,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.957, -0.032, 0.241, -0.183, 0, -0.122, -6.647, -75.668, -162.757, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.345,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.959, -0.031, 0.242, -0.183, 0, -0.122, -6.647, -75.674, -162.768, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.345,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.957, -0.03, 0.242, -0.183, 0.061, -0.244, -6.641, -75.674, -162.784, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.345,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.959, -0.031, 0.242, -0.183, 0, -0.122, -6.647, -75.674, -162.768, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.365,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.678, -0.052, 0.74, 0.061, -0.061, 0.061, -3.538, -42.363, -121.179, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.365,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.677, -0.051, 0.742, 0.244, -0.061, 0, -3.538, -42.363, -121.179, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.365,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.678, -0.047, 0.74, 0, 0, 0, -3.538, -42.363, -121.174, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.365,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.677, -0.051, 0.742, 0.244, -0.061, 0, -3.538, -42.363, -121.179, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.018, -0.073, 0.093, 0.183, 0.061, 0, -37.485, -83.474, -163.361, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.016, -0.071, 0.093, 0.122, 0.122, 0, -37.48, -83.474, -163.372, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.018, -0.071, 0.093, 0.061, 0.305, 0, -37.463, -83.469, -163.394, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.369,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.016, -0.071, 0.093, 0.122, 0.122, 0, -37.48, -83.474, -163.372, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.371,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.517, -0.056, 0.848, 0.671, -0.61, 0.427, -3.4, -31.267, 162.702, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.371,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.518, -0.055, 0.852, 1.038, -0.916, 0.305, -3.384, -31.284, 162.708, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.371,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.517, -0.049, 0.848, 0.671, -0.977, 0.427, -3.378, -31.3, 162.708, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.371,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.518, -0.055, 0.852, 1.038, -0.916, 0.305, -3.384, -31.284, 162.708, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.375,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.958, -0.03, 0.242, -0.183, 0.061, -0.244, -6.641, -75.674, -162.784, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.375,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.955, -0.029, 0.242, -0.366, 0.061, 0, -6.641, -75.674, -162.801, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.375,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.958, -0.028, 0.241, -0.488, 0.061, 0, -6.652, -75.674, -162.801, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.375,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.145, 0.955, -0.029, 0.242, -0.366, 0.061, 0, -6.641, -75.674, -162.801, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.395,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.676, -0.047, 0.74, 0, 0, 0, -3.538, -42.363, -121.174, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.395,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.675, -0.047, 0.737, -0.122, 0.122, 0, -3.543, -42.358, -121.174, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.395,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.676, -0.047, 0.739, -0.244, 0.122, -0.183, -3.549, -42.358, -121.179, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.395,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.675, -0.047, 0.737, -0.122, 0.122, 0, -3.543, -42.358, -121.174, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.399,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.013, -0.071, 0.093, 0.061, 0.305, 0, -37.463, -83.469, -163.394, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.399,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.015, -0.07, 0.093, 0, 0.305, 0, -37.436, -83.463, -163.427, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.399,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.013, -0.071, 0.093, 0, 0.244, 0, -37.414, -83.458, -163.455, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.399,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.015, -0.07, 0.093, 0, 0.305, 0, -37.436, -83.463, -163.427, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.401,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.516, -0.049, 0.848, 0.671, -0.977, 0.427, -3.378, -31.3, 162.708, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.401,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.515, -0.053, 0.847, 0.427, -0.977, 0.122, -3.378, -31.322, 162.691, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.401,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.516, -0.05, 0.848, 0.488, -0.793, -0.244, -3.367, -31.333, 162.686, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.401,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.515, -0.053, 0.847, 0.427, -0.977, 0.122, -3.378, -31.322, 162.691, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.434,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.956, -0.028, 0.241, -0.488, 0.061, 0, -6.652, -75.674, -162.801, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.434,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.957, -0.029, 0.243, -0.61, 0.061, 0, -6.669, -75.674, -162.801, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.434,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.956, -0.026, 0.242, -0.732, 0.122, 0, -6.68, -75.668, -162.801, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.434,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.957, -0.029, 0.243, -0.61, 0.061, 0, -6.669, -75.674, -162.801, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.455,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.676, -0.047, 0.739, -0.244, 0.122, -0.183, -3.549, -42.358, -121.179, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.455,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.677, -0.046, 0.738, -0.061, 0.183, -0.183, -3.549, -42.358, -121.185, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.455,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.676, -0.046, 0.74, -0.183, 0.244, -0.244, -3.549, -42.352, -121.19, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.455,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.677, -0.046, 0.738, -0.061, 0.183, -0.183, -3.549, -42.358, -121.185, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.016, -0.071, 0.093, 0, 0.244, 0, -37.414, -83.458, -163.455, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.016, -0.069, 0.092, 0, 0.305, 0, -37.386, -83.452, -163.488, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.016, -0.069, 0.09, 0, 0.305, 0, -37.354, -83.452, -163.521, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.016, -0.069, 0.092, 0, 0.305, 0, -37.386, -83.452, -163.488, -25.867, -10.980, -6.453, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.462,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.518, -0.05, 0.848, 0.488, -0.793, -0.244, -3.367, -31.333, 162.686, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.462,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.517, -0.047, 0.847, 0.549, -0.549, 0, -3.356, -31.344, 162.675, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.462,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.518, -0.05, 0.849, 0.549, -0.793, 0.305, -3.351, -31.36, 162.686, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.462,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.517, -0.047, 0.847, 0.549, -0.549, 0, -3.356, -31.344, 162.675, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.466,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.957, -0.026, 0.242, -0.732, 0.122, 0, -6.68, -75.668, -162.801, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.466,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.958, -0.028, 0.239, -0.732, 0.244, 0, -6.696, -75.668, -162.806, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.466,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.957, -0.029, 0.239, -0.916, 0.122, -0.305, -6.702, -75.663, -162.817, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.466,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.958, -0.028, 0.239, -0.732, 0.244, 0, -6.696, -75.668, -162.806, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.486,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.677, -0.046, 0.74, -0.183, 0.244, -0.244, -3.549, -42.352, -121.19, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.486,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.678, -0.047, 0.742, -0.427, 0.244, -0.305, -3.554, -42.347, -121.196, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.486,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.677, -0.048, 0.743, -0.549, 0.122, -0.366, -3.56, -42.347, -121.207, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.486,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.678, -0.047, 0.742, -0.427, 0.244, -0.305, -3.554, -42.347, -121.196, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.490,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.52, -0.05, 0.849, 0.549, -0.793, 0.305, -3.351, -31.36, 162.686, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.490,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.518, -0.05, 0.851, 0.366, -0.916, 0.122, -3.345, -31.377, 162.686, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.490,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.52, -0.051, 0.852, 0.305, -1.343, 0, -3.345, -31.404, 162.697, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.490,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.518, -0.05, 0.851, 0.366, -0.916, 0.122, -3.345, -31.377, 162.686, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.018, -0.069, 0.09, 0, 0.305, 0, -37.354, -83.452, -163.521, -25.967, -11.000, -6.500, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.017, -0.07, 0.09, 0, 0.366, 0, -37.321, -83.447, -163.553, -25.967, -11.000, -6.500, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.018, -0.071, 0.091, -0.061, 0.366, 0, -37.288, -83.441, -163.592, -25.967, -11.000, -6.500, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.017, -0.07, 0.09, 0, 0.366, 0, -37.321, -83.447, -163.553, -25.967, -11.000, -6.500, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.494,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.96, -0.029, 0.239, -0.916, 0.122, -0.305, -6.702, -75.663, -162.817, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.494,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.957, -0.028, 0.241, -0.977, 0.122, -0.366, -6.696, -75.663, -162.845, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.494,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.96, -0.028, 0.243, -0.916, 0.244, -0.305, -6.685, -75.663, -162.872, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.494,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.957, -0.028, 0.241, -0.977, 0.122, -0.366, -6.696, -75.663, -162.845, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.514,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.676, -0.048, 0.743, -0.549, 0.122, -0.366, -3.56, -42.347, -121.207, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.514,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.675, -0.046, 0.742, -0.305, 0.061, -0.305, -3.56, -42.347, -121.212, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.514,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.676, -0.046, 0.74, -0.122, 0.061, -0.244, -3.56, -42.341, -121.218, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.514,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.675, -0.046, 0.742, -0.305, 0.061, -0.305, -3.56, -42.347, -121.212, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.015, -0.071, 0.091, -0.061, 0.366, 0, -37.288, -83.441, -163.592, -25.967, -11.000, -6.500, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.014, -0.07, 0.092, -0.183, 0.244, 0, -37.26, -83.436, -163.625, -25.967, -11.000, -6.500, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.015, -0.071, 0.092, -0.244, 0.122, 0, -37.249, -83.436, -163.647, -25.967, -11.000, -6.500, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.014, -0.07, 0.092, -0.183, 0.244, 0, -37.26, -83.436, -163.625, -25.967, -11.000, -6.500, 29.13, -0.10922, -0.65851, 0.14584, -0.7301,
 16:02:17.552,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.517, -0.051, 0.852, 0.305, -1.343, 0, -3.345, -31.404, 162.697, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.552,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.517, -0.048, 0.85, 0.488, -1.282, 0, -3.334, -31.426, 162.729, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.552,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.517, -0.048, 0.846, 0.671, -1.099, 0.122, -3.323, -31.448, 162.751, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.552,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.517, -0.048, 0.85, 0.488, -1.282, 0, -3.334, -31.426, 162.729, -12.647, -9.807, -28.613, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
 16:02:17.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.956, -0.028, 0.243, -0.916, 0.244, -0.305, -6.685, -75.663, -162.872, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.955, -0.029, 0.241, -0.854, 0.244, -0.305, -6.68, -75.657, -162.9, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.956, -0.03, 0.241, -0.549, 0.305, -0.305, -6.669, -75.657, -162.927, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.555,f6:90:cc:01:6d:25, 2015-01-01 02:24:21.500, 0.955, -0.029, 0.241, -0.854, 0.244, -0.305, -6.68, -75.657, -162.9, -28.500, -12.287, -4.173, 31.78, 0.08295, -0.6123, -0.04648, -0.78482,
 16:02:17.576,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.677, -0.046, 0.74, -0.122, 0.061, -0.244, -3.56, -42.341, -121.218, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.576,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.677, -0.046, 0.737, 0, 0.183, -0.183, -3.56, -42.341, -121.223, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.576,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.677, -0.046, 0.735, 0.061, 0.122, -0.122, -3.554, -42.336, -121.229, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.576,ed:40:fe:65:30:6c, 2015-01-01 02:24:34.680, 0.677, -0.046, 0.737, 0, 0.183, -0.183, -3.56, -42.341, -121.223, -21.447, -8.687, -3.487, 26.62, -0.44785, 0.3287, 0.15222, 0.81738,
 16:02:17.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.014, -0.071, 0.092, -0.244, 0.122, 0, -37.249, -83.436, -163.647, -25.967, -11.000, -6.500, 29.13, -0.10971, -0.65811, 0.14624, -0.73032,
 16:02:17.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.015, -0.071, 0.092, 0, 0, 0, -37.249, -83.436, -163.652, -25.967, -11.000, -6.500, 29.13, -0.10971, -0.65811, 0.14624, -0.73032,
 16:02:17.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.014, -0.071, 0.094, 0.061, 0.061, 0, -37.249, -83.43, -163.652, -25.967, -11.000, -6.500, 29.13, -0.10971, -0.65811, 0.14624, -0.73032,
 16:02:17.580,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:23.840, 1.015, -0.071, 0.092, 0, 0, 0, -37.249, -83.436, -163.652, -25.967, -11.000, -6.500, 29.13, -0.10971, -0.65811, 0.14624, -0.73032,
 16:02:17.581,ed:35:33:d3:6c:f8, 2015-01-01 02:24:22.800, 0.521, -0.048, 0.846, 0.671, -1.099, 0.122, -3.323, -31.448, 162.751, -13.107, -9.813, -27.820, 30.67, 0.1525, 0.26172, -0.0687, 0.9505,
