Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:42:25.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:44.715, 0.761, -0.054, 0.673, 0.244, 0, -0.183, -3.884, -48.329, -174.919, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:44.715, 0.764, -0.056, 0.673, 0.305, -0.061, -0.183, -3.884, -48.329, -174.924, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.787,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.995, 0.924, -0.083, 0.344, -0.061, 0, 0.061, -13.53, -69.055, -147.266, -29.713, -9.013, -6.993, 26.87, 0.16666, -0.56772, -0.06552, -0.80344,
 10:42:25.787,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.995, 0.925, -0.085, 0.345, -0.061, -0.244, 0.061, -13.541, -69.06, -147.266, -29.713, -9.013, -6.993, 26.87, 0.16666, -0.56772, -0.06552, -0.80344,
 10:42:25.811,ed:35:33:d3:6c:f8, 2015-01-01 00:07:58.725, 0.622, 0.085, 0.774, -0.244, 0, 0.122, 6.086, -38.447, -154.468, -18.060, -14.567, -10.993, 26.62, 0.22543, -0.30957, -0.12207, -0.91562,
 10:42:25.811,ed:35:33:d3:6c:f8, 2015-01-01 00:07:58.725, 0.621, 0.083, 0.776, -0.122, -0.183, 0.061, 6.086, -38.452, -154.484, -18.060, -14.567, -10.993, 26.62, 0.22543, -0.30957, -0.12207, -0.91562,
 10:42:25.811,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.569, 0.06, 0.825, -0.183, -0.305, 0.061, 3.977, -34.865, -136.478, -17.540, -11.220, -6.920, 24.16, 0.36316, -0.26575, -0.14178, -0.88162,
 10:42:25.811,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.569, 0.063, 0.824, -0.549, -0.366, 0.061, 3.972, -34.871, -136.489, -17.540, -11.220, -6.920, 24.16, 0.36316, -0.26575, -0.14178, -0.88162,
 10:42:25.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:44.715, 0.764, -0.057, 0.673, 0.366, -0.183, -0.122, -3.884, -48.334, -174.93, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:44.715, 0.764, -0.057, 0.673, 0.427, -0.244, -0.122, -3.884, -48.34, -174.93, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.834,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.571, 0.07, 0.825, -0.366, -0.244, 0.244, 3.966, -34.871, -136.489, -17.540, -11.220, -6.920, 24.16, 0.36316, -0.26575, -0.14178, -0.88162,
 10:42:25.834,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.568, 0.064, 0.822, 0, 0.061, 0.549, 3.961, -34.865, -136.483, -17.540, -11.220, -6.920, 24.16, 0.36316, -0.26575, -0.14178, -0.88162,
 10:42:25.856,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.995, 0.926, -0.085, 0.344, 0.122, -0.427, 0, -13.546, -69.066, -147.266, -29.587, -9.753, -6.280, 26.87, 0.16666, -0.56772, -0.06552, -0.80344,
 10:42:25.856,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.995, 0.925, -0.084, 0.343, 0.183, -0.61, 0, -13.552, -69.071, -147.266, -29.587, -9.753, -6.280, 26.87, 0.16666, -0.56772, -0.06552, -0.80344,
 10:42:25.857,ed:35:33:d3:6c:f8, 2015-01-01 00:07:58.725, 0.62, 0.089, 0.776, -0.427, -0.366, 0.122, 6.081, -38.458, -154.495, -18.060, -14.567, -10.993, 26.62, 0.22543, -0.30957, -0.12207, -0.91562,
 10:42:25.857,ed:35:33:d3:6c:f8, 2015-01-01 00:07:58.725, 0.623, 0.094, 0.774, -0.183, -0.305, 0.244, 6.075, -38.469, -154.506, -18.060, -14.567, -10.993, 26.62, 0.22543, -0.30957, -0.12207, -0.91562,
 10:42:25.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.762, -0.055, 0.672, 0.488, -0.122, -0.122, -3.878, -48.345, -174.935, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.761, -0.055, 0.673, 0.488, -0.122, 0, -3.878, -48.345, -174.935, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.878,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.568, 0.061, 0.82, 0.122, -0.183, 0.305, 3.961, -34.865, -136.483, -17.540, -11.220, -6.920, 24.16, 0.36316, -0.26575, -0.14178, -0.88162,
 10:42:25.878,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.567, 0.062, 0.822, 0.122, -0.305, 0.183, 3.966, -34.865, -136.483, -17.540, -11.220, -6.920, 24.16, 0.36316, -0.26575, -0.14178, -0.88162,
 10:42:25.879,ed:35:33:d3:6c:f8, 2015-01-01 00:07:58.725, 0.619, 0.086, 0.772, 0.183, -0.244, 0.549, 6.075, -38.474, -154.495, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:25.879,ed:35:33:d3:6c:f8, 2015-01-01 00:07:58.725, 0.62, 0.083, 0.773, 0.244, -0.488, 0.305, 6.075, -38.485, -154.479, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:25.900,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.995, 0.922, -0.081, 0.343, 0.305, -0.488, 0, -13.552, -69.082, -147.266, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:25.900,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.995, 0.921, -0.082, 0.342, 0.305, -0.244, 0, -13.552, -69.088, -147.266, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:25.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.76, -0.054, 0.672, 0.427, -0.122, 0, -3.884, -48.351, -174.935, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.76, -0.053, 0.672, 0.488, -0.061, 0, -3.884, -48.351, -174.935, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.923,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.57, 0.061, 0.822, 0.122, -0.305, 0.122, 3.972, -34.871, -136.489, -17.540, -11.220, -6.920, 24.16, 0.36316, -0.26575, -0.14178, -0.88162,
 10:42:25.923,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.568, 0.06, 0.822, 0.244, 0, 0, 3.983, -34.871, -136.494, -17.540, -11.220, -6.920, 24.16, 0.36316, -0.26575, -0.14178, -0.88162,
 10:42:25.927,ed:35:33:d3:6c:f8, 2015-01-01 00:07:58.725, 0.619, 0.085, 0.772, 0.305, -0.488, 0.183, 6.081, -38.491, -154.473, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:25.927,ed:35:33:d3:6c:f8, 2015-01-01 00:07:58.725, 0.622, 0.083, 0.772, 0.305, -0.549, 0.122, 6.092, -38.502, -154.479, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:25.945,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.995, 0.922, -0.083, 0.341, 0.427, -0.366, 0, -13.546, -69.093, -147.272, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:25.945,f6:90:cc:01:6d:25, 2015-01-01 00:07:14.995, 0.922, -0.082, 0.345, 0.183, -0.305, 0, -13.546, -69.099, -147.272, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:25.947,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.62, 0.083, 0.771, 0.488, -0.427, 0.183, 6.103, -38.513, -154.479, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:25.947,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.621, 0.084, 0.772, 0.854, -0.244, 0.183, 6.114, -38.524, -154.468, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:25.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.76, -0.052, 0.673, 0.244, -0.244, 0, -3.884, -48.356, -174.93, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.76, -0.054, 0.674, 0.122, -0.305, 0, -3.889, -48.362, -174.93, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.967,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.922, -0.081, 0.345, -0.061, -0.488, 0, -13.552, -69.104, -147.272, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:25.967,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.921, -0.081, 0.343, -0.061, -0.427, 0, -13.557, -69.115, -147.272, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.759, -0.057, 0.674, 0.183, -0.244, 0, -3.895, -48.367, -174.93, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.759, -0.058, 0.673, 0.427, -0.183, 0, -3.895, -48.373, -174.93, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:25.991,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.568, 0.06, 0.823, 0.61, 0.427, 0, 3.994, -34.86, -136.5, -17.840, -11.187, -6.513, 24.16, 0.36316, -0.26575, -0.14178, -0.88162,
 10:42:25.991,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.569, 0.062, 0.822, 0.916, 0.488, 0, 4.016, -34.843, -136.505, -17.840, -11.187, -6.513, 24.16, 0.36316, -0.26575, -0.14178, -0.88162,
 10:42:25.991,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.922, -0.084, 0.345, 0.366, -0.549, 0, -13.557, -69.126, -147.272, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:25.991,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.922, -0.086, 0.345, 0.427, -0.488, 0, -13.557, -69.131, -147.272, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:25.993,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.622, 0.085, 0.771, 1.038, -0.061, 0.183, 6.136, -38.524, -154.462, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:25.994,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.622, 0.087, 0.771, 0.793, -0.244, 0, 6.152, -38.529, -154.446, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:26.013,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.569, 0.064, 0.82, 0.61, 0.305, -0.061, 4.032, -34.838, -136.511, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.013,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.57, 0.063, 0.824, 0.916, 0.122, 0, 4.054, -34.827, -136.516, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.759, -0.056, 0.673, 0.549, -0.244, 0, -3.9, -48.378, -174.93, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:26.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.759, -0.055, 0.673, 0.549, -0.366, 0, -3.895, -48.384, -174.93, -22.227, -10.213, -19.673, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:26.035,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.921, -0.084, 0.344, 0.488, -0.488, 0, -13.552, -69.137, -147.272, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.035,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.921, -0.086, 0.344, 0.244, -0.427, 0, -13.552, -69.142, -147.272, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.037,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.624, 0.085, 0.773, 1.038, -0.061, -0.061, 6.174, -38.535, -154.44, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:26.037,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.622, 0.082, 0.772, 0.732, 0, -0.122, 6.196, -38.535, -154.435, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:26.056,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.92, -0.085, 0.343, 0, -0.183, 0, -13.557, -69.148, -147.272, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.056,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.919, -0.085, 0.342, -0.244, -0.244, 0, -13.568, -69.148, -147.277, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.759, -0.055, 0.672, 0.305, -0.427, 0, -3.895, -48.389, -174.924, -22.333, -10.200, -19.460, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:26.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.76, -0.055, 0.671, 0.183, -0.427, 0, -3.9, -48.4, -174.924, -22.333, -10.200, -19.460, 24.05, 0.02649, -0.4101, 0.01276, -0.91153,
 10:42:26.081,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.569, 0.06, 0.822, 0.793, 0.244, -0.061, 4.076, -34.821, -136.522, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.081,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.210, 0.565, 0.059, 0.819, 0.366, -0.427, -0.122, 4.087, -34.827, -136.533, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.083,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.618, 0.082, 0.771, 0.488, -0.488, -0.183, 6.207, -38.54, -154.429, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:26.083,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.621, 0.084, 0.771, 0.61, -0.488, -0.122, 6.224, -38.551, -154.429, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:26.101,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.923, -0.085, 0.342, -0.122, -0.244, 0, -13.579, -69.153, -147.277, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.101,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.926, -0.083, 0.341, -0.549, -0.183, 0, -13.596, -69.153, -147.283, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.103,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.566, 0.061, 0.822, 0.549, -0.793, -0.061, 4.103, -34.838, -136.544, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.103,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.571, 0.062, 0.821, 0.366, -0.854, -0.244, 4.114, -34.849, -136.555, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.104,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.625, 0.084, 0.77, 0.122, -0.366, -0.427, 6.235, -38.562, -154.435, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:26.104,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.626, 0.088, 0.771, 0, 0, -0.244, 6.24, -38.562, -154.44, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:26.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.762, -0.056, 0.671, 0.183, -0.366, -0.366, -3.906, -48.406, -174.924, -22.333, -10.200, -19.460, 24.05, 0.02637, -0.41071, 0.01294, -0.91125,
 10:42:26.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.010, 0.766, -0.055, 0.673, 0.244, -0.244, -0.366, -3.906, -48.411, -174.935, -22.333, -10.200, -19.460, 24.05, 0.02637, -0.41071, 0.01294, -0.91125,
 10:42:26.126,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.572, 0.063, 0.822, 0, -0.549, -0.305, 4.125, -34.86, -136.566, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.126,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.575, 0.061, 0.823, 0.061, -0.366, -0.244, 4.131, -34.86, -136.582, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.149,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.625, 0.082, 0.77, 0.061, 0, -0.366, 6.246, -38.562, -154.446, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:26.149,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.623, 0.086, 0.767, 0.244, -0.244, -0.549, 6.262, -38.568, -154.457, -18.060, -14.567, -10.993, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:26.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.320, 0.767, -0.057, 0.671, 0.244, -0.244, -0.366, -3.9, -48.417, -174.946, -22.333, -10.200, -19.460, 24.05, 0.02637, -0.41071, 0.01294, -0.91125,
 10:42:26.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.320, 0.765, -0.058, 0.671, 0.305, -0.183, -0.366, -3.9, -48.422, -174.957, -22.333, -10.200, -19.460, 24.05, 0.02637, -0.41071, 0.01294, -0.91125,
 10:42:26.170,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.927, -0.084, 0.34, -0.244, -0.427, 0, -13.607, -69.159, -147.277, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.170,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.927, -0.087, 0.34, -0.305, -0.061, -0.366, -13.601, -69.164, -147.305, -29.587, -9.753, -6.280, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.171,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.569, 0.061, 0.817, 0.122, -0.427, -0.549, 4.142, -34.865, -136.599, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.171,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.577, 0.069, 0.824, 0, 0.061, -0.61, 4.153, -34.865, -136.62, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.320, 0.765, -0.057, 0.672, 0.244, -0.122, -0.366, -3.895, -48.428, -174.968, -22.333, -10.200, -19.460, 24.05, 0.02637, -0.41071, 0.01294, -0.91125,
 10:42:26.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.320, 0.769, -0.056, 0.672, 0.305, 0, -0.366, -3.895, -48.433, -174.979, -22.333, -10.200, -19.460, 24.05, 0.02637, -0.41071, 0.01294, -0.91125,
 10:42:26.192,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.926, -0.085, 0.338, -0.549, 0.183, -0.366, -13.596, -69.159, -147.332, -29.893, -9.320, -5.487, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.192,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.928, -0.083, 0.34, -0.427, 0, -0.183, -13.596, -69.159, -147.349, -29.893, -9.320, -5.487, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.216,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.577, 0.072, 0.821, -0.427, 0.61, -0.732, 4.158, -34.854, -136.642, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.216,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.574, 0.071, 0.819, -0.183, 0, 0, 4.164, -34.849, -136.648, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.217,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.63, 0.093, 0.771, -0.061, 0.488, -0.854, 6.273, -38.557, -154.473, -17.960, -14.620, -11.520, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:26.217,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.628, 0.098, 0.77, -0.244, 0.61, -0.854, 6.284, -38.551, -154.49, -17.960, -14.620, -11.520, 26.62, 0.22507, -0.30978, -0.1214, -0.91571,
 10:42:26.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.320, 0.767, -0.056, 0.67, 0.488, -0.061, -0.244, -3.889, -48.433, -174.985, -22.333, -10.200, -19.460, 24.05, 0.02637, -0.41071, 0.01294, -0.91125,
 10:42:26.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.320, 0.764, -0.056, 0.669, 0.61, 0, -0.244, -3.884, -48.439, -174.996, -22.333, -10.200, -19.460, 24.05, 0.02637, -0.41071, 0.01294, -0.91125,
 10:42:26.238,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.928, -0.083, 0.341, 0, -0.061, -0.061, -13.601, -69.164, -147.354, -29.893, -9.320, -5.487, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.238,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.925, -0.083, 0.339, 0.122, -0.061, 0, -13.601, -69.164, -147.36, -29.893, -9.320, -5.487, 26.87, 0.16626, -0.5676, -0.06537, -0.80362,
 10:42:26.238,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.572, 0.066, 0.82, -0.183, -0.122, 0.305, 4.158, -34.849, -136.648, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.238,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.571, 0.064, 0.823, -0.122, 0.488, 0.122, 4.158, -34.843, -136.648, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.239,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.625, 0.095, 0.771, -0.061, 0, 0, 6.284, -38.551, -154.49, -17.960, -14.620, -11.520, 26.62, 0.22571, -0.31006, -0.12323, -0.91522,
 10:42:26.239,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.625, 0.088, 0.769, -0.122, -0.061, 0.122, 6.284, -38.557, -154.484, -17.960, -14.620, -11.520, 26.62, 0.22571, -0.31006, -0.12323, -0.91522,
 10:42:26.260,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.922, -0.081, 0.338, 0, -0.122, 0, -13.607, -69.17, -147.36, -29.893, -9.320, -5.487, 26.87, 0.16516, -0.56827, -0.06476, -0.80341,
 10:42:26.260,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.922, -0.082, 0.341, -0.122, -0.061, 0, -13.607, -69.17, -147.365, -29.893, -9.320, -5.487, 26.87, 0.16516, -0.56827, -0.06476, -0.80341,
 10:42:26.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.320, 0.763, -0.052, 0.672, 0.549, 0, -0.183, -3.878, -48.439, -175.001, -22.333, -10.200, -19.460, 24.05, 0.02637, -0.41071, 0.01294, -0.91125,
 10:42:26.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:45.320, 0.762, -0.052, 0.671, 0.427, 0.183, -0.183, -3.873, -48.439, -175.007, -22.333, -10.200, -19.460, 24.05, 0.02637, -0.41071, 0.01294, -0.91125,
 10:42:26.283,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.569, 0.065, 0.818, -0.427, 0.732, -0.244, 4.158, -34.827, -136.659, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.283,ed:40:fe:65:30:6c, 2015-01-01 00:07:06.545, 0.567, 0.068, 0.819, -0.183, 0.183, -0.366, 4.164, -34.821, -136.67, -17.840, -11.187, -6.513, 24.16, 0.36301, -0.26541, -0.14203, -0.88177,
 10:42:26.304,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.922, -0.082, 0.342, -0.183, 0, -0.061, -13.612, -69.17, -147.371, -29.893, -9.320, -5.487, 26.87, 0.16516, -0.56827, -0.06476, -0.80341,
 10:42:26.304,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.350, 0.922, -0.08, 0.341, -0.183, 0, 0, -13.612, -69.17, -147.376, -29.893, -9.320, -5.487, 26.87, 0.16516, -0.56827, -0.06476, -0.80341,
 10:42:26.307,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.624, 0.085, 0.77, -0.183, 0.488, -0.061, 6.284, -38.551, -154.479, -17.960, -14.620, -11.520, 26.62, 0.22571, -0.31006, -0.12323, -0.91522,
 10:42:26.307,ed:35:33:d3:6c:f8, 2015-01-01 00:07:59.105, 0.621, 0.089, 0.769, -0.427, 0.244, -0.305, 6.284, -38.551, -154.484, -17.960, -14.620, -11.520, 26.62, 0.22571, -0.31006, -0.12323, -0.91522,
