Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:55.211,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.976, 0.03, -0.106, -1.953, 0.366, 0.122, 162.916, -83.628, 19.276, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.211,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.979, 0.033, -0.11, -1.587, 0, 0, 162.9, -83.628, 19.232, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.211,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.976, 0.03, -0.108, -1.282, -0.488, 0, 162.905, -83.617, 19.204, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.211,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.040, 0.979, 0.033, -0.11, -1.587, 0, 0, 162.9, -83.628, 19.232, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.230,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.906, -0.095, 0.418, 0, 1.587, 0.427, -12.865, -64.616, -109.33, -26.833, -7.807, 4.680, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.230,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.904, -0.103, 0.417, 0.244, 0.977, 0.366, -12.865, -64.594, -109.33, -26.833, -7.807, 4.680, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.230,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.906, -0.1, 0.417, 0.366, 0.732, 0.305, -12.865, -64.578, -109.319, -26.833, -7.807, 4.680, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.230,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.904, -0.103, 0.417, 0.244, 0.977, 0.366, -12.865, -64.594, -109.33, -26.833, -7.807, 4.680, 27.08, -0.43607, 0.48941, 0.23105, 0.7189,
 16:06:55.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.014, -0.11, -0.034, 0.122, 0.488, 0, -104.722, -83.37, -97.965, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.012, -0.114, -0.024, 0.061, 0.916, 0, -104.612, -83.37, -98.08, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.014, -0.112, -0.027, 0.061, 0.122, 0, -104.562, -83.375, -98.135, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.012, -0.114, -0.024, 0.061, 0.916, 0, -104.612, -83.37, -98.08, -26.400, -9.667, -4.220, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.237,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.783, -0.059, 0.604, 1.526, 0.977, 1.16, -5.273, -52.24, 159.615, -19.767, -9.673, -21.620, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.237,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.783, -0.064, 0.603, 0.732, 0.488, 1.16, -5.284, -52.229, 159.659, -19.767, -9.673, -21.620, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.237,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.783, -0.057, 0.604, 0.488, 0.305, 1.099, -5.301, -52.218, 159.692, -19.767, -9.673, -21.620, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.237,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.783, -0.064, 0.603, 0.732, 0.488, 1.16, -5.284, -52.229, 159.659, -19.767, -9.673, -21.620, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.261,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.91, -0.1, 0.417, 0.366, 0.732, 0.305, -12.865, -64.578, -109.319, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.261,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.913, -0.09, 0.421, 0.061, 0.854, 0, -12.859, -64.561, -109.325, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.261,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.91, -0.089, 0.423, -0.244, 0.977, -0.061, -12.854, -64.545, -109.341, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.261,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.913, -0.09, 0.421, 0.061, 0.854, 0, -12.859, -64.561, -109.325, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.263,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.016, -0.112, -0.027, 0.061, 0.122, 0, -104.562, -83.375, -98.135, -26.353, -9.980, -5.133, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.263,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.019, -0.114, -0.03, -0.427, 0.244, 0, -104.535, -83.375, -98.174, -26.353, -9.980, -5.133, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.263,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.016, -0.113, -0.033, 0, 0.244, 0, -104.496, -83.375, -98.218, -26.353, -9.980, -5.133, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.263,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.019, -0.114, -0.03, -0.427, 0.244, 0, -104.535, -83.375, -98.174, -26.353, -9.980, -5.133, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.267,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.789, -0.057, 0.604, 0.488, 0.305, 1.099, -5.301, -52.218, 159.692, -19.767, -9.673, -21.620, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.267,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.785, -0.051, 0.61, 0.732, 0.732, 0.61, -5.306, -52.207, 159.73, -19.767, -9.673, -21.620, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.267,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.789, -0.051, 0.612, 1.099, 1.099, -0.305, -5.279, -52.185, 159.736, -19.767, -9.673, -21.620, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.267,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.785, -0.051, 0.61, 0.732, 0.732, 0.61, -5.306, -52.207, 159.73, -19.767, -9.673, -21.620, 31.11, 0.18076, 0.42694, -0.12024, 0.87775,
 16:06:55.269,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.979, 0.03, -0.108, -1.282, -0.488, 0, 162.905, -83.617, 19.204, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.269,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.979, 0.029, -0.098, -0.977, 0, 0, 162.905, -83.617, 19.193, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.269,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.979, 0.031, -0.107, -1.526, 0.244, 0, 162.878, -83.622, 19.226, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.269,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.979, 0.029, -0.098, -0.977, 0, 0, 162.905, -83.617, 19.193, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.300,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.982, 0.031, -0.107, -1.526, 0.244, 0, 162.878, -83.622, 19.226, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.300,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.982, 0.031, -0.108, -1.587, 0, 0, 162.856, -83.617, 19.254, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.300,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.982, 0.036, -0.111, -1.526, 0, 0, 162.839, -83.617, 19.286, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.300,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.982, 0.031, -0.108, -1.587, 0, 0, 162.856, -83.617, 19.254, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.321,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.911, -0.089, 0.423, -0.244, 0.977, -0.061, -12.854, -64.545, -109.341, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.321,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.91, -0.093, 0.421, -0.244, 1.038, 0, -12.843, -64.528, -109.363, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.321,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.911, -0.092, 0.42, -0.244, 0.61, 0.244, -12.854, -64.517, -109.363, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.321,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.340, 0.91, -0.093, 0.421, -0.244, 1.038, 0, -12.843, -64.528, -109.363, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.019, -0.113, -0.033, 0, 0.244, 0, -104.496, -83.375, -98.218, -26.353, -9.980, -5.133, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.02, -0.108, -0.035, 0, 0.671, 0, -104.414, -83.381, -98.311, -26.353, -9.980, -5.133, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.019, -0.111, -0.029, -0.122, 1.038, 0, -104.271, -83.386, -98.47, -26.353, -9.980, -5.133, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.02, -0.108, -0.035, 0, 0.671, 0, -104.414, -83.381, -98.311, -26.353, -9.980, -5.133, 30.03, -0.09735, -0.69492, 0.17914, -0.68951,
 16:06:55.327,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.789, -0.051, 0.612, 1.099, 1.099, -0.305, -5.279, -52.185, 159.736, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.327,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.788, -0.052, 0.608, 1.099, 0.61, 0.427, -5.262, -52.169, 159.736, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.327,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.789, -0.05, 0.607, 0.244, 0.244, 0.122, -5.257, -52.163, 159.708, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.327,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.485, 0.788, -0.052, 0.608, 1.099, 0.61, 0.427, -5.262, -52.169, 159.736, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.329,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.982, 0.036, -0.111, -1.526, 0, 0, 162.839, -83.617, 19.286, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.329,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.982, 0.036, -0.112, -1.709, -0.244, 0, 162.823, -83.611, 19.286, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.329,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.982, 0.029, -0.107, -1.709, 0.061, 0, 162.795, -83.611, 19.303, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.329,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.982, 0.036, -0.112, -1.709, -0.244, 0, 162.823, -83.611, 19.286, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.349,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.91, -0.092, 0.42, -0.244, 0.61, 0.244, -12.854, -64.517, -109.363, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.349,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.904, -0.093, 0.419, -0.244, 0.671, 0.305, -12.859, -64.501, -109.374, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.349,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.91, -0.098, 0.418, -0.183, 0.732, 0.427, -12.87, -64.49, -109.363, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.349,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.904, -0.093, 0.419, -0.244, 0.671, 0.305, -12.859, -64.501, -109.374, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.014, -0.111, -0.029, -0.122, 1.038, 0, -104.271, -83.386, -98.47, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.009, -0.114, -0.031, 0, 0.549, 0, -104.172, -83.392, -98.586, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.014, -0.114, -0.03, 0, 0.671, 0, -104.079, -83.392, -98.696, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.009, -0.114, -0.031, 0, 0.549, 0, -104.172, -83.392, -98.586, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.356,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.785, -0.05, 0.607, 0.244, 0.244, 0.122, -5.257, -52.163, 159.708, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.356,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.778, -0.054, 0.605, 0.366, 0.427, 0, -5.246, -52.158, 159.675, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.356,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.785, -0.057, 0.605, 0.427, 0.122, 0.305, -5.24, -52.152, 159.659, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.356,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.778, -0.054, 0.605, 0.366, 0.427, 0, -5.246, -52.158, 159.675, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.360,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.975, 0.029, -0.107, -1.709, 0.061, 0, 162.795, -83.611, 19.303, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.360,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.973, 0.027, -0.109, -0.916, 0.122, 0, 162.784, -83.611, 19.314, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.360,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.975, 0.028, -0.104, -1.038, -0.061, 0, 162.779, -83.606, 19.33, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.360,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.973, 0.027, -0.109, -0.916, 0.122, 0, 162.784, -83.611, 19.314, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.382,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.9, -0.098, 0.418, -0.183, 0.732, 0.427, -12.87, -64.49, -109.363, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.382,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.902, -0.1, 0.419, 0.061, 0.305, 0.549, -12.887, -64.484, -109.341, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.382,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.9, -0.099, 0.419, 0.366, 0.061, 0.61, -12.903, -64.479, -109.314, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.382,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.902, -0.1, 0.419, 0.061, 0.305, 0.549, -12.887, -64.484, -109.341, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.009, -0.114, -0.03, 0, 0.671, 0, -104.079, -83.392, -98.696, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.011, -0.115, -0.029, 0, 0.244, 0, -104.035, -83.397, -98.756, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.009, -0.116, -0.026, 0, 0.122, 0, -104.019, -83.397, -98.784, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:59.680, 1.011, -0.115, -0.029, 0, 0.244, 0, -104.035, -83.397, -98.756, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.781, -0.057, 0.605, 0.427, 0.122, 0.305, -5.24, -52.152, 159.659, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.78, -0.06, 0.603, 0.61, 0, 0.366, -5.24, -52.152, 159.653, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.781, -0.056, 0.606, 0.488, 0, 0.916, -5.251, -52.152, 159.659, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.386,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.78, -0.06, 0.603, 0.61, 0, 0.366, -5.24, -52.152, 159.653, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.420,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.975, 0.028, -0.104, -1.038, -0.061, 0, 162.779, -83.606, 19.33, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.420,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.978, 0.028, -0.103, -0.671, -0.122, 0, 162.79, -83.606, 19.325, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.420,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.975, 0.028, -0.107, -0.549, -0.305, 0, 162.817, -83.6, 19.308, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.420,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.978, 0.028, -0.103, -0.671, -0.122, 0, 162.79, -83.606, 19.325, -28.980, -12.973, 3.653, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.439,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.905, -0.099, 0.419, 0.366, 0.061, 0.61, -12.903, -64.479, -109.314, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.439,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.906, -0.094, 0.421, 0.244, 0, 0.61, -12.925, -64.479, -109.292, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.439,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.905, -0.097, 0.421, 0.122, 0, 0.671, -12.947, -64.473, -109.27, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.439,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.906, -0.094, 0.421, 0.244, 0, 0.61, -12.925, -64.479, -109.292, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:00.065, 1.013, -0.116, -0.026, 0, 0.122, 0, -104.019, -83.397, -98.784, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:00.065, 1.015, -0.114, -0.029, 0.183, -0.061, 0, -104.03, -83.397, -98.778, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:00.065, 1.013, -0.115, -0.025, 0.244, 0.061, 0, -104.024, -83.397, -98.784, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.445,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:00.065, 1.015, -0.114, -0.029, 0.183, -0.061, 0, -104.03, -83.397, -98.778, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.447,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.783, -0.056, 0.606, 0.488, 0, 0.916, -5.251, -52.152, 159.659, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.447,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.787, -0.054, 0.607, 0.183, -0.122, 0.549, -5.262, -52.152, 159.67, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.447,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.783, -0.059, 0.607, 0.488, 0.061, 0.61, -5.268, -52.152, 159.67, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.447,ed:35:33:d3:6c:f8, 2015-01-01 02:28:58.845, 0.787, -0.054, 0.607, 0.183, -0.122, 0.549, -5.262, -52.152, 159.67, -19.767, -9.673, -21.620, 31.11, 0.1778, 0.42532, -0.11819, 0.87946,
 16:06:55.451,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.979, 0.028, -0.107, -0.549, -0.305, 0, 162.817, -83.6, 19.308, -29.053, -12.787, 3.553, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.451,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.981, 0.028, -0.106, -0.061, -0.305, 0, 162.856, -83.589, 19.259, -29.053, -12.787, 3.553, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.451,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.979, 0.029, -0.102, -0.122, -0.305, 0, 162.889, -83.584, 19.21, -29.053, -12.787, 3.553, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.451,f6:90:cc:01:6d:25, 2015-01-01 02:28:57.400, 0.981, 0.028, -0.106, -0.061, -0.305, 0, 162.856, -83.589, 19.259, -29.053, -12.787, 3.553, 32.42, 0.00159, -0.74323, -0.02615, -0.66846,
 16:06:55.471,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.908, -0.097, 0.421, 0.122, 0, 0.671, -12.947, -64.473, -109.27, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.471,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.907, -0.099, 0.422, 0, -0.183, 0.671, -12.98, -64.479, -109.254, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.471,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.908, -0.1, 0.42, 0.305, -0.183, 0.732, -13.002, -64.479, -109.226, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.471,ed:40:fe:65:30:6c, 2015-01-01 02:29:10.695, 0.907, -0.099, 0.422, 0, -0.183, 0.671, -12.98, -64.479, -109.254, -26.833, -7.807, 4.680, 27.08, -0.43686, 0.48795, 0.2298, 0.71982,
 16:06:55.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:00.065, 1.016, -0.115, -0.025, 0.244, 0.061, 0, -104.024, -83.397, -98.784, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
 16:06:55.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:00.065, 1.016, -0.115, -0.022, 0.183, -0.183, 0, -104.041, -83.397, -98.767, -26.353, -9.980, -5.133, 30.03, -0.09836, -0.69421, 0.17984, -0.68988,
