Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:51:10.321,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.538, 0.123, 0.827, -1.709, 0.793, -0.488, 8.267, -32.662, 141.559, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.321,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.538, 0.12, 0.826, -1.038, 1.038, 0, 8.251, -32.646, 141.515, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.340,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.721, 0.092, 0.688, 0.122, 0.488, 0, 7.839, -46.016, -122.278, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.340,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.724, 0.095, 0.689, 0.183, 0.427, 0, 7.839, -46.011, -122.283, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.365,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.914, 0.227, 0.289, 0.244, 0.427, 0, 38.101, -67.934, 158.577, -27.687, -13.927, -7.140, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.365,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.916, 0.229, 0.289, 0, 0.427, 0, 38.09, -67.928, 158.593, -27.687, -13.927, -7.140, 32.6, -0.0332, 0.56961, 0.16766, 0.80386,
 15:51:10.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.902, 0.032, 0.469, 0, 0.122, 0, 4.037, -62.435, 166.174, -25.693, -9.860, -14.873, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.366,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.903, 0.034, 0.469, 0, 0.122, 0, 4.037, -62.435, 166.174, -25.693, -9.860, -14.873, 29.9, 0.08447, 0.51797, -0.03201, 0.85056,
 15:51:10.367,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.54, 0.121, 0.825, -1.404, 0.854, -0.244, 8.229, -32.629, 141.476, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.367,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.541, 0.119, 0.828, -0.427, 1.038, -0.244, 8.218, -32.607, 141.427, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.390,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.918, 0.229, 0.29, 0.061, 0.61, 0, 38.073, -67.923, 158.61, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.390,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.917, 0.23, 0.291, 0.122, 0.61, 0, 38.062, -67.917, 158.632, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.391,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.726, 0.093, 0.69, 0.244, 0.488, 0, 7.844, -46, -122.289, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.391,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.723, 0.093, 0.692, 0.122, 0.61, 0, 7.844, -45.989, -122.294, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.411,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.537, 0.119, 0.831, 0.244, 0.793, -0.183, 8.223, -32.596, 141.389, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.411,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.534, 0.123, 0.833, 0, 0.61, -0.244, 8.229, -32.585, 141.356, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.429,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.719, 0.094, 0.694, 0.061, 0.732, 0, 7.844, -45.978, -122.3, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.429,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.72, 0.097, 0.694, -0.061, 0.366, 0, 7.839, -45.967, -122.305, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.430,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.908, 0.034, 0.469, 0, 0.183, 0, 4.037, -62.43, 166.174, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.430,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.465, 0.908, 0.034, 0.469, -0.061, 0.061, 0, 4.037, -62.43, 166.174, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.434,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.914, 0.229, 0.289, 0.183, 0.549, 0, 38.051, -67.906, 158.648, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.434,f6:90:cc:01:6d:25, 2015-01-01 04:02:22.820, 0.913, 0.23, 0.288, 0.061, 0.488, 0, 38.04, -67.901, 158.665, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.455,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.904, 0.033, 0.469, -0.061, 0.305, 0, 4.037, -62.424, 166.174, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.455,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.901, 0.033, 0.469, -0.061, 0.427, 0, 4.032, -62.419, 166.174, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.457,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.535, 0.125, 0.833, -0.244, 0.305, -0.305, 8.229, -32.574, 141.328, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.457,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.535, 0.125, 0.829, -0.427, 0.183, -0.366, 8.229, -32.574, 141.301, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.476,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.72, 0.099, 0.691, -0.305, 0.305, 0, 7.833, -45.961, -122.311, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.476,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.718, 0.095, 0.691, -0.305, 0.305, 0, 7.828, -45.956, -122.316, -22.767, -8.020, -3.753, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.476,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.899, 0.033, 0.469, -0.183, 0.488, 0, 4.032, -62.413, 166.179, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.477,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.898, 0.032, 0.469, -0.183, 0.305, 0, 4.026, -62.408, 166.179, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.478,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.912, 0.23, 0.291, -0.122, 0.427, 0, 38.029, -67.896, 158.681, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.478,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.912, 0.228, 0.293, -0.183, 0.061, 0, 38.024, -67.896, 158.687, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.500,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.715, 0.094, 0.692, -0.122, 0.366, 0, 7.822, -45.95, -122.322, -22.933, -8.493, -3.780, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.500,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.716, 0.096, 0.694, 0, 0.305, 0, 7.822, -45.945, -122.322, -22.933, -8.493, -3.780, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.501,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.534, 0.124, 0.827, -0.793, 0.305, -0.427, 8.223, -32.569, 141.273, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.501,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.529, 0.124, 0.828, -1.038, 0.549, -0.183, 8.207, -32.558, 141.257, -15.173, -11.127, -31.987, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.521,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.901, 0.032, 0.471, -0.122, 0.244, 0, 4.021, -62.402, 166.179, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.521,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.902, 0.033, 0.472, -0.061, 0.183, 0, 4.021, -62.397, 166.179, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.523,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.912, 0.227, 0.293, 0.122, 0.183, 0, 38.018, -67.896, 158.692, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.523,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.912, 0.228, 0.292, 0.183, 0.305, 0, 38.018, -67.89, 158.698, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.525,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.532, 0.124, 0.831, -0.732, 0.488, -0.122, 8.196, -32.547, 141.224, -15.113, -10.607, -31.927, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.525,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.533, 0.124, 0.833, -0.916, 0.488, 0, 8.179, -32.536, 141.202, -15.113, -10.607, -31.927, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.543,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.718, 0.097, 0.694, 0.122, 0.061, 0, 7.822, -45.939, -122.327, -22.933, -8.493, -3.780, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.543,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.721, 0.096, 0.695, 0.183, 0, 0, 7.828, -45.939, -122.338, -22.933, -8.493, -3.780, 29.46, 0.46683, -0.3114, -0.24359, -0.79099,
 15:51:10.545,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.915, 0.228, 0.295, 0.061, 0.244, 0, 38.013, -67.885, 158.708, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.545,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.916, 0.229, 0.294, 0, 0.122, 0, 38.007, -67.885, 158.714, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.902, 0.033, 0.473, -0.061, 0.122, 0, 4.021, -62.397, 166.179, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.566,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.904, 0.033, 0.473, 0, 0.122, 0, 4.021, -62.391, 166.179, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.570,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.535, 0.121, 0.833, -0.549, 0.061, -0.122, 8.174, -32.536, 141.202, -15.113, -10.607, -31.927, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.570,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.534, 0.119, 0.834, -0.183, 0.122, -0.244, 8.174, -32.531, 141.191, -15.113, -10.607, -31.927, 31.45, -0.29523, -0.28802, 0.0264, -0.91055,
 15:51:10.590,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.916, 0.229, 0.293, 0, 0.122, 0, 38.002, -67.885, 158.714, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.590,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.915, 0.228, 0.293, 0, 0, 0, 38.002, -67.885, 158.714, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.611,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.721, 0.094, 0.696, 0.122, 0.061, 0, 7.828, -45.934, -122.344, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.611,ed:40:fe:65:30:6c, 2015-01-01 04:02:27.920, 0.723, 0.091, 0.694, -0.122, 0.122, 0, 7.828, -45.928, -122.349, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.612,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.901, 0.034, 0.472, -0.061, 0.122, 0, 4.016, -62.391, 166.179, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.612,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.898, 0.033, 0.471, -0.061, 0, 0, 4.016, -62.391, 166.179, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.614,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.538, 0.119, 0.83, -0.854, 0, -0.427, 8.163, -32.531, 141.196, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.614,ed:35:33:d3:6c:f8, 2015-01-01 04:02:22.965, 0.535, 0.126, 0.829, -1.526, 0.488, 0.061, 8.141, -32.52, 141.229, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.633,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.72, 0.091, 0.692, 0, 0.183, 0, 7.828, -45.923, -122.355, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.633,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.717, 0.1, 0.693, 0.061, 0.244, 0.427, 7.817, -45.923, -122.349, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.654,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.717, 0.098, 0.69, 0.183, 0.305, 0.366, 7.811, -45.917, -122.344, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.654,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.72, 0.092, 0.692, -0.122, 0.122, -0.122, 7.811, -45.912, -122.349, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.656,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.9, 0.031, 0.471, -0.122, 0, 0, 4.016, -62.391, 166.179, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.656,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.903, 0.032, 0.471, -0.061, -0.122, 0, 4.016, -62.391, 166.179, -25.693, -9.860, -14.873, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.657,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.914, 0.224, 0.293, 0.061, 0, 0, 38.002, -67.885, 158.714, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.657,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.912, 0.228, 0.292, 0.244, 0.244, 0, 38.002, -67.879, 158.725, -27.687, -13.927, -7.140, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.658,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.280, 0.534, 0.128, 0.827, -1.282, 0.366, 0.61, 8.108, -32.514, 141.246, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.658,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.280, 0.53, 0.115, 0.828, 1.038, 0.122, 0.488, 8.113, -32.514, 141.251, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.904, 0.034, 0.47, -0.061, -0.061, 0, 4.01, -62.391, 166.179, -25.560, -10.287, -15.667, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.903, 0.032, 0.47, -0.122, 0, 0, 4.01, -62.391, 166.179, -25.560, -10.287, -15.667, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.679,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.912, 0.232, 0.291, 0.305, 0.305, 0, 37.996, -67.874, 158.736, -27.720, -13.887, -7.413, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.679,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.914, 0.23, 0.291, 0.122, 0.122, 0, 37.996, -67.874, 158.736, -27.720, -13.887, -7.413, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.700,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.723, 0.091, 0.694, -0.427, 0, -0.244, 7.811, -45.906, -122.36, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.700,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.722, 0.094, 0.692, -0.305, -0.122, 0, 7.806, -45.906, -122.366, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.703,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.280, 0.536, 0.115, 0.832, -0.427, 0.122, -0.366, 8.119, -32.509, 141.246, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.703,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.280, 0.539, 0.121, 0.833, -1.892, 0.366, -0.305, 8.097, -32.503, 141.262, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.724,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.916, 0.227, 0.291, -0.122, 0.061, 0, 37.991, -67.874, 158.741, -27.720, -13.887, -7.413, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.724,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.915, 0.227, 0.292, -0.183, 0, 0, 37.985, -67.874, 158.741, -27.720, -13.887, -7.413, 32.6, -0.03354, 0.56912, 0.16785, 0.80417,
 15:51:10.724,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.903, 0.032, 0.47, -0.122, 0, 0, 4.005, -62.391, 166.179, -25.560, -10.287, -15.667, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.724,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.903, 0.032, 0.47, -0.122, 0, 0, 4.005, -62.391, 166.179, -25.560, -10.287, -15.667, 29.9, 0.08469, 0.51782, -0.03238, 0.85062,
 15:51:10.726,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.280, 0.537, 0.124, 0.83, -1.648, 0.427, -0.183, 8.064, -32.492, 141.301, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.726,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.280, 0.533, 0.12, 0.827, 0.061, 0.244, 0.183, 8.058, -32.487, 141.345, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.747,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.913, 0.228, 0.291, -0.061, 0, 0, 37.985, -67.874, 158.741, -27.720, -13.887, -7.413, 32.6, -0.03391, 0.5686, 0.16803, 0.80447,
 15:51:10.747,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.914, 0.229, 0.291, 0, 0.183, 0, 37.98, -67.874, 158.747, -27.720, -13.887, -7.413, 32.6, -0.03391, 0.5686, 0.16803, 0.80447,
 15:51:10.767,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.72, 0.095, 0.691, -0.061, 0, 0.183, 7.8, -45.906, -122.366, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.767,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.719, 0.096, 0.692, -0.061, 0.061, 0.122, 7.795, -45.906, -122.371, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.771,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.280, 0.533, 0.118, 0.83, -0.122, 0.244, -0.061, 8.058, -32.481, 141.394, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.771,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.280, 0.537, 0.12, 0.832, -1.038, 0.366, -0.244, 8.047, -32.476, 141.422, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.790,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.721, 0.094, 0.693, -0.122, 0, -0.061, 7.795, -45.906, -122.377, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.790,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.723, 0.093, 0.693, 0, -0.061, 0.061, 7.789, -45.906, -122.382, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.791,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.903, 0.033, 0.47, -0.061, 0, 0, 4.005, -62.391, 166.179, -25.560, -10.287, -15.667, 29.9, 0.08484, 0.51749, -0.03256, 0.8508,
 15:51:10.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:22.845, 0.901, 0.033, 0.47, -0.122, 0.061, 0, 3.999, -62.391, 166.179, -25.560, -10.287, -15.667, 29.9, 0.08484, 0.51749, -0.03256, 0.8508,
 15:51:10.797,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.915, 0.229, 0.292, 0.183, 0.061, 0, 37.985, -67.868, 158.747, -27.720, -13.887, -7.413, 32.6, -0.03391, 0.5686, 0.16803, 0.80447,
 15:51:10.797,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.175, 0.916, 0.227, 0.292, 0.183, 0.122, 0, 37.985, -67.868, 158.752, -27.720, -13.887, -7.413, 32.6, -0.03391, 0.5686, 0.16803, 0.80447,
 15:51:10.813,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:23.205, 0.902, 0.034, 0.471, -0.061, 0.061, 0, 3.999, -62.391, 166.179, -25.560, -10.287, -15.667, 29.9, 0.08484, 0.51749, -0.03256, 0.8508,
 15:51:10.813,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:23.205, 0.903, 0.032, 0.471, 0, 0.061, 0, 3.999, -62.391, 166.179, -25.560, -10.287, -15.667, 29.9, 0.08484, 0.51749, -0.03256, 0.8508,
 15:51:10.816,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.280, 0.538, 0.124, 0.831, -1.038, 0.732, -0.122, 8.031, -32.465, 141.432, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.816,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.280, 0.533, 0.121, 0.829, 0, 0.427, 0.916, 8.02, -32.459, 141.449, -15.113, -10.607, -31.927, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
 15:51:10.834,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.72, 0.095, 0.692, 0.488, 0, 0.427, 7.789, -45.906, -122.377, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.834,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.717, 0.094, 0.692, 0.732, 0.183, 0.427, 7.795, -45.906, -122.366, -22.933, -8.493, -3.780, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:23.205, 0.903, 0.032, 0.471, 0, 0, 0, 3.999, -62.391, 166.179, -25.560, -10.287, -15.667, 29.9, 0.08484, 0.51749, -0.03256, 0.8508,
 15:51:10.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:23.205, 0.901, 0.035, 0.471, 0, 0, 0, 3.999, -62.391, 166.179, -25.560, -10.287, -15.667, 29.9, 0.08484, 0.51749, -0.03256, 0.8508,
 15:51:10.838,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.535, 0.914, 0.227, 0.293, 0.366, 0.122, 0, 37.991, -67.868, 158.758, -27.720, -13.887, -7.413, 32.6, -0.03391, 0.5686, 0.16803, 0.80447,
 15:51:10.838,f6:90:cc:01:6d:25, 2015-01-01 04:02:23.535, 0.913, 0.229, 0.292, 0.488, 0.244, 0, 37.991, -67.863, 158.763, -27.720, -13.887, -7.413, 32.6, -0.03391, 0.5686, 0.16803, 0.80447,
 15:51:10.859,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.72, 0.095, 0.693, 0.549, 0.183, 0.183, 7.8, -45.901, -122.366, -23.107, -8.187, -4.067, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.859,ed:40:fe:65:30:6c, 2015-01-01 04:02:28.280, 0.721, 0.097, 0.693, 0.366, 0.122, 0, 7.806, -45.901, -122.371, -23.107, -8.187, -4.067, 29.46, 0.46628, -0.31076, -0.2428, -0.79181,
 15:51:10.862,ed:35:33:d3:6c:f8, 2015-01-01 04:02:23.280, 0.531, 0.115, 0.83, 0.61, 0.305, 0.671, 8.02, -32.454, 141.465, -15.280, -10.893, -31.767, 31.45, -0.29922, -0.28625, 0.02829, -0.90973,
