Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:57.697,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.696, -0.065, 0.722, 0.061, 0.488, 0, -4.834, -43.857, -120.284, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.697,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.695, -0.062, 0.722, 0.061, 0.366, 0, -4.834, -43.846, -120.284, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.699,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.979, -0.064, 0.096, -0.549, 0.183, 0, -31.591, -83.194, -134.604, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.699,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.98, -0.066, 0.096, -0.244, 0.305, -0.305, -31.575, -83.188, -134.648, -31.427, -10.273, -0.713, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.701,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.31, 0.008, 0.949, 4.028, 0.671, -0.122, 0.637, -18.221, 169.453, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.702,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.313, 0.016, 0.952, -0.305, 0.549, 0.427, 0.626, -18.21, 169.464, -9.653, -10.067, -33.673, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.925, -0.107, 0.416, 0, -0.244, 0, -14.546, -65.034, -174.254, -26.473, -9.327, -13.667, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.927, -0.109, 0.417, 0.061, -0.183, 0, -14.546, -65.039, -174.249, -26.473, -9.327, -13.667, 26.18, -0.02615, -0.53802, 0.07999, -0.83865,
 13:52:57.722,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.979, -0.063, 0.097, -0.122, 0.427, -0.366, -31.52, -83.188, -134.742, -31.347, -10.047, -0.700, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.722,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.979, -0.061, 0.1, -0.061, 0.305, 0, -31.465, -83.183, -134.813, -31.347, -10.047, -0.700, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.744,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.692, -0.06, 0.723, 0.122, 0.244, 0, -4.834, -43.841, -120.289, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.744,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.693, -0.057, 0.722, 0.244, 0, 0, -4.828, -43.841, -120.295, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.926, -0.11, 0.414, -0.122, -0.122, 0, -14.551, -65.039, -174.249, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.745,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.927, -0.107, 0.416, -0.305, -0.305, 0, -14.557, -65.045, -174.243, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.747,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.31, 0.005, 0.946, -0.854, -0.183, 0.488, 0.604, -18.215, 169.486, -9.573, -9.640, -33.693, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.747,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.305, 0.013, 0.951, 2.441, 0, -0.244, 0.654, -18.215, 169.503, -9.573, -9.640, -33.693, 29.24, -0.08987, -0.15839, 0.0105, -0.98318,
 13:52:57.767,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.98, -0.061, 0.101, -0.061, 0.244, 0.061, -31.454, -83.177, -134.808, -31.347, -10.047, -0.700, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.767,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.981, -0.061, 0.098, 0.122, 0.061, 0, -31.454, -83.172, -134.797, -31.347, -10.047, -0.700, 29.57, -0.11255, 0.66779, 0.06061, 0.73322,
 13:52:57.768,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.313, 0.021, 0.95, 0.061, 0.061, 0.244, 0.654, -18.215, 169.568, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.768,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.313, 0.011, 0.946, -2.747, -0.427, 0.061, 0.599, -18.226, 169.673, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.787,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.696, -0.057, 0.721, 0.244, -0.244, 0, -4.823, -43.846, -120.289, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.787,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.696, -0.058, 0.72, 0.122, -0.305, 0, -4.818, -43.852, -120.289, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.927, -0.107, 0.413, -0.122, 0, 0, -14.562, -65.05, -174.243, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.789,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.425, 0.927, -0.109, 0.416, 0.122, 0, 0, -14.562, -65.05, -174.243, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.925, -0.109, 0.416, 0.244, 0, 0, -14.562, -65.05, -174.243, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.923, -0.107, 0.417, 0.244, 0.061, 0, -14.557, -65.05, -174.243, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.813,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.312, 0.004, 0.944, -0.061, 0.183, -0.061, 0.593, -18.221, 169.772, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.813,ed:35:33:d3:6c:f8, 2015-01-01 02:04:59.800, 0.309, 0.008, 0.947, -0.61, -0.366, -0.061, 0.582, -18.226, 169.821, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.833,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.694, -0.061, 0.721, 0, -0.122, 0.305, -4.823, -43.852, -120.278, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.833,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.693, -0.061, 0.722, 0, -0.061, 0.122, -4.823, -43.857, -120.273, -22.120, -7.273, -4.307, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.837,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.98, -0.061, 0.097, 0.183, 0.061, -0.061, -31.448, -83.172, -134.786, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:57.837,f6:90:cc:01:6d:25, 2015-01-01 02:04:59.800, 0.979, -0.059, 0.1, 0, 0.061, 0, -31.448, -83.172, -134.775, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:57.857,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.978, -0.06, 0.102, -0.061, 0, 0, -31.448, -83.172, -134.758, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:57.857,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.979, -0.06, 0.1, 0, 0, -0.061, -31.448, -83.172, -134.747, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:57.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.924, -0.104, 0.417, 0.183, -0.061, 0, -14.551, -65.05, -174.243, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.924, -0.104, 0.417, 0.305, 0.061, 0, -14.546, -65.05, -174.238, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.858,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.692, -0.061, 0.722, 0.061, -0.061, 0, -4.823, -43.857, -120.273, -21.680, -7.347, -4.047, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.858,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.694, -0.06, 0.72, 0.427, 0.061, 0, -4.818, -43.857, -120.278, -21.680, -7.347, -4.047, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.859,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.307, 0.007, 0.947, -0.671, -0.061, 0.122, 0.571, -18.232, 169.871, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.859,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.315, 0.009, 0.942, 0.854, 0, 0.183, 0.588, -18.232, 169.904, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.901,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.698, -0.06, 0.721, 0.61, 0.061, 0.061, -4.807, -43.852, -120.289, -21.680, -7.347, -4.047, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.901,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.695, -0.063, 0.721, 0.732, 0.122, 0.122, -4.796, -43.852, -120.295, -21.680, -7.347, -4.047, 24.33, 0.44736, -0.34326, -0.15164, -0.81174,
 13:52:57.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.926, -0.107, 0.418, 0, 0.122, 0, -14.54, -65.05, -174.243, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.901,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.926, -0.108, 0.418, -0.183, 0.183, 0, -14.54, -65.05, -174.243, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.902,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.98, -0.062, 0.101, -0.366, -0.183, 0, -31.454, -83.177, -134.731, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:57.902,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.981, -0.063, 0.101, 0, 0.061, -0.122, -31.454, -83.177, -134.709, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:57.904,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.311, 0.011, 0.944, 0.366, -0.366, 0.305, 0.588, -18.237, 169.958, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.904,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.314, 0.006, 0.947, 0.488, 0.427, 0, 0.599, -18.226, 170.008, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.926,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.981, -0.064, 0.097, 0.122, 0.061, -0.244, -31.426, -83.177, -134.709, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:57.926,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.981, -0.06, 0.1, 0.061, 0.061, -0.183, -31.393, -83.177, -134.736, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:57.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.926, -0.108, 0.417, -0.122, 0, 0, -14.54, -65.045, -174.243, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.926, -0.108, 0.417, 0, -0.122, 0, -14.54, -65.045, -174.243, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:57.949,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.312, 0.005, 0.951, 1.343, -0.061, 0.305, 0.621, -18.232, 170.035, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.949,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.308, 0.013, 0.951, -0.183, -0.061, 0.122, 0.615, -18.232, 170.074, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.970,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.978, -0.058, 0.101, 0, 0.061, 0, -31.377, -83.177, -134.742, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:57.970,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.977, -0.058, 0.1, -0.488, -0.122, 0.122, -31.393, -83.177, -134.725, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:57.971,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.307, 0.016, 0.952, -0.366, 0.244, -0.732, 0.615, -18.226, 170.101, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.971,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.305, 0.016, 0.947, -0.977, 0.244, -1.343, 0.604, -18.221, 170.096, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:57.989,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.694, -0.06, 0.725, 0.366, 0, 0.061, -4.785, -43.852, -120.306, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:57.989,ed:40:fe:65:30:6c, 2015-01-01 02:05:04.880, 0.693, -0.058, 0.725, -0.061, -0.061, 0, -4.79, -43.852, -120.317, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.012,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.69, -0.053, 0.727, -0.732, -0.305, -0.183, -4.801, -43.857, -120.328, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.012,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.693, -0.056, 0.722, -0.61, -0.427, -0.183, -4.807, -43.863, -120.344, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.925, -0.109, 0.414, 0.183, -0.183, 0, -14.54, -65.05, -174.238, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:58.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.924, -0.109, 0.414, 0.183, -0.183, 0.305, -14.546, -65.056, -174.232, -26.473, -9.327, -13.667, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:58.015,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.976, -0.061, 0.099, -0.854, -0.183, 0.366, -31.454, -83.177, -134.687, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:58.015,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.979, -0.064, 0.1, -1.038, -0.366, 0.305, -31.542, -83.177, -134.621, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:58.016,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.314, 0.009, 0.943, -0.183, -0.366, -0.793, 0.61, -18.226, 170.107, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:58.016,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.311, 0.003, 0.944, 0.061, -0.732, 0.061, 0.61, -18.237, 170.112, -9.573, -9.640, -33.693, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:58.035,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.693, -0.065, 0.717, -0.244, -0.244, -0.305, -4.807, -43.868, -120.361, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.035,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.695, -0.064, 0.719, -0.244, -0.305, -0.305, -4.801, -43.874, -120.377, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.924, -0.108, 0.414, 0.305, 0.122, 0.427, -14.557, -65.05, -174.21, -26.440, -9.300, -13.960, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:58.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.925, -0.108, 0.415, 0.427, 0.488, 0.366, -14.562, -65.045, -174.199, -26.440, -9.300, -13.960, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:58.058,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.7, -0.062, 0.719, 0.183, -0.366, 0, -4.801, -43.879, -120.388, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.058,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.7, -0.067, 0.719, 0.793, -0.244, 0.244, -4.79, -43.885, -120.388, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.059,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.982, -0.067, 0.097, -0.488, -0.549, 0.061, -31.624, -83.183, -134.544, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:58.059,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.983, -0.068, 0.099, 0.122, -0.305, 0, -31.674, -83.194, -134.5, -31.347, -10.047, -0.700, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:58.061,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.311, 0.007, 0.947, -0.61, 0, 0.061, 0.593, -18.237, 170.129, -9.533, -9.927, -33.940, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:58.061,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.322, 0.012, 0.944, 1.282, 0, -0.366, 0.621, -18.237, 170.145, -9.533, -9.927, -33.940, 29.24, -0.08862, -0.15817, 0.00885, -0.98334,
 13:52:58.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.926, -0.109, 0.418, 0.244, 0.61, 0.244, -14.562, -65.034, -174.188, -26.440, -9.300, -13.960, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:58.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.926, -0.11, 0.417, 0, 0.549, 0.061, -14.562, -65.023, -174.188, -26.440, -9.300, -13.960, 26.18, -0.02603, -0.53793, 0.0799, -0.83871,
 13:52:58.102,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.698, -0.066, 0.721, 0.793, -0.183, 0.305, -4.785, -43.885, -120.394, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.102,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.696, -0.06, 0.72, 0.488, -0.122, 0.305, -4.779, -43.89, -120.394, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.926, -0.11, 0.417, 0, 0.244, 0.061, -14.557, -65.017, -174.188, -26.440, -9.300, -13.960, 26.18, -0.02563, -0.53781, 0.07971, -0.83884,
 13:52:58.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.926, -0.109, 0.417, -0.061, 0, 0, -14.562, -65.012, -174.188, -26.440, -9.300, -13.960, 26.18, -0.02563, -0.53781, 0.07971, -0.83884,
 13:52:58.106,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.318, 0.004, 0.949, 0, -0.732, 0.61, 0.615, -18.248, 170.178, -9.533, -9.927, -33.940, 29.24, -0.08365, -0.15845, 0.00821, -0.98373,
 13:52:58.106,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.090, 0.311, 0.001, 0.947, -0.61, 0.061, 0.732, 0.599, -18.248, 170.195, -9.533, -9.927, -33.940, 29.24, -0.08365, -0.15845, 0.00821, -0.98373,
 13:52:58.148,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.696, -0.058, 0.72, 0.244, -0.061, 0.183, -4.779, -43.89, -120.394, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.148,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.695, -0.059, 0.719, 0.244, -0.061, 0.061, -4.779, -43.89, -120.405, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.149,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.925, -0.108, 0.417, 0, 0, 0, -14.562, -65.012, -174.188, -26.440, -9.300, -13.960, 26.18, -0.02563, -0.53781, 0.07971, -0.83884,
 13:52:58.149,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:59.780, 0.925, -0.107, 0.417, 0.122, -0.244, 0.061, -14.568, -65.017, -174.183, -26.440, -9.300, -13.960, 26.18, -0.02563, -0.53781, 0.07971, -0.83884,
 13:52:58.150,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.982, -0.067, 0.097, 0.793, -0.183, -0.183, -31.685, -83.194, -134.539, -31.140, -10.073, -0.660, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:58.150,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.98, -0.064, 0.098, 0.854, -0.122, -0.305, -31.663, -83.199, -134.615, -31.140, -10.073, -0.660, 29.57, -0.11047, 0.66776, 0.05832, 0.73376,
 13:52:58.151,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.400, 0.314, 0.013, 0.945, 0.916, 0, -0.061, 0.615, -18.254, 170.184, -9.533, -9.927, -33.940, 29.24, -0.08365, -0.15845, 0.00821, -0.98373,
 13:52:58.151,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.400, 0.313, 0.012, 0.945, -0.549, -0.549, -0.366, 0.604, -18.265, 170.162, -9.533, -9.927, -33.940, 29.24, -0.08365, -0.15845, 0.00821, -0.98373,
 13:52:58.174,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.98, -0.06, 0.099, 0.488, -0.122, -0.183, -31.641, -83.205, -134.687, -31.140, -10.073, -0.660, 29.57, -0.10992, 0.66803, 0.0578, 0.73361,
 13:52:58.174,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.979, -0.059, 0.1, 0.244, -0.122, -0.061, -31.641, -83.205, -134.747, -31.140, -10.073, -0.660, 29.57, -0.10992, 0.66803, 0.0578, 0.73361,
 13:52:58.174,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.400, 0.314, 0.005, 0.942, -0.366, 0.122, 0.183, 0.599, -18.259, 170.167, -9.533, -9.927, -33.940, 29.24, -0.08365, -0.15845, 0.00821, -0.98373,
 13:52:58.174,ed:35:33:d3:6c:f8, 2015-01-01 02:05:00.400, 0.313, 0.015, 0.944, 1.953, 0.427, 0.488, 0.632, -18.254, 170.167, -9.533, -9.927, -33.940, 29.24, -0.08365, -0.15845, 0.00821, -0.98373,
 13:52:58.193,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.695, -0.058, 0.72, 0.122, 0, 0.061, -4.779, -43.89, -120.41, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.193,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.696, -0.057, 0.72, 0, 0, 0.183, -4.779, -43.89, -120.416, -21.680, -7.347, -4.047, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:00.140, 0.924, -0.107, 0.417, 0.183, 0, 0.122, -14.568, -65.017, -174.177, -26.440, -9.300, -13.960, 26.18, -0.02563, -0.53781, 0.07971, -0.83884,
 13:52:58.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:00.140, 0.926, -0.108, 0.417, 0.061, 0.061, 0, -14.568, -65.017, -174.177, -26.440, -9.300, -13.960, 26.18, -0.02563, -0.53781, 0.07971, -0.83884,
 13:52:58.195,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.978, -0.061, 0.099, -0.061, -0.122, 0, -31.652, -83.21, -134.791, -31.140, -10.073, -0.660, 29.57, -0.10992, 0.66803, 0.0578, 0.73361,
 13:52:58.195,f6:90:cc:01:6d:25, 2015-01-01 02:05:00.155, 0.979, -0.062, 0.095, -0.183, -0.122, 0, -31.674, -83.21, -134.83, -31.140, -10.073, -0.660, 29.57, -0.10992, 0.66803, 0.0578, 0.73361,
 13:52:58.215,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.698, -0.058, 0.718, 0.061, -0.061, 0.183, -4.785, -43.89, -120.421, -21.880, -7.487, -4.040, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
 13:52:58.215,ed:40:fe:65:30:6c, 2015-01-01 02:05:05.240, 0.7, -0.06, 0.721, 0.122, 0, 0.061, -4.779, -43.89, -120.427, -21.880, -7.487, -4.040, 24.33, 0.44775, -0.3429, -0.15201, -0.81161,
