Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:44.202,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.731, -0.086, 0.667, 0.183, -0.427, -0.061, -7.679, -47.065, 147.892, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.220,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.839, 0.008, 0.551, 0.061, 0.305, -0.122, 0.857, -56.596, -117.131, -25.480, -7.120, 0.180, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.220,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.84, 0.009, 0.551, 0.122, 0.244, 0.122, 0.857, -56.591, -117.125, -25.480, -7.120, 0.180, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.222,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.963, -0.07, 0.193, -0.488, -0.183, 0, -19.918, -78.014, -144.152, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.222,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.965, -0.071, 0.192, -0.183, -0.183, 0, -19.929, -78.019, -144.146, -31.347, -8.513, -2.540, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.224,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.731, -0.086, 0.667, 0.122, -0.366, 0.061, -7.679, -47.076, 147.903, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.224,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.729, -0.088, 0.668, 0, 0, 0.061, -7.674, -47.082, 147.92, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.243,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.872, 0.007, 0.53, 0.122, -0.244, 0, 0.643, -58.469, 169.481, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.243,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.872, 0.008, 0.53, 0.122, -0.244, 0, 0.648, -58.475, 169.464, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.244,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.968, -0.072, 0.192, -0.122, 0, 0, -19.935, -78.019, -144.141, -31.140, -8.427, -3.147, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.244,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.967, -0.069, 0.192, -0.244, 0.061, 0, -19.935, -78.014, -144.146, -31.140, -8.427, -3.147, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.265,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.839, 0.01, 0.554, 0, 0.183, 0.122, 0.857, -56.591, -117.12, -25.480, -7.120, 0.180, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.265,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.837, 0.01, 0.555, -0.122, 0.244, 0, 0.851, -56.585, -117.12, -25.480, -7.120, 0.180, 25.31, -0.46219, 0.40207, 0.25385, 0.74844,
 15:14:44.287,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.838, 0.007, 0.554, -0.427, 0, -0.244, 0.851, -56.585, -117.131, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.287,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.838, 0.008, 0.554, -0.366, -0.244, -0.305, 0.857, -56.591, -117.142, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.290,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.965, -0.068, 0.192, -0.305, 0.061, 0, -19.94, -78.014, -144.146, -31.140, -8.427, -3.147, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.290,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.965, -0.069, 0.192, -0.427, 0, 0, -19.951, -78.014, -144.146, -31.140, -8.427, -3.147, 28.92, 0.1322, -0.63055, -0.06317, -0.76212,
 15:14:44.291,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.73, -0.091, 0.669, -0.122, 0.244, -0.061, -7.674, -47.082, 147.931, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.291,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.731, -0.091, 0.67, -0.427, 0.244, -0.366, -7.674, -47.076, 147.936, -18.793, -6.353, -27.993, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.871, 0.009, 0.53, 0.061, -0.183, 0, 0.648, -58.475, 169.453, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.87, 0.009, 0.529, 0, -0.183, 0, 0.654, -58.48, 169.442, -24.667, -10.747, -17.067, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.312,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.966, -0.07, 0.192, -0.427, 0, 0, -19.957, -78.014, -144.146, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.312,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.965, -0.069, 0.194, -0.366, -0.122, 0, -19.968, -78.014, -144.146, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.314,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.73, -0.086, 0.67, -0.488, 0.061, -0.305, -7.674, -47.076, 147.936, -19.120, -6.813, -27.053, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.314,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.727, -0.085, 0.67, -0.427, -0.061, -0.305, -7.674, -47.082, 147.936, -19.120, -6.813, -27.053, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.333,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.836, 0.012, 0.555, -0.427, -0.244, -0.183, 0.851, -56.591, -117.153, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.333,ed:40:fe:65:30:6c, 2015-01-01 03:26:16.935, 0.838, 0.01, 0.556, -0.427, -0.183, -0.183, 0.851, -56.596, -117.158, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.334,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.87, 0.009, 0.53, -0.061, -0.122, 0, 0.654, -58.486, 169.431, -24.373, -10.667, -16.980, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.334,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.87, 0.008, 0.531, -0.122, -0.061, 0, 0.654, -58.491, 169.42, -24.373, -10.667, -16.980, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.360,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.73, -0.087, 0.67, -0.488, -0.122, -0.244, -7.674, -47.087, 147.931, -19.120, -6.813, -27.053, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.360,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.729, -0.088, 0.668, -0.366, -0.183, -0.244, -7.674, -47.093, 147.925, -19.120, -6.813, -27.053, 28.34, -0.27731, -0.3653, 0.16867, -0.87241,
 15:14:44.377,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.837, 0.007, 0.554, -0.366, -0.427, -0.183, 0.851, -56.602, -117.164, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.377,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.837, 0.008, 0.554, -0.305, -0.366, -0.122, 0.851, -56.613, -117.175, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.869, 0.008, 0.531, -0.183, -0.122, 0, 0.654, -58.491, 169.409, -24.373, -10.667, -16.980, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.868, 0.007, 0.531, -0.183, -0.061, 0, 0.654, -58.497, 169.393, -24.373, -10.667, -16.980, 25.67, -0.07635, -0.48596, 0.03937, -0.86969,
 15:14:44.380,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.965, -0.068, 0.194, -0.427, -0.122, 0, -19.979, -78.014, -144.141, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.382,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.045, 0.965, -0.071, 0.194, -0.366, -0.122, 0, -19.984, -78.019, -144.135, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.869, 0.007, 0.531, -0.183, -0.061, 0, 0.648, -58.497, 169.382, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.869, 0.006, 0.531, 0, 0, 0, 0.654, -58.497, 169.371, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.403,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.964, -0.071, 0.195, -0.305, 0, 0, -19.99, -78.019, -144.135, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.403,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.965, -0.072, 0.195, -0.305, 0, 0, -19.995, -78.014, -144.135, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.404,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.729, -0.088, 0.667, -0.244, 0, -0.183, -7.674, -47.093, 147.909, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.404,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.010, 0.729, -0.088, 0.667, -0.122, 0.305, -0.061, -7.674, -47.093, 147.887, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.424,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.839, 0.009, 0.552, -0.183, -0.305, -0.061, 0.851, -56.618, -117.175, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.424,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.838, 0.008, 0.552, 0, -0.305, -0.061, 0.851, -56.624, -117.18, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.425,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.965, -0.071, 0.195, -0.183, 0, 0, -20.001, -78.014, -144.135, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.425,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.965, -0.072, 0.193, -0.061, 0.061, 0, -20.001, -78.014, -144.141, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.426,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.73, -0.087, 0.666, 0, 0.488, 0, -7.674, -47.087, 147.898, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.426,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.73, -0.088, 0.667, 0.122, 0.305, 0.061, -7.668, -47.082, 147.898, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.445,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.839, 0.007, 0.553, 0.122, -0.244, 0, 0.851, -56.624, -117.18, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.445,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.84, 0.01, 0.553, 0.122, -0.244, 0, 0.857, -56.629, -117.186, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.869, 0.006, 0.531, 0, 0, 0, 0.654, -58.497, 169.36, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:11.785, 0.869, 0.006, 0.53, 0.061, 0.061, 0, 0.654, -58.502, 169.349, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.470,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.966, -0.072, 0.194, 0, 0.183, 0, -19.995, -78.008, -144.146, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.470,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.966, -0.071, 0.196, -0.061, 0.183, 0, -19.99, -78.003, -144.152, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.471,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.73, -0.088, 0.667, 0.183, 0.366, 0.122, -7.663, -47.076, 147.903, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.471,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.73, -0.088, 0.669, 0.305, 0.793, 0.183, -7.657, -47.065, 147.898, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.489,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.839, 0.008, 0.555, 0.061, -0.183, 0, 0.862, -56.635, -117.186, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.491,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.836, 0.007, 0.555, -0.061, -0.122, 0.061, 0.862, -56.635, -117.186, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.87, 0.007, 0.531, 0.061, 0, 0, 0.659, -58.502, 169.343, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.87, 0.008, 0.53, 0.061, -0.061, 0, 0.659, -58.502, 169.332, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.869, 0.008, 0.531, 0.061, -0.061, 0, 0.665, -58.502, 169.321, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.868, 0.007, 0.531, 0, -0.122, 0, 0.665, -58.508, 169.31, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.515,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.965, -0.071, 0.195, 0, 0.244, 0, -19.984, -77.997, -144.163, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.515,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.965, -0.072, 0.193, -0.061, 0.305, 0, -19.979, -77.992, -144.168, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.516,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.729, -0.09, 0.669, 0, 0.793, 0.366, -7.657, -47.054, 147.903, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.516,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.727, -0.091, 0.672, -0.122, 0.305, 0.122, -7.663, -47.049, 147.931, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.87, 0.008, 0.53, 0, -0.061, 0, 0.665, -58.508, 169.299, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.872, 0.007, 0.531, 0, 0, 0, 0.67, -58.513, 169.288, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.558,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.838, 0.009, 0.556, -0.305, -0.122, 0, 0.857, -56.64, -117.186, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.558,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.84, 0.009, 0.551, -0.183, -0.305, -0.244, 0.851, -56.64, -117.186, -25.480, -7.120, 0.180, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.559,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.964, -0.07, 0.195, -0.244, 0.061, 0, -19.984, -77.986, -144.174, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.559,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.965, -0.069, 0.193, -0.244, 0.061, 0, -19.984, -77.986, -144.174, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.562,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.731, -0.089, 0.669, -0.183, 0.305, -0.122, -7.663, -47.043, 147.964, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.562,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.731, -0.088, 0.669, 0, 0, -0.305, -7.657, -47.043, 147.98, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.580,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.842, 0.009, 0.556, -0.061, -0.183, -0.244, 0.857, -56.646, -117.197, -25.200, -6.947, 0.073, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.580,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.841, 0.009, 0.556, 0.061, -0.122, 0.122, 0.862, -56.646, -117.202, -25.200, -6.947, 0.073, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.872, 0.007, 0.53, 0, 0, 0, 0.67, -58.513, 169.277, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.872, 0.006, 0.531, 0, 0.122, 0, 0.67, -58.513, 169.266, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.605,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.966, -0.072, 0.195, -0.183, 0.122, 0, -19.984, -77.981, -144.179, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.605,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.968, -0.073, 0.195, 0, 0, 0, -19.984, -77.981, -144.179, -31.140, -8.427, -3.147, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.607,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.731, -0.084, 0.672, 0.122, -0.061, 0, -7.652, -47.049, 147.986, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.607,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.731, -0.088, 0.672, 0.244, -0.183, 0.366, -7.652, -47.049, 148.002, -19.120, -6.813, -27.053, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.627,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.84, 0.006, 0.554, 0.305, -0.122, 0.366, 0.862, -56.646, -117.197, -25.200, -6.947, 0.073, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.627,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.838, 0.007, 0.552, 0.427, -0.122, 0.305, 0.857, -56.651, -117.186, -25.200, -6.947, 0.073, 25.31, -0.46222, 0.40094, 0.25281, 0.74939,
 15:14:44.629,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.967, -0.074, 0.195, 0, -0.061, 0, -19.99, -77.981, -144.179, -30.513, -8.540, -3.047, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.629,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.965, -0.072, 0.194, 0, -0.061, 0, -19.995, -77.981, -144.174, -30.513, -8.540, -3.047, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.629,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.73, -0.092, 0.67, 0.244, -0.671, 0.366, -7.657, -47.065, 148.008, -18.560, -6.947, -27.393, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.629,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.728, -0.091, 0.667, 0.366, -1.099, 0.122, -7.652, -47.082, 148.013, -18.560, -6.947, -27.393, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.648,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.836, 0.008, 0.551, 0.305, -0.061, 0, 0.857, -56.651, -117.175, -25.200, -6.947, 0.073, 25.31, -0.4617, 0.40149, 0.25287, 0.74939,
 15:14:44.648,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.837, 0.01, 0.553, 0, -0.183, -0.122, 0.862, -56.651, -117.18, -25.200, -6.947, 0.073, 25.31, -0.4617, 0.40149, 0.25287, 0.74939,
 15:14:44.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.869, 0.006, 0.53, 0, 0.061, 0, 0.676, -58.513, 169.261, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.868, 0.007, 0.529, 0.061, 0.061, 0, 0.676, -58.513, 169.25, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.672,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.963, -0.069, 0.193, 0, -0.061, 0, -20.001, -77.981, -144.174, -30.513, -8.540, -3.047, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.672,f6:90:cc:01:6d:25, 2015-01-01 03:26:12.380, 0.962, -0.07, 0.195, -0.061, 0, 0, -20.001, -77.981, -144.174, -30.513, -8.540, -3.047, 28.92, 0.13174, -0.63123, -0.06265, -0.76169,
 15:14:44.673,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.727, -0.089, 0.667, 0.061, -1.038, -0.183, -7.652, -47.109, 148.019, -18.560, -6.947, -27.393, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.676,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.729, -0.088, 0.667, -0.061, -0.244, -0.244, -7.646, -47.12, 148.024, -18.560, -6.947, -27.393, 28.34, -0.27835, -0.36612, 0.1691, -0.87164,
 15:14:44.693,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.836, 0.008, 0.553, -0.122, -0.244, -0.122, 0.868, -56.656, -117.18, -25.200, -6.947, 0.073, 25.31, -0.4617, 0.40149, 0.25287, 0.74939,
 15:14:44.693,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.290, 0.838, 0.007, 0.554, -0.305, -0.305, -0.183, 0.868, -56.656, -117.191, -25.200, -6.947, 0.073, 25.31, -0.4617, 0.40149, 0.25287, 0.74939,
 15:14:44.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.867, 0.008, 0.529, 0, 0, 0, 0.676, -58.513, 169.239, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.868, 0.008, 0.529, 0, 0, 0, 0.676, -58.513, 169.233, -24.373, -10.667, -16.980, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.869, 0.006, 0.531, 0, -0.061, 0, 0.681, -58.513, 169.222, -24.567, -11.047, -16.200, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:12.140, 0.87, 0.006, 0.532, -0.061, -0.183, 0, 0.681, -58.519, 169.211, -24.567, -11.047, -16.200, 25.67, -0.07788, -0.48694, 0.04019, -0.86896,
 15:14:44.718,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.728, -0.089, 0.667, -0.183, 0.122, -0.122, -7.646, -47.12, 148.035, -18.560, -6.947, -27.393, 28.34, -0.27756, -0.36649, 0.16864, -0.87183,
 15:14:44.718,ed:35:33:d3:6c:f8, 2015-01-01 03:26:12.365, 0.73, -0.091, 0.669, -0.366, 0.366, -0.183, -7.646, -47.115, 148.035, -18.560, -6.947, -27.393, 28.34, -0.27756, -0.36649, 0.16864, -0.87183,
 15:14:44.737,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.650, 0.84, 0.007, 0.555, -0.427, -0.244, -0.183, 0.868, -56.662, -117.197, -25.200, -6.947, 0.073, 25.31, -0.4617, 0.40149, 0.25287, 0.74939,
 15:14:44.737,ed:40:fe:65:30:6c, 2015-01-01 03:26:17.650, 0.84, 0.009, 0.555, -0.488, -0.183, -0.122, 0.862, -56.667, -117.202, -25.200, -6.947, 0.073, 25.31, -0.4617, 0.40149, 0.25287, 0.74939,
