Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:15:11.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.905, -0.214, -0.423, 0, -0.488, 0, -153.204, -62.672, -62.82, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.902, -0.214, -0.42, -0.183, -0.427, 0, -153.21, -62.661, -62.814, -28.840, -4.773, 3.787, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.753,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1, 0.041, -0.066, 0.488, -1.099, 0.305, 145.887, -85.375, 91.28, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.753,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1, 0.045, -0.068, 0.183, -0.793, 0.183, 146.08, -85.364, 91.104, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.902, -0.213, -0.418, -0.183, -0.183, 0, -153.221, -62.655, -62.82, -28.813, -4.667, 4.047, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.902, -0.212, -0.414, -0.061, -0.305, 0, -153.221, -62.65, -62.82, -28.813, -4.667, 4.047, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.756,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.962, 0.005, 0.241, 0.732, -1.282, 1.038, 2.549, -75.734, 146.069, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.756,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.966, 0.011, 0.238, 0.488, -0.977, 1.16, 2.472, -75.756, 146.157, -24.287, -11.547, -12.573, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.756,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.825, -0.035, -0.542, -0.488, -1.16, 0, -176.523, -56.722, -21.226, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.756,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.825, -0.035, -0.538, -0.732, -1.404, 0, -176.539, -56.695, -21.226, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.778,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.826, -0.033, -0.535, -0.671, -1.282, 0, -176.556, -56.673, -21.226, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.778,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.825, -0.03, -0.537, -0.549, -0.916, 0, -176.567, -56.656, -21.231, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.798,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1.001, 0.047, -0.073, -0.122, 0, 0.122, 146.184, -85.358, 91.005, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.798,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1.003, 0.049, -0.072, -0.305, 0.732, 0.061, 146.14, -85.364, 91.038, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.903, -0.211, -0.413, -0.061, -0.854, 0, -153.232, -62.639, -62.809, -28.813, -4.667, 4.047, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.904, -0.21, -0.413, 0, -0.854, 0, -153.243, -62.628, -62.787, -28.813, -4.667, 4.047, 27.17, 0.0961, 0.77075, -0.3316, 0.5354,
 14:15:11.802,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.968, 0.015, 0.234, 0.183, -0.366, 0.916, 2.401, -75.767, 146.217, -23.473, -11.653, -13.493, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.802,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.964, 0.014, 0.237, 0.305, 0.183, 0.854, 2.346, -75.767, 146.261, -23.473, -11.653, -13.493, 29.36, -0.21738, -0.59213, 0.16354, -0.75845,
 14:15:11.820,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1.004, 0.05, -0.069, -0.122, 0.366, 0.366, 146.096, -85.375, 91.082, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.820,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1.002, 0.046, -0.07, -0.122, -0.366, 0.732, 146.195, -85.38, 90.967, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.906, -0.21, -0.417, -0.061, -0.916, 0, -153.259, -62.611, -62.77, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:11.821,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.906, -0.21, -0.418, -0.305, -0.916, 0, -153.276, -62.595, -62.754, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:11.823,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.826, -0.029, -0.539, 0.122, -0.549, 0, -176.567, -56.646, -21.259, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.823,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.826, -0.029, -0.542, 0.061, -0.061, 0, -176.567, -56.646, -21.27, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.824,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.965, 0.018, 0.248, -0.305, 0.244, 0.854, 2.28, -75.762, 146.277, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:11.824,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.971, 0.013, 0.245, -1.648, 0.244, 0.549, 2.214, -75.762, 146.266, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:11.865,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1.002, 0.041, -0.068, 0, -0.427, 0.793, 146.398, -85.386, 90.758, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.865,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1.001, 0.037, -0.068, 0.366, -0.61, 0.916, 146.646, -85.386, 90.5, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.904, -0.213, -0.42, -0.305, -0.977, 0, -153.298, -62.578, -62.726, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:11.867,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.175, 0.903, -0.214, -0.422, -0.183, -0.61, 0, -153.309, -62.567, -62.71, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:11.868,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.826, -0.031, -0.544, 0.061, 0.244, 0, -176.567, -56.651, -21.286, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.868,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.825, -0.034, -0.545, 0.183, 0.305, 0, -176.561, -56.662, -21.302, -28.560, -11.380, 12.780, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.870,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.968, 0.006, 0.241, -2.197, 0.061, 0.366, 2.148, -75.756, 146.255, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:11.870,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.520, 0.968, 0.003, 0.243, -1.16, -0.366, 0.61, 2.082, -75.767, 146.255, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:11.891,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.825, -0.036, -0.546, 0.305, 0.183, 0, -176.556, -56.662, -21.302, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.891,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.825, -0.035, -0.544, 0.549, 0.183, 0, -176.545, -56.667, -21.302, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.911,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1, 0.04, -0.072, 0.916, -0.732, 0.916, 146.942, -85.38, 90.203, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.911,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 0.998, 0.045, -0.074, 1.16, -0.427, 0.488, 147.195, -85.38, 89.967, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.905, -0.214, -0.423, -0.122, -0.183, 0, -153.314, -62.562, -62.699, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:11.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.903, -0.211, -0.421, -0.122, -0.305, 0, -153.32, -62.556, -62.688, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:11.913,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.971, 0.003, 0.239, -0.183, -0.916, 1.038, 2.005, -75.784, 146.288, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:11.913,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.964, 0.005, 0.231, 0.916, -1.099, 1.343, 1.923, -75.806, 146.343, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:11.936,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.825, -0.031, -0.546, 0.732, 0.549, 0, -176.528, -56.678, -21.297, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.936,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.825, -0.027, -0.539, 1.221, 0.305, 0, -176.501, -56.684, -21.292, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86685, 0.14816, -0.47192,
 14:15:11.955,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 0.999, 0.046, -0.07, 0.916, 0.427, -0.061, 147.266, -85.38, 89.912, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.955,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1, 0.046, -0.067, 0.366, 0.671, -0.488, 147.151, -85.386, 90.033, -28.053, -11.913, 17.747, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:11.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.903, -0.208, -0.421, 0, -0.183, 0, -153.32, -62.556, -62.677, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:11.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.903, -0.207, -0.421, 0.061, 0, 0, -153.32, -62.551, -62.672, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:11.960,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.958, 0.005, 0.233, 1.77, -0.977, 1.16, 1.857, -75.833, 146.393, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:11.960,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.962, 0.007, 0.242, 1.709, -0.244, 0.549, 1.84, -75.844, 146.431, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:11.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.905, -0.208, -0.421, 0, -0.244, 0.305, -153.32, -62.545, -62.672, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:11.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.906, -0.21, -0.423, -0.366, -0.305, 0.305, -153.32, -62.54, -62.672, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:12.003,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.826, -0.03, -0.54, 0.732, 0.488, 0, -176.484, -56.695, -21.286, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.003,f6:90:cc:01:6d:25, 2015-01-01 02:27:04.640, 0.827, -0.029, -0.541, 0.488, 0.427, 0, -176.473, -56.7, -21.259, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.004,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.965, 0.007, 0.243, 0.793, 0.183, -0.122, 1.851, -75.844, 146.42, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:12.004,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.962, 0.01, 0.244, 0.122, -0.061, -0.549, 1.895, -75.844, 146.349, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:12.023,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 0.999, 0.046, -0.068, -0.305, 0.427, -0.671, 146.959, -85.386, 90.225, -28.153, -12.113, 18.593, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:12.023,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1, 0.047, -0.066, -0.671, 0.61, -0.793, 146.728, -85.386, 90.439, -28.153, -12.113, 18.593, 25.39, -0.31326, 0.63275, 0.36353, 0.60764,
 14:15:12.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.905, -0.208, -0.42, -0.61, 0.061, 0.427, -153.32, -62.534, -62.682, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:12.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.903, -0.21, -0.418, -0.61, 0.183, 0.366, -153.314, -62.534, -62.693, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:12.026,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.826, -0.029, -0.542, 0.427, 0.122, -0.305, -176.468, -56.706, -21.242, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.026,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.827, -0.032, -0.541, -0.061, -0.122, -0.366, -176.473, -56.711, -21.209, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.028,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.962, 0.008, 0.245, 0, -0.061, -1.038, 1.967, -75.844, 146.261, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:12.028,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.966, 0.01, 0.248, 0, 0.061, -1.099, 2.049, -75.844, 146.146, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:12.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.904, -0.215, -0.419, -0.183, 0.244, 0.366, -153.309, -62.534, -62.704, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:12.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.905, -0.216, -0.417, -0.427, 0.122, 0.061, -153.309, -62.534, -62.71, -28.813, -4.667, 4.047, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:12.069,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1, 0.048, -0.064, -0.732, 0.488, -0.916, 146.459, -85.386, 90.681, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.069,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1.001, 0.045, -0.063, -0.427, 0.122, -0.793, 146.223, -85.38, 90.901, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.070,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.826, -0.036, -0.539, 0.183, -0.183, -0.305, -176.49, -56.706, -21.182, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.070,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.826, -0.037, -0.538, 0, 0, -0.183, -176.495, -56.706, -21.176, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.071,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.967, 0.008, 0.246, 0, -0.122, -0.732, 2.115, -75.844, 146.036, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:12.071,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.965, 0.007, 0.244, -0.061, -0.488, -0.305, 2.148, -75.855, 145.975, -23.473, -11.653, -13.493, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:12.092,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.825, -0.035, -0.538, 0.122, 0.244, -0.122, -176.501, -56.706, -21.182, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.092,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.825, -0.036, -0.536, 0, 0.366, 0, -176.501, -56.711, -21.193, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.112,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 1.001, 0.042, -0.065, -0.061, -0.183, -0.488, 146.085, -85.375, 91.027, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.112,ed:40:fe:65:30:6c, 2015-01-01 02:27:09.675, 0.999, 0.042, -0.066, 0.061, -0.427, -0.305, 146.041, -85.364, 91.066, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.117,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.958, 0.012, 0.244, -0.061, -0.854, 0.061, 2.148, -75.866, 145.942, -23.727, -11.587, -14.287, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:12.117,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.957, 0.01, 0.242, 0.061, -0.61, 0.366, 2.126, -75.883, 145.937, -23.727, -11.587, -14.287, 29.36, -0.21719, -0.59204, 0.16309, -0.7587,
 14:15:12.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.903, -0.214, -0.417, -0.427, -0.183, 0, -153.314, -62.534, -62.704, -28.607, -5.300, 4.920, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:12.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.902, -0.214, -0.417, -0.183, -0.61, -0.061, -153.325, -62.523, -62.688, -28.607, -5.300, 4.920, 27.17, 0.09464, 0.77209, -0.33029, 0.53452,
 14:15:12.136,ed:40:fe:65:30:6c, 2015-01-01 02:27:10.035, 0.997, 0.046, -0.064, 0.244, -0.366, -0.122, 146.058, -85.353, 91.049, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.136,ed:40:fe:65:30:6c, 2015-01-01 02:27:10.035, 0.998, 0.043, -0.061, 0.549, -0.305, 0.122, 146.107, -85.353, 91.011, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.138,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.825, -0.037, -0.537, 0.305, 0.061, 0.061, -176.495, -56.722, -21.22, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.138,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.826, -0.034, -0.538, 0.488, 0.183, 0, -176.49, -56.722, -21.248, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.157,ed:40:fe:65:30:6c, 2015-01-01 02:27:10.035, 0.999, 0.038, -0.065, 0.305, 0.244, 0.061, 146.135, -85.353, 90.989, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.157,ed:40:fe:65:30:6c, 2015-01-01 02:27:10.035, 1, 0.045, -0.067, -0.366, 0.671, -0.183, 146.058, -85.364, 91.071, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.9, -0.214, -0.417, -0.061, -0.854, -0.366, -153.347, -62.512, -62.655, -28.607, -5.300, 4.920, 27.17, 0.09424, 0.77267, -0.33032, 0.53372,
 14:15:12.159,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.903, -0.212, -0.419, 0.183, -0.732, -0.305, -153.369, -62.507, -62.622, -28.607, -5.300, 4.920, 27.17, 0.09424, 0.77267, -0.33032, 0.53372,
 14:15:12.162,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.962, 0.002, 0.24, 0.122, 0, 0.366, 2.098, -75.883, 145.948, -23.727, -11.587, -14.287, 29.36, -0.22003, -0.59204, 0.16611, -0.7572,
 14:15:12.162,ed:35:33:d3:6c:f8, 2015-01-01 02:27:04.810, 0.971, 0.004, 0.237, -0.549, 0.427, -0.244, 2.098, -75.877, 145.926, -23.727, -11.587, -14.287, 29.36, -0.22003, -0.59204, 0.16611, -0.7572,
 14:15:12.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.906, -0.21, -0.423, 0.244, -1.038, -0.305, -153.386, -62.49, -62.589, -28.607, -5.300, 4.920, 27.17, 0.09424, 0.77267, -0.33032, 0.53372,
 14:15:12.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.535, 0.906, -0.209, -0.424, 0, -0.854, -0.244, -153.408, -62.474, -62.556, -28.607, -5.300, 4.920, 27.17, 0.09424, 0.77267, -0.33032, 0.53372,
 14:15:12.203,ed:40:fe:65:30:6c, 2015-01-01 02:27:10.035, 1, 0.052, -0.067, -0.122, 0.549, -0.183, 145.931, -85.369, 91.192, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.203,ed:40:fe:65:30:6c, 2015-01-01 02:27:10.035, 1, 0.047, -0.063, 0.244, 0.244, -0.061, 145.849, -85.375, 91.274, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.206,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.827, -0.028, -0.54, 0.244, 0.305, 0, -176.479, -56.728, -21.253, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.206,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.826, -0.029, -0.542, -0.061, 0, 0.061, -176.473, -56.733, -21.264, -28.180, -11.387, 13.447, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.207,ed:35:33:d3:6c:f8, 2015-01-01 02:27:05.120, 0.963, 0.015, 0.243, -0.122, 0.366, -0.244, 2.109, -75.872, 145.871, -23.727, -11.587, -14.287, 29.36, -0.22003, -0.59204, 0.16611, -0.7572,
 14:15:12.207,ed:35:33:d3:6c:f8, 2015-01-01 02:27:05.120, 0.958, 0.01, 0.249, 0.488, 0, 0.183, 2.109, -75.866, 145.865, -23.727, -11.587, -14.287, 29.36, -0.22003, -0.59204, 0.16611, -0.7572,
 14:15:12.227,ed:40:fe:65:30:6c, 2015-01-01 02:27:10.035, 1, 0.044, -0.065, 0.305, -0.366, 0, 145.844, -85.375, 91.28, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.227,ed:40:fe:65:30:6c, 2015-01-01 02:27:10.035, 1.001, 0.049, -0.068, 0, -0.244, 0, 145.882, -85.369, 91.252, -28.153, -12.113, 18.593, 25.39, -0.31271, 0.63373, 0.36304, 0.60718,
 14:15:12.230,ed:35:33:d3:6c:f8, 2015-01-01 02:27:05.120, 0.964, 0.008, 0.246, 0.488, 0, 0.183, 2.104, -75.866, 145.893, -23.727, -11.587, -14.287, 29.36, -0.22003, -0.59204, 0.16611, -0.7572,
 14:15:12.230,ed:35:33:d3:6c:f8, 2015-01-01 02:27:05.120, 0.967, 0.014, 0.241, 0, 0, -0.183, 2.115, -75.866, 145.898, -23.727, -11.587, -14.287, 29.36, -0.22003, -0.59204, 0.16611, -0.7572,
 14:15:12.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.870, 0.905, -0.209, -0.421, -0.305, -0.671, -0.183, -153.43, -62.463, -62.529, -28.607, -5.300, 4.920, 27.17, 0.09424, 0.77267, -0.33032, 0.53372,
 14:15:12.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:04.870, 0.903, -0.21, -0.424, -0.305, -0.488, -0.122, -153.446, -62.457, -62.507, -28.607, -5.300, 4.920, 27.17, 0.09424, 0.77267, -0.33032, 0.53372,
 14:15:12.251,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.826, -0.033, -0.542, -0.183, -0.122, 0, -176.473, -56.733, -21.281, -28.553, -10.753, 13.500, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
 14:15:12.251,f6:90:cc:01:6d:25, 2015-01-01 02:27:05.000, 0.827, -0.031, -0.544, -0.427, 0, 0, -176.479, -56.733, -21.281, -28.553, -10.753, 13.500, 30.11, -0.06137, -0.86719, 0.14835, -0.47125,
