Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:32.267,ed:40:fe:65:30:6c, 2015-01-01 01:22:15.705, 0.635, 0.085, 0.77, 0.366, -0.122, 0.061, 6.581, -39.249, -133.066, -19.200, -11.553, -4.200, 27.82, -0.39252, 0.28564, 0.18298, 0.85483,
 14:59:32.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:04.880, 0.933, -0.012, 0.41, 0, -0.061, 0, -1.824, -66.204, 172.172, -25.527, -9.920, -12.900, 29.17, 0.0658, 0.54346, -0.05048, 0.83527,
 14:59:32.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:04.880, 0.933, -0.013, 0.41, -0.122, -0.122, 0, -1.824, -66.204, 172.172, -25.527, -9.920, -12.900, 29.17, 0.0658, 0.54346, -0.05048, 0.83527,
 14:59:32.275,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.918, 0.014, 0.363, 0.061, 0, 0, 2.368, -68.357, -155.88, -28.720, -10.407, -5.727, 32.01, -0.18411, 0.54562, 0.13397, 0.80643,
 14:59:32.275,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.917, 0.014, 0.362, 0, 0, 0, 2.368, -68.357, -155.88, -28.720, -10.407, -5.727, 32.01, -0.18411, 0.54562, 0.13397, 0.80643,
 14:59:32.297,ed:40:fe:65:30:6c, 2015-01-01 01:22:15.705, 0.635, 0.085, 0.77, 0.366, -0.183, 0.122, 6.581, -39.254, -133.066, -19.200, -11.553, -4.200, 27.82, -0.39252, 0.28564, 0.18298, 0.85483,
 14:59:32.297,ed:40:fe:65:30:6c, 2015-01-01 01:22:15.705, 0.634, 0.084, 0.771, 0.427, -0.061, 0.183, 6.586, -39.254, -133.072, -19.200, -11.553, -4.200, 27.82, -0.39252, 0.28564, 0.18298, 0.85483,
 14:59:32.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:04.880, 0.933, -0.013, 0.411, -0.122, -0.183, 0, -1.824, -66.209, 172.172, -25.527, -9.920, -12.900, 29.17, 0.0658, 0.54346, -0.05048, 0.83527,
 14:59:32.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:04.880, 0.933, -0.013, 0.411, 0, -0.061, 0, -1.829, -66.209, 172.172, -25.527, -9.920, -12.900, 29.17, 0.0658, 0.54346, -0.05048, 0.83527,
 14:59:32.327,ed:40:fe:65:30:6c, 2015-01-01 01:22:15.705, 0.634, 0.084, 0.772, 0.427, 0.061, 0.183, 6.586, -39.254, -133.072, -19.140, -11.480, -3.907, 27.82, -0.39252, 0.28564, 0.18298, 0.85483,
 14:59:32.327,ed:40:fe:65:30:6c, 2015-01-01 01:22:15.705, 0.633, 0.086, 0.772, 0.305, 0.183, 0, 6.586, -39.254, -133.072, -19.140, -11.480, -3.907, 27.82, -0.39252, 0.28564, 0.18298, 0.85483,
 14:59:32.333,ed:35:33:d3:6c:f8, 2015-01-01 01:22:03.685, 0.559, 0.085, 0.82, 0.122, 0, 0, 5.85, -34.124, 148.228, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.333,ed:35:33:d3:6c:f8, 2015-01-01 01:22:03.685, 0.558, 0.084, 0.818, 0.122, 0.122, 0, 5.85, -34.124, 148.222, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.333,ed:35:33:d3:6c:f8, 2015-01-01 01:22:03.685, 0.558, 0.083, 0.82, 0.061, 0.183, 0, 5.856, -34.124, 148.222, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.333,ed:35:33:d3:6c:f8, 2015-01-01 01:22:03.685, 0.557, 0.084, 0.82, 0, 0.244, 0, 5.856, -34.118, 148.222, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.337,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.917, 0.014, 0.363, 0.061, 0.061, 0, 2.368, -68.362, -155.88, -28.720, -10.407, -5.727, 32.01, -0.18411, 0.54562, 0.13397, 0.80643,
 14:59:32.337,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.917, 0.015, 0.362, 0.061, 0, 0, 2.368, -68.362, -155.88, -28.720, -10.407, -5.727, 32.01, -0.18411, 0.54562, 0.13397, 0.80643,
 14:59:32.362,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.557, 0.084, 0.821, -0.122, 0.244, 0, 5.85, -34.113, 148.217, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.362,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.559, 0.083, 0.819, -0.122, 0.061, 0, 5.85, -34.113, 148.217, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:04.880, 0.933, -0.013, 0.411, 0, 0, 0, -1.829, -66.215, 172.172, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:04.880, 0.934, -0.013, 0.41, 0, -0.122, 0, -1.824, -66.215, 172.172, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.388,ed:40:fe:65:30:6c, 2015-01-01 01:22:15.705, 0.634, 0.084, 0.77, 0.183, 0.183, 0, 6.592, -39.254, -133.077, -19.140, -11.480, -3.907, 27.82, -0.39252, 0.28564, 0.18298, 0.85483,
 14:59:32.388,ed:40:fe:65:30:6c, 2015-01-01 01:22:15.705, 0.634, 0.084, 0.768, 0.183, 0.061, 0.305, 6.592, -39.249, -133.083, -19.140, -11.480, -3.907, 27.82, -0.39252, 0.28564, 0.18298, 0.85483,
 14:59:32.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.934, -0.013, 0.41, 0, -0.122, 0, -1.824, -66.215, 172.172, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.934, -0.013, 0.41, 0, -0.122, 0, -1.824, -66.22, 172.172, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.396,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.918, 0.014, 0.364, 0.061, 0, 0, 2.368, -68.362, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18411, 0.54562, 0.13397, 0.80643,
 14:59:32.396,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.918, 0.014, 0.362, 0, 0, 0, 2.368, -68.362, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18411, 0.54562, 0.13397, 0.80643,
 14:59:32.416,ed:40:fe:65:30:6c, 2015-01-01 01:22:15.705, 0.634, 0.085, 0.77, 0.366, 0.061, 0.244, 6.586, -39.249, -133.077, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.416,ed:40:fe:65:30:6c, 2015-01-01 01:22:15.705, 0.636, 0.086, 0.771, 0.488, 0.122, 0.183, 6.586, -39.249, -133.077, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.422,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.558, 0.083, 0.818, 0, 0.061, 0, 5.85, -34.107, 148.211, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.422,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.558, 0.084, 0.819, 0, 0.183, 0, 5.85, -34.107, 148.211, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.426,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.918, 0.015, 0.362, -0.061, 0, 0, 2.368, -68.362, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18411, 0.54562, 0.13397, 0.80643,
 14:59:32.426,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.918, 0.016, 0.362, 0, 0, 0, 2.368, -68.362, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18411, 0.54562, 0.13397, 0.80643,
 14:59:32.446,ed:40:fe:65:30:6c, 2015-01-01 01:22:15.705, 0.635, 0.086, 0.771, 0.427, 0, 0.122, 6.592, -39.249, -133.077, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.446,ed:40:fe:65:30:6c, 2015-01-01 01:22:15.705, 0.633, 0.082, 0.767, 0.244, -0.183, 0.244, 6.592, -39.249, -133.083, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.934, -0.013, 0.409, -0.061, -0.122, 0, -1.824, -66.22, 172.172, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.934, -0.013, 0.41, -0.061, -0.183, 0, -1.829, -66.226, 172.172, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.453,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.558, 0.084, 0.821, 0, 0.244, 0, 5.85, -34.102, 148.211, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.453,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.558, 0.083, 0.82, 0.061, 0.122, 0, 5.85, -34.102, 148.206, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.457,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.919, 0.014, 0.362, 0.061, 0, 0, 2.368, -68.362, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.457,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.918, 0.013, 0.36, 0.061, 0, 0, 2.368, -68.362, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.933, -0.013, 0.409, 0, -0.122, 0, -1.829, -66.231, 172.172, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.934, -0.013, 0.41, 0, -0.122, 0, -1.829, -66.231, 172.178, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.482,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.558, 0.082, 0.817, 0.122, -0.061, 0.305, 5.85, -34.102, 148.211, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.482,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.559, 0.084, 0.817, 0.366, 0.183, 0.122, 5.85, -34.096, 148.211, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.488,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.918, 0.016, 0.362, 0, 0.061, 0, 2.368, -68.362, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.488,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.450, 0.918, 0.016, 0.361, -0.061, 0.183, 0, 2.368, -68.362, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.507,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.636, 0.085, 0.769, 0.61, -0.183, 0.305, 6.592, -39.254, -133.077, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.507,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.636, 0.089, 0.77, 0.61, -0.122, 0, 6.597, -39.26, -133.083, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.934, -0.012, 0.409, 0, 0, 0, -1.829, -66.237, 172.178, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.510,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.935, -0.011, 0.41, -0.122, 0, 0, -1.829, -66.237, 172.178, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.538,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.637, 0.088, 0.774, 0.427, 0.183, 0, 6.603, -39.26, -133.088, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.538,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.636, 0.086, 0.773, 0.366, 0.244, 0.183, 6.608, -39.254, -133.088, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.544,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.559, 0.087, 0.823, 0.244, 0.244, -0.061, 5.856, -34.096, 148.211, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.544,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.56, 0.087, 0.824, 0.183, 0.305, 0.061, 5.861, -34.091, 148.211, -14.333, -12.247, -29.613, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.546,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.918, 0.016, 0.363, -0.183, 0.122, 0, 2.362, -68.362, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.546,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.92, 0.015, 0.363, -0.061, 0, 0, 2.362, -68.362, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.566,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.635, 0.083, 0.772, 0.244, 0.183, 0.183, 6.608, -39.254, -133.088, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.566,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.633, 0.083, 0.77, 0.305, 0.122, 0, 6.608, -39.249, -133.088, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.936, -0.011, 0.409, 0, 0, 0, -1.829, -66.237, 172.178, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.936, -0.013, 0.411, 0, -0.183, 0, -1.829, -66.237, 172.178, -25.527, -9.920, -12.900, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.576,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.921, 0.014, 0.363, 0.061, -0.122, 0, 2.362, -68.362, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.576,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.918, 0.014, 0.362, -0.061, -0.061, 0, 2.362, -68.368, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.934, -0.013, 0.409, 0, -0.183, 0, -1.829, -66.242, 172.178, -25.447, -10.033, -13.507, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.932, -0.012, 0.408, -0.061, -0.183, 0, -1.824, -66.248, 172.178, -25.447, -10.033, -13.507, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.932, -0.013, 0.408, -0.183, -0.244, 0, -1.829, -66.253, 172.178, -25.447, -10.033, -13.507, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.932, -0.013, 0.408, -0.061, -0.183, 0, -1.829, -66.259, 172.178, -25.447, -10.033, -13.507, 29.17, 0.06583, 0.54391, -0.05057, 0.83496,
 14:59:32.637,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.917, 0.015, 0.361, -0.122, -0.061, 0, 2.362, -68.368, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.637,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.916, 0.015, 0.361, -0.122, -0.061, 0, 2.357, -68.373, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.657,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.632, 0.085, 0.77, 0.549, 0.122, 0, 6.614, -39.249, -133.094, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.657,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.633, 0.086, 0.769, 0.61, 0, 0.061, 6.619, -39.249, -133.099, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.657,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.632, 0.087, 0.767, 0.61, -0.122, 0.183, 6.625, -39.249, -133.099, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.657,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.633, 0.088, 0.769, 0.488, -0.244, 0.305, 6.63, -39.254, -133.099, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.663,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.558, 0.083, 0.822, 0, 0.183, 0.122, 5.861, -34.085, 148.211, -14.993, -12.560, -30.187, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.663,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.557, 0.081, 0.819, 0, 0.122, 0.061, 5.861, -34.08, 148.211, -14.993, -12.560, -30.187, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.687,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.634, 0.086, 0.77, 0.244, -0.305, 0.244, 6.63, -39.26, -133.094, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.687,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.635, 0.086, 0.771, 0.366, -0.366, 0.183, 6.63, -39.271, -133.094, -19.140, -11.480, -3.907, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.933, -0.013, 0.408, 0.061, -0.183, 0, -1.829, -66.259, 172.178, -25.447, -10.033, -13.507, 29.17, 0.0658, 0.54425, -0.05063, 0.83475,
 14:59:32.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.240, 0.935, -0.012, 0.41, 0, -0.244, 0, -1.829, -66.264, 172.178, -25.447, -10.033, -13.507, 29.17, 0.0658, 0.54425, -0.05063, 0.83475,
 14:59:32.693,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.555, 0.084, 0.819, 0, 0.061, 0.122, 5.861, -34.08, 148.211, -14.993, -12.560, -30.187, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.693,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.555, 0.085, 0.819, 0.244, 0, 0.122, 5.861, -34.08, 148.211, -14.993, -12.560, -30.187, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.693,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.556, 0.086, 0.819, 0.305, -0.061, 0.122, 5.861, -34.08, 148.211, -14.993, -12.560, -30.187, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.693,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.556, 0.087, 0.817, 0.244, -0.122, 0.183, 5.867, -34.085, 148.211, -14.993, -12.560, -30.187, 32.14, -0.24689, -0.2952, 0.03329, -0.92233,
 14:59:32.695,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.556, 0.085, 0.819, 0.061, 0, 0.122, 5.867, -34.085, 148.217, -14.993, -12.560, -30.187, 32.14, -0.24704, -0.29486, 0.03311, -0.92239,
 14:59:32.695,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.558, 0.084, 0.82, 0.061, -0.061, 0.122, 5.867, -34.085, 148.217, -14.993, -12.560, -30.187, 32.14, -0.24704, -0.29486, 0.03311, -0.92239,
 14:59:32.698,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.916, 0.014, 0.361, 0, -0.061, 0, 2.357, -68.373, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.698,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.918, 0.015, 0.362, 0.061, -0.061, 0, 2.357, -68.373, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.698,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.918, 0.015, 0.362, 0, -0.061, 0, 2.357, -68.379, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.698,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.919, 0.015, 0.363, 0, 0, 0, 2.357, -68.379, -155.88, -29.187, -10.593, -5.973, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.565, 0.935, -0.013, 0.41, -0.061, -0.244, 0, -1.829, -66.27, 172.178, -25.447, -10.033, -13.507, 29.17, 0.0658, 0.54425, -0.05063, 0.83475,
 14:59:32.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.565, 0.935, -0.013, 0.411, 0, -0.122, 0, -1.829, -66.275, 172.178, -25.447, -10.033, -13.507, 29.17, 0.0658, 0.54425, -0.05063, 0.83475,
 14:59:32.722,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.559, 0.084, 0.82, 0.183, -0.061, 0.122, 5.872, -34.085, 148.217, -14.993, -12.560, -30.187, 32.14, -0.24704, -0.29486, 0.03311, -0.92239,
 14:59:32.722,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.558, 0.084, 0.82, 0.183, -0.183, 0.305, 5.872, -34.091, 148.222, -14.993, -12.560, -30.187, 32.14, -0.24704, -0.29486, 0.03311, -0.92239,
 14:59:32.746,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.636, 0.085, 0.771, 0.488, -0.305, 0.183, 6.636, -39.276, -133.094, -18.953, -11.760, -4.280, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.746,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.635, 0.085, 0.771, 0.549, -0.122, 0.305, 6.641, -39.282, -133.094, -18.953, -11.760, -4.280, 27.82, -0.39203, 0.28604, 0.18317, 0.85489,
 14:59:32.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.565, 0.934, -0.013, 0.41, 0, -0.122, 0, -1.829, -66.275, 172.178, -25.447, -10.033, -13.507, 29.17, 0.0658, 0.54425, -0.05063, 0.83475,
 14:59:32.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:05.565, 0.933, -0.013, 0.41, 0, -0.122, 0, -1.829, -66.281, 172.178, -25.447, -10.033, -13.507, 29.17, 0.0658, 0.54425, -0.05063, 0.83475,
 14:59:32.756,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.919, 0.014, 0.363, 0, 0, 0, 2.357, -68.379, -155.88, -29.040, -10.820, -5.753, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.756,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.918, 0.014, 0.363, 0, 0.061, 0, 2.357, -68.379, -155.88, -29.040, -10.820, -5.753, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.776,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.635, 0.086, 0.769, 0.427, -0.122, 0.366, 6.641, -39.287, -133.088, -18.953, -11.760, -4.280, 27.82, -0.39206, 0.28613, 0.18362, 0.85474,
 14:59:32.776,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.634, 0.088, 0.771, 0.427, 0.122, 0.122, 6.641, -39.287, -133.088, -18.953, -11.760, -4.280, 27.82, -0.39206, 0.28613, 0.18362, 0.85474,
 14:59:32.782,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.56, 0.084, 0.818, 0.244, 0, 0.366, 5.872, -34.091, 148.228, -14.993, -12.560, -30.187, 32.14, -0.24704, -0.29486, 0.03311, -0.92239,
 14:59:32.782,ed:35:33:d3:6c:f8, 2015-01-01 01:22:04.045, 0.556, 0.084, 0.819, 0.061, 0.122, 0.183, 5.872, -34.091, 148.228, -14.993, -12.560, -30.187, 32.14, -0.24704, -0.29486, 0.03311, -0.92239,
 14:59:32.787,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.918, 0.015, 0.363, 0.061, 0, 0, 2.357, -68.379, -155.88, -29.040, -10.820, -5.753, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.787,f6:90:cc:01:6d:25, 2015-01-01 01:22:02.865, 0.917, 0.016, 0.361, 0.122, 0, 0, 2.357, -68.379, -155.88, -29.040, -10.820, -5.753, 32.01, -0.18414, 0.54572, 0.13406, 0.80637,
 14:59:32.808,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.635, 0.088, 0.769, 0.549, 0, 0, 6.647, -39.287, -133.094, -18.953, -11.760, -4.280, 27.82, -0.39206, 0.28613, 0.18362, 0.85474,
 14:59:32.808,ed:40:fe:65:30:6c, 2015-01-01 01:22:16.060, 0.636, 0.09, 0.77, 0.244, 0.122, 0.122, 6.652, -39.287, -133.094, -18.953, -11.760, -4.280, 27.82, -0.39206, 0.28613, 0.18362, 0.85474,
