Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:31.552,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.27, -0.018, 0.965, -0.122, -0.427, 0.854, -1.044, -15.864, 177.001, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.552,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.27, -0.021, 0.964, -0.122, -0.671, 0.122, -1.049, -15.875, 176.995, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.554,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.986, 0.053, 0.032, 0, 0, 0.061, 58.782, -86.446, 129.798, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.554,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.981, 0.054, 0.036, -0.122, 0.061, -0.061, 58.76, -86.446, 129.814, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.963, -0.019, 0.333, 0, -0.122, 0, -3.406, -70.9, 164.603, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:15.795, 0.965, -0.02, 0.332, 0, -0.488, 0, -3.406, -70.906, 164.608, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.596,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.914, 0.063, 0.405, 0, -0.122, 0.061, 8.58, -66.028, -128.249, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.596,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.913, 0.062, 0.403, 0, -0.061, -0.061, 8.586, -66.028, -128.26, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.598,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.271, -0.017, 0.96, -0.122, -0.854, -0.366, -1.049, -15.892, 176.979, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.598,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.565, 0.269, -0.016, 0.956, 0, -0.488, -0.488, -1.044, -15.897, 176.957, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.600,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.981, 0.052, 0.032, -0.305, 0.183, -0.122, 58.711, -86.44, 129.836, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.600,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.982, 0.052, 0.03, 0, 0.122, -0.183, 58.7, -86.435, 129.842, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.964, -0.021, 0.331, 0, -0.549, 0, -3.411, -70.911, 164.619, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.964, -0.022, 0.334, 0.061, -0.366, 0, -3.411, -70.922, 164.603, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.618,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.915, 0.064, 0.404, 0.122, -0.122, 0, 8.591, -66.028, -128.271, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.618,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.92, 0.063, 0.405, 0.122, -0.122, 0, 8.597, -66.028, -128.287, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.620,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.271, -0.013, 0.957, 0.122, -0.061, -0.305, -1.038, -15.897, 176.951, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.620,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.271, -0.013, 0.959, 0.183, -0.122, -0.305, -1.033, -15.897, 176.94, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.644,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.988, 0.053, 0.03, 0.061, -0.061, -0.122, 58.738, -86.435, 129.809, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.644,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.986, 0.051, 0.036, 0.061, -0.244, -0.061, 58.799, -86.435, 129.743, -30.507, -15.713, 1.227, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.964, -0.023, 0.335, 0.122, -0.244, 0, -3.417, -70.928, 164.592, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.965, -0.021, 0.335, 0.183, -0.305, 0, -3.417, -70.933, 164.586, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.663,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.919, 0.063, 0.407, 0, -0.244, 0, 8.602, -66.033, -128.304, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.663,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.918, 0.063, 0.406, -0.061, -0.305, 0.122, 8.602, -66.033, -128.309, -28.433, -11.107, 4.660, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.665,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.271, -0.013, 0.964, 0, -0.366, -0.366, -1.027, -15.903, 176.94, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.665,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.272, -0.013, 0.964, -0.122, -0.427, -0.183, -1.027, -15.908, 176.929, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.689,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.985, 0.052, 0.033, -0.122, -0.183, -0.061, 58.854, -86.435, 129.677, -30.567, -15.700, 1.093, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.689,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.984, 0.052, 0.032, -0.305, 0, 0, 58.87, -86.44, 129.639, -30.567, -15.700, 1.093, 32.12, 0.03387, -0.69214, -0.06961, -0.71753,
 15:01:31.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.962, -0.021, 0.337, 0, -0.061, 0, -3.417, -70.939, 164.597, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.962, -0.021, 0.334, -0.061, 0, 0, -3.417, -70.939, 164.608, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.709,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.276, -0.014, 0.961, -0.366, -0.671, -0.061, -1.033, -15.925, 176.94, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.709,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.278, -0.018, 0.958, -0.366, -0.305, -0.183, -1.033, -15.925, 176.951, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.963, -0.022, 0.334, 0, -0.122, 0, -3.422, -70.933, 164.625, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.965, -0.021, 0.335, 0.183, -0.183, 0, -3.422, -70.939, 164.641, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.733,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.918, 0.062, 0.403, -0.061, -0.305, 0.122, 8.602, -66.039, -128.315, -28.167, -11.160, 5.087, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.733,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.918, 0.062, 0.4, -0.122, -0.183, 0.122, 8.597, -66.044, -128.309, -28.167, -11.160, 5.087, 26.78, 0.40054, -0.46204, -0.29318, -0.73486,
 15:01:31.734,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.985, 0.053, 0.034, -0.183, 0.244, 0, 58.832, -86.435, 129.677, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.734,f6:90:cc:01:6d:25, 2015-01-01 00:32:13.690, 0.984, 0.051, 0.034, -0.183, 0.366, 0, 58.738, -86.435, 129.765, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.754,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.917, 0.064, 0.401, -0.244, -0.061, 0, 8.597, -66.044, -128.304, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:31.754,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.917, 0.06, 0.403, -0.122, 0.122, 0.061, 8.597, -66.044, -128.304, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:31.756,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.985, 0.052, 0.032, -0.061, 0.61, 0, 58.601, -86.429, 129.897, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.756,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.984, 0.051, 0.033, -0.061, 0.427, 0, 58.431, -86.424, 130.067, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.756,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.273, -0.013, 0.957, -0.183, -0.061, -0.244, -1.038, -15.925, 176.946, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.756,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.271, -0.017, 0.958, -0.122, 0.122, 0.122, -1.038, -15.925, 176.94, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.799,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.915, 0.062, 0.406, -0.061, 0.122, 0, 8.597, -66.039, -128.304, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:31.799,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.300, 0.913, 0.064, 0.407, 0, 0, 0, 8.597, -66.039, -128.309, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:31.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.965, -0.021, 0.333, 0, -0.122, 0, -3.428, -70.939, 164.647, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.964, -0.021, 0.331, 0.122, -0.122, 0, -3.428, -70.939, 164.652, -25.033, -12.640, -13.467, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.801,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.983, 0.054, 0.033, -0.183, 0.244, 0, 58.315, -86.418, 130.188, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.801,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.985, 0.054, 0.034, -0.244, -0.061, 0, 58.255, -86.418, 130.248, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.964, -0.021, 0.332, 0, -0.061, 0, -3.428, -70.939, 164.647, -24.993, -13.253, -13.787, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.965, -0.021, 0.333, -0.122, -0.122, 0, -3.433, -70.939, 164.652, -24.993, -13.253, -13.787, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.821,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.916, 0.066, 0.407, -0.122, -0.061, 0, 8.602, -66.039, -128.315, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:31.821,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.918, 0.062, 0.403, 0, 0, 0, 8.602, -66.039, -128.304, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:31.823,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.269, -0.017, 0.961, -0.061, 0.488, 0, -1.038, -15.914, 176.94, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.823,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.266, -0.014, 0.962, -0.122, 0.305, -0.061, -1.038, -15.908, 176.929, -8.887, -9.260, -33.400, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.844,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.272, -0.011, 0.962, -0.061, 0, -0.244, -1.038, -15.903, 176.918, -8.860, -9.660, -33.927, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.844,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.274, -0.015, 0.958, -0.183, -0.488, -0.183, -1.038, -15.914, 176.902, -8.860, -9.660, -33.927, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.846,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.985, 0.051, 0.032, -0.244, -0.061, 0, 58.26, -86.418, 130.248, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.846,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.986, 0.051, 0.034, -0.061, 0, 0, 58.26, -86.418, 130.248, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.964, -0.021, 0.333, 0, -0.244, 0, -3.433, -70.944, 164.658, -24.993, -13.253, -13.787, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.964, -0.021, 0.335, 0.122, -0.305, 0, -3.439, -70.95, 164.702, -24.993, -13.253, -13.787, 29.46, 0.12631, 0.57126, -0.10175, 0.80453,
 15:01:31.866,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.92, 0.062, 0.404, 0, 0.061, 0.122, 8.602, -66.033, -128.298, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:31.866,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.918, 0.064, 0.404, 0.122, 0.061, 0.183, 8.597, -66.033, -128.293, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:31.890,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.278, -0.013, 0.961, 0, -0.427, 0, -1.033, -15.919, 176.88, -8.860, -9.660, -33.927, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.890,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.271, -0.014, 0.958, -0.244, 0.183, 0.183, -1.038, -15.914, 176.858, -8.860, -9.660, -33.927, 27.23, -0.02713, -0.1377, 0.01263, -0.98996,
 15:01:31.891,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.985, 0.053, 0.034, 0.061, 0, 0, 58.25, -86.418, 130.265, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.891,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.985, 0.056, 0.032, 0.122, 0.061, 0, 58.239, -86.413, 130.281, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.911,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.917, 0.067, 0.405, 0, 0, 0.305, 8.591, -66.033, -128.282, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:31.911,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.917, 0.063, 0.402, 0.366, 0, 0.305, 8.591, -66.033, -128.282, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:31.912,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.275, -0.008, 0.964, -0.366, 0.549, 0.061, -1.044, -15.903, 176.841, -8.860, -9.660, -33.927, 27.23, -0.02844, -0.13809, 0.01279, -0.98987,
 15:01:31.912,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.275, -0.016, 0.956, -0.122, 0.183, 0.427, -1.044, -15.903, 176.83, -8.860, -9.660, -33.927, 27.23, -0.02844, -0.13809, 0.01279, -0.98987,
 15:01:31.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.965, -0.02, 0.334, 0.183, -0.305, 0, -3.439, -70.955, 164.745, -24.993, -13.253, -13.787, 29.46, 0.12558, 0.57166, -0.10141, 0.80441,
 15:01:31.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.150, 0.964, -0.019, 0.335, 0.183, 0, 0, -3.433, -70.955, 164.773, -24.993, -13.253, -13.787, 29.46, 0.12558, 0.57166, -0.10141, 0.80441,
 15:01:31.936,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.985, 0.053, 0.032, 0.061, 0.183, 0, 58.211, -86.413, 130.325, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.936,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.984, 0.05, 0.034, 0, 0.305, 0, 58.151, -86.413, 130.397, -30.567, -15.700, 1.093, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.485, 0.963, -0.021, 0.333, 0, 0.183, 0, -3.433, -70.955, 164.784, -24.993, -13.253, -13.787, 29.46, 0.12558, 0.57166, -0.10141, 0.80441,
 15:01:31.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.485, 0.964, -0.022, 0.334, 0.122, 0.183, 0, -3.433, -70.95, 164.784, -24.993, -13.253, -13.787, 29.46, 0.12558, 0.57166, -0.10141, 0.80441,
 15:01:31.960,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.985, 0.051, 0.037, 0.061, 0.244, 0, 58.068, -86.407, 130.49, -30.713, -15.733, 1.120, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.960,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.985, 0.054, 0.034, 0.122, 0.244, 0, 57.991, -86.402, 130.567, -30.713, -15.733, 1.120, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:31.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.485, 0.964, -0.021, 0.333, 0.183, 0, 0, -3.433, -70.944, 164.773, -24.993, -13.253, -13.787, 29.46, 0.12558, 0.57166, -0.10141, 0.80441,
 15:01:31.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.485, 0.963, -0.021, 0.334, 0.122, -0.122, 0, -3.428, -70.944, 164.756, -24.993, -13.253, -13.787, 29.46, 0.12558, 0.57166, -0.10141, 0.80441,
 15:01:31.981,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.273, -0.023, 0.958, 0.488, -0.488, 1.038, -1.038, -15.908, 176.841, -8.860, -9.660, -33.927, 27.23, -0.02844, -0.13809, 0.01279, -0.98987,
 15:01:31.981,ed:35:33:d3:6c:f8, 2015-01-01 00:32:13.900, 0.271, -0.018, 0.96, 0.549, -0.183, 0.854, -1.033, -15.914, 176.869, -8.860, -9.660, -33.927, 27.23, -0.02844, -0.13809, 0.01279, -0.98987,
 15:01:32.002,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.260, 0.267, -0.011, 0.961, 0.305, 0.793, 0.427, -1.027, -15.897, 176.913, -8.860, -9.660, -33.927, 27.23, -0.02844, -0.13809, 0.01279, -0.98987,
 15:01:32.002,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.260, 0.27, -0.013, 0.962, 0, 0.671, 0.183, -1.027, -15.881, 176.951, -8.860, -9.660, -33.927, 27.23, -0.02844, -0.13809, 0.01279, -0.98987,
 15:01:32.002,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.918, 0.057, 0.4, 0.549, 0.366, 0.061, 8.597, -66.022, -128.282, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:32.002,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.917, 0.061, 0.405, 0.488, 0.488, 0, 8.608, -66.017, -128.276, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:32.003,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.983, 0.051, 0.036, 0, 0.305, 0, 57.909, -86.402, 130.655, -30.713, -15.733, 1.120, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:32.003,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.985, 0.051, 0.031, -0.305, 0.488, 0, 57.805, -86.396, 130.759, -30.713, -15.733, 1.120, 32.12, 0.03455, -0.69205, -0.07034, -0.7175,
 15:01:32.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.485, 0.964, -0.021, 0.334, 0, -0.305, 0, -3.433, -70.95, 164.729, -24.993, -13.253, -13.787, 29.46, 0.12558, 0.57166, -0.10141, 0.80441,
 15:01:32.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.485, 0.966, -0.021, 0.33, 0, -0.061, 0, -3.433, -70.95, 164.713, -24.993, -13.253, -13.787, 29.46, 0.12558, 0.57166, -0.10141, 0.80441,
 15:01:32.023,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.915, 0.065, 0.406, 0.305, 0.366, 0, 8.613, -66.006, -128.271, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:32.023,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.915, 0.064, 0.407, 0.244, 0.244, 0.061, 8.619, -66, -128.265, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:32.025,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.260, 0.274, -0.016, 0.958, 0, 0.671, -0.061, -1.022, -15.87, 176.984, -8.860, -9.660, -33.927, 27.23, -0.02844, -0.13809, 0.01279, -0.98987,
 15:01:32.025,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.260, 0.273, -0.01, 0.959, 0.427, 0.183, 0, -1.011, -15.864, 177.017, -8.860, -9.660, -33.927, 27.23, -0.02844, -0.13809, 0.01279, -0.98987,
 15:01:32.049,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.988, 0.05, 0.032, -0.122, 0.244, 0, 57.689, -86.391, 130.875, -30.713, -15.733, 1.120, 32.12, 0.03491, -0.69156, -0.07065, -0.71793,
 15:01:32.049,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.005, 0.986, 0.05, 0.034, 0.122, 0, 0, 57.651, -86.391, 130.919, -30.713, -15.733, 1.120, 32.12, 0.03491, -0.69156, -0.07065, -0.71793,
 15:01:32.069,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.917, 0.062, 0.405, 0, 0.305, 0, 8.619, -65.995, -128.26, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:32.069,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.92, 0.065, 0.401, 0.122, 0.244, 0, 8.619, -65.989, -128.254, -28.167, -11.160, 5.087, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:32.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.485, 0.964, -0.021, 0.334, 0.183, 0.244, 0, -3.433, -70.95, 164.702, -24.993, -13.253, -13.787, 29.46, 0.12558, 0.57166, -0.10141, 0.80441,
 15:01:32.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:16.485, 0.964, -0.021, 0.334, 0.366, 0.244, 0, -3.428, -70.944, 164.702, -24.993, -13.253, -13.787, 29.46, 0.12558, 0.57166, -0.10141, 0.80441,
 15:01:32.070,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.260, 0.27, -0.01, 0.964, 0.366, 0, 0.549, -1.005, -15.864, 177.072, -8.860, -9.660, -33.927, 27.23, -0.02844, -0.13809, 0.01279, -0.98987,
 15:01:32.070,ed:35:33:d3:6c:f8, 2015-01-01 00:32:14.260, 0.264, -0.018, 0.965, 0, 0, 0.793, -1.011, -15.864, 177.127, -8.860, -9.660, -33.927, 27.23, -0.02844, -0.13809, 0.01279, -0.98987,
 15:01:32.091,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.918, 0.063, 0.406, 0.366, 0.122, 0.244, 8.619, -65.984, -128.238, -28.373, -10.973, 5.307, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:32.091,ed:40:fe:65:30:6c, 2015-01-01 00:32:15.705, 0.915, 0.06, 0.408, 0.427, 0.244, 0.427, 8.613, -65.984, -128.216, -28.373, -10.973, 5.307, 26.78, 0.40125, -0.46164, -0.29349, -0.73459,
 15:01:32.093,f6:90:cc:01:6d:25, 2015-01-01 00:32:14.315, 0.983, 0.051, 0.037, 0.244, -0.061, 0, 57.651, -86.391, 130.924, -30.713, -15.733, 1.120, 32.12, 0.03491, -0.69156, -0.07065, -0.71793,
