Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:51:13.854,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.320, 0.902, 0.197, 0.346, 0.183, -0.122, 0, 29.691, -66.006, -169.376, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:13.873,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.433, 0.408, 0.795, -0.488, 0.122, 0.366, 27.29, -25.708, -161.906, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:13.873,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.432, 0.411, 0.795, -0.061, 0.061, 0.366, 27.285, -25.714, -161.96, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:13.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.967, 0.053, 0.322, 0.854, -0.427, -0.061, 10.552, -71.362, 149.694, -24.480, -10.193, -10.940, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.967, 0.054, 0.321, 0.549, -0.305, -0.061, 10.558, -71.367, 149.683, -24.480, -10.193, -10.940, 30.5, -0.15872, -0.58017, 0.07898, -0.79489,
 11:51:13.876,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.197, 0.3, 0.928, -0.427, -0.488, 0.488, 18.007, -11.75, -153.979, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:13.876,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.197, 0.304, 0.928, -0.183, -0.488, 0.427, 18.001, -11.755, -153.984, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:13.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.966, 0.054, 0.321, 0.305, -0.122, -0.061, 10.558, -71.373, 149.678, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:13.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.966, 0.055, 0.321, 0.305, -0.061, -0.122, 10.558, -71.373, 149.672, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:13.900,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.902, 0.197, 0.347, 0.061, -0.061, 0, 29.696, -66.011, -169.376, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:13.900,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.902, 0.197, 0.347, 0.061, -0.061, 0, 29.696, -66.011, -169.382, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:13.919,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.434, 0.414, 0.796, -0.183, 0, 0.244, 27.279, -25.714, -161.999, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:13.919,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.432, 0.414, 0.795, -0.305, 0.244, 0.122, 27.274, -25.714, -162.01, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:13.921,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.198, 0.305, 0.93, -0.244, -0.366, 0.305, 18.001, -11.761, -153.984, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:13.921,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.197, 0.305, 0.929, -0.244, -0.244, 0.305, 17.996, -11.766, -153.995, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:13.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.967, 0.054, 0.321, 0.61, -0.122, -0.183, 10.563, -71.373, 149.661, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:13.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.190, 0.966, 0.053, 0.321, 0.732, -0.183, -0.183, 10.574, -71.378, 149.645, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:13.945,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.903, 0.197, 0.347, 0.122, -0.061, 0, 29.696, -66.017, -169.382, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:13.945,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.903, 0.198, 0.347, 0.244, 0, 0, 29.702, -66.017, -169.382, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:13.963,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.432, 0.415, 0.798, -0.122, 0.183, 0.244, 27.274, -25.714, -161.988, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:13.963,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.432, 0.417, 0.797, -0.122, 0, 0.366, 27.268, -25.714, -161.955, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:13.965,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.198, 0.306, 0.93, -0.122, -0.427, 0.427, 17.996, -11.772, -153.995, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:13.965,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.199, 0.306, 0.929, -0.122, -0.61, 0.549, 17.996, -11.777, -153.995, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:13.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.967, 0.053, 0.321, 0.549, -0.122, -0.183, 10.591, -71.378, 149.634, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:13.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.967, 0.053, 0.319, 0.244, 0, -0.061, 10.591, -71.378, 149.628, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:13.990,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.903, 0.197, 0.346, 0.183, 0, 0, 29.702, -66.017, -169.382, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:13.990,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.903, 0.198, 0.346, 0.122, 0.122, 0, 29.707, -66.017, -169.382, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:14.008,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.436, 0.41, 0.793, -0.061, 0, 0.305, 27.268, -25.719, -161.933, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:14.008,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.433, 0.411, 0.793, -0.122, 0.122, -0.122, 27.268, -25.714, -161.906, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:14.010,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.2, 0.303, 0.927, -0.122, -0.366, 0.305, 17.99, -11.783, -153.995, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:14.010,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.198, 0.303, 0.929, 0, 0.061, 0, 17.996, -11.783, -154.012, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:14.014,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.902, 0.196, 0.345, 0, 0.061, 0, 29.702, -66.017, -169.376, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:14.014,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.902, 0.198, 0.345, 0, 0.122, 0, 29.702, -66.017, -169.376, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:14.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.967, 0.053, 0.319, 0.183, 0, -0.183, 10.591, -71.378, 149.617, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.966, 0.054, 0.318, 0.366, 0, 0, 10.585, -71.378, 149.617, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.053,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.435, 0.416, 0.795, 0.183, 0.366, -0.122, 27.274, -25.708, -161.856, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:14.053,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.435, 0.415, 0.797, 0, 0.427, -0.122, 27.279, -25.703, -161.812, -13.780, -15.767, -20.053, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:14.055,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.199, 0.307, 0.93, 0.183, 0.305, 0.122, 18.001, -11.772, -154.023, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:14.055,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.199, 0.306, 0.929, 0.061, 0.061, 0.122, 18.001, -11.772, -154.039, -7.700, -13.833, -8.687, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:14.058,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.903, 0.197, 0.346, 0, 0.061, 0, 29.696, -66.017, -169.371, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:14.058,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.903, 0.197, 0.347, 0, 0.061, 0, 29.696, -66.022, -169.371, -26.687, -13.420, -4.227, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:14.076,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.433, 0.415, 0.798, -0.061, 0, -0.122, 27.279, -25.703, -161.768, -14.200, -15.553, -20.640, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:14.076,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.434, 0.414, 0.798, -0.366, 0, -0.061, 27.274, -25.703, -161.724, -14.200, -15.553, -20.640, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:14.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.967, 0.053, 0.32, 0.549, -0.061, 0, 10.58, -71.378, 149.617, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.966, 0.054, 0.321, 0.305, 0, 0, 10.574, -71.384, 149.617, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.078,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.198, 0.306, 0.931, -0.122, -0.244, 0.061, 18.001, -11.772, -154.061, -7.740, -14.473, -7.987, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:14.078,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.198, 0.304, 0.931, -0.244, -0.183, 0.061, 18.001, -11.772, -154.078, -7.740, -14.473, -7.987, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:14.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.966, 0.053, 0.321, 0.244, 0.061, 0, 10.569, -71.378, 149.617, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.099,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.966, 0.053, 0.319, 0.244, 0, 0, 10.558, -71.384, 149.617, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.103,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.902, 0.197, 0.347, 0, 0, 0, 29.696, -66.022, -169.371, -26.987, -13.740, -3.347, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:14.103,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.902, 0.196, 0.348, 0, 0, 0, 29.696, -66.022, -169.365, -26.987, -13.740, -3.347, 33.39, -0.21393, 0.50433, 0.2626, 0.79422,
 11:51:14.120,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.433, 0.414, 0.797, -0.183, 0, 0, 27.274, -25.703, -161.68, -14.200, -15.553, -20.640, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:14.120,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.434, 0.414, 0.796, -0.183, -0.061, 0.183, 27.274, -25.703, -161.636, -14.200, -15.553, -20.640, 32.38, -0.20074, 0.17725, 0.2616, 0.92722,
 11:51:14.123,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.198, 0.304, 0.929, -0.122, -0.305, 0.305, 18.001, -11.777, -154.078, -7.740, -14.473, -7.987, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:14.123,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.2, 0.306, 0.929, -0.061, -0.488, 0.305, 18.001, -11.783, -154.083, -7.740, -14.473, -7.987, 28.04, 0.23691, -0.06314, -0.17487, -0.95352,
 11:51:14.147,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.902, 0.196, 0.347, 0, 0, 0, 29.696, -66.022, -169.365, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.147,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.610, 0.901, 0.198, 0.346, 0, 0, 0, 29.691, -66.028, -169.365, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.968, 0.053, 0.319, 0.305, -0.061, -0.305, 10.569, -71.384, 149.601, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.966, 0.054, 0.32, 0.549, -0.122, -0.305, 10.585, -71.384, 149.579, -24.480, -10.193, -10.940, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.188,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.434, 0.413, 0.794, -0.305, 0.061, 0.061, 27.268, -25.708, -161.592, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.188,ed:35:33:d3:6c:f8, 2015-01-01 00:18:02.765, 0.431, 0.413, 0.795, -0.244, 0.244, -0.061, 27.263, -25.703, -161.548, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.966, 0.054, 0.321, 0.427, -0.061, -0.244, 10.596, -71.384, 149.562, -24.347, -10.147, -10.780, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.967, 0.054, 0.321, 0.183, 0, -0.183, 10.596, -71.384, 149.551, -24.347, -10.147, -10.780, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.191,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.199, 0.305, 0.929, -0.183, -0.244, 0.183, 17.996, -11.783, -154.072, -7.740, -14.473, -7.987, 28.04, 0.23593, -0.06387, -0.17438, -0.9538,
 11:51:14.191,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.625, 0.197, 0.304, 0.928, 0, -0.183, 0.183, 18.001, -11.783, -154.067, -7.740, -14.473, -7.987, 28.04, 0.23593, -0.06387, -0.17438, -0.9538,
 11:51:14.192,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.901, 0.199, 0.347, 0, 0, 0, 29.691, -66.028, -169.365, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.192,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.903, 0.198, 0.346, 0.061, -0.061, 0, 29.691, -66.028, -169.365, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.210,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.120, 0.432, 0.414, 0.797, 0, 0.061, -0.061, 27.268, -25.703, -161.505, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.210,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.120, 0.433, 0.415, 0.795, -0.061, -0.061, -0.122, 27.268, -25.703, -161.466, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.212,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.960, 0.199, 0.305, 0.928, 0.061, -0.488, 0.122, 18.001, -11.788, -154.056, -7.740, -14.473, -7.987, 28.04, 0.23593, -0.06387, -0.17438, -0.9538,
 11:51:14.212,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.960, 0.199, 0.307, 0.929, 0, -0.427, 0, 18.007, -11.794, -154.05, -7.740, -14.473, -7.987, 28.04, 0.23593, -0.06387, -0.17438, -0.9538,
 11:51:14.216,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.903, 0.198, 0.347, 0.061, 0, 0, 29.696, -66.028, -169.365, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.216,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.902, 0.197, 0.346, 0, 0, 0, 29.696, -66.033, -169.365, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.234,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.120, 0.433, 0.415, 0.794, 0, 0.061, -0.061, 27.274, -25.703, -161.428, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.234,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.120, 0.433, 0.416, 0.796, 0, 0.244, 0, 27.274, -25.697, -161.384, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.966, 0.054, 0.321, 0.183, 0, -0.122, 10.596, -71.384, 149.54, -24.347, -10.147, -10.780, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.965, 0.054, 0.32, 0.366, 0, -0.183, 10.602, -71.384, 149.535, -24.347, -10.147, -10.780, 30.5, -0.15964, -0.58017, 0.07971, -0.79465,
 11:51:14.235,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.960, 0.198, 0.306, 0.929, 0.061, -0.122, 0.061, 18.007, -11.794, -154.045, -7.740, -14.473, -7.987, 28.04, 0.23593, -0.06387, -0.17438, -0.9538,
 11:51:14.235,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.960, 0.199, 0.306, 0.929, 0.061, -0.122, 0.244, 18.012, -11.794, -154.034, -7.740, -14.473, -7.987, 28.04, 0.23593, -0.06387, -0.17438, -0.9538,
 11:51:14.260,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.903, 0.196, 0.348, 0.061, 0.061, 0, 29.696, -66.033, -169.365, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.260,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.903, 0.198, 0.347, 0, 0.122, 0, 29.691, -66.033, -169.365, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.278,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.120, 0.433, 0.417, 0.797, 0, 0.122, 0, 27.274, -25.697, -161.345, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.278,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.120, 0.432, 0.417, 0.796, 0, 0, 0, 27.279, -25.697, -161.307, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.281,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.960, 0.198, 0.308, 0.929, 0, -0.183, 0.305, 18.012, -11.794, -154.023, -7.740, -14.473, -7.987, 28.04, 0.23593, -0.06387, -0.17438, -0.9538,
 11:51:14.281,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.960, 0.199, 0.308, 0.929, 0, -0.183, 0.183, 18.018, -11.794, -154.012, -7.740, -14.473, -7.987, 28.04, 0.23593, -0.06387, -0.17438, -0.9538,
 11:51:14.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.967, 0.053, 0.32, 0.427, 0, -0.183, 10.607, -71.384, 149.518, -24.347, -10.147, -10.780, 30.5, -0.16043, -0.58023, 0.0802, -0.7944,
 11:51:14.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.570, 0.968, 0.054, 0.32, 0.427, 0, -0.183, 10.613, -71.384, 149.507, -24.347, -10.147, -10.780, 30.5, -0.16043, -0.58023, 0.0802, -0.7944,
 11:51:14.304,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.902, 0.199, 0.346, 0, 0.061, 0, 29.691, -66.033, -169.36, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.304,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.902, 0.199, 0.346, -0.122, 0.122, 0, 29.685, -66.033, -169.36, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.324,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.120, 0.434, 0.414, 0.795, -0.122, 0.122, -0.061, 27.279, -25.692, -161.268, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.324,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.120, 0.434, 0.414, 0.795, -0.061, 0.244, -0.305, 27.285, -25.686, -161.23, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.925, 0.967, 0.054, 0.32, 0.305, 0, -0.122, 10.618, -71.384, 149.502, -24.347, -10.147, -10.780, 30.5, -0.16043, -0.58023, 0.0802, -0.7944,
 11:51:14.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.925, 0.966, 0.055, 0.32, 0.183, 0.061, -0.061, 10.613, -71.384, 149.496, -24.347, -10.147, -10.780, 30.5, -0.16043, -0.58023, 0.0802, -0.7944,
 11:51:14.325,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.960, 0.2, 0.306, 0.929, -0.122, 0, 0.061, 18.018, -11.794, -154.006, -7.740, -14.473, -7.987, 28.04, 0.23593, -0.06387, -0.17438, -0.9538,
 11:51:14.325,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.960, 0.198, 0.306, 0.928, 0.061, 0.061, 0, 18.018, -11.788, -153.995, -7.740, -14.473, -7.987, 28.04, 0.23593, -0.06387, -0.17438, -0.9538,
 11:51:14.351,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.903, 0.197, 0.345, -0.122, 0.122, 0, 29.685, -66.033, -169.354, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.351,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.903, 0.196, 0.346, 0, 0, 0, 29.68, -66.033, -169.354, -26.987, -13.740, -3.347, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.925, 0.967, 0.054, 0.319, 0.183, 0.061, -0.122, 10.607, -71.384, 149.491, -24.347, -10.147, -10.780, 30.5, -0.16043, -0.58023, 0.0802, -0.7944,
 11:51:14.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.925, 0.967, 0.053, 0.32, 0.244, 0.061, -0.183, 10.613, -71.378, 149.48, -24.347, -10.147, -10.780, 30.5, -0.16043, -0.58023, 0.0802, -0.7944,
 11:51:14.369,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.120, 0.434, 0.416, 0.796, 0.061, 0.061, -0.183, 27.29, -25.686, -161.197, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.369,ed:35:33:d3:6c:f8, 2015-01-01 00:18:03.120, 0.432, 0.415, 0.796, 0, 0.122, 0.122, 27.29, -25.686, -161.153, -14.200, -15.553, -20.640, 32.38, -0.20285, 0.17676, 0.26138, 0.92694,
 11:51:14.372,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.902, 0.197, 0.346, -0.244, 0.183, 0, 29.68, -66.033, -169.349, -27.067, -13.673, -4.040, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.372,f6:90:cc:01:6d:25, 2015-01-01 00:17:58.925, 0.905, 0.2, 0.345, -0.305, 0.244, 0, 29.669, -66.028, -169.343, -27.067, -13.673, -4.040, 33.39, -0.21408, 0.50446, 0.26273, 0.7941,
 11:51:14.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.925, 0.966, 0.053, 0.32, 0.183, 0.061, -0.183, 10.613, -71.378, 149.469, -24.347, -10.147, -10.780, 30.5, -0.16043, -0.58023, 0.0802, -0.7944,
 11:51:14.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:03.925, 0.969, 0.055, 0.319, 0, 0.061, -0.244, 10.613, -71.378, 149.458, -24.347, -10.147, -10.780, 30.5, -0.16043, -0.58023, 0.0802, -0.7944,
 11:51:14.393,ed:40:fe:65:30:6c, 2015-01-01 00:18:01.960, 0.2, 0.305, 0.93, 0.122, -0.122, 0.244, 18.023, -11.788, -153.984, -7.740, -14.473, -7.987, 28.04, 0.23593, -0.06387, -0.17438, -0.9538,
