Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:53:08.417,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.152, -0.438, 0.879, -0.366, 0, 0, -26.384, -8.828, -177.22, -5.940, 0.000, -35.113, 28.23, -0.00537, 0.08017, -0.22568, 0.97083,
 13:53:08.417,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.151, -0.441, 0.878, -0.427, 0, 0.061, -26.389, -8.828, -177.22, -5.940, 0.000, -35.113, 28.23, -0.00537, 0.08017, -0.22568, 0.97083,
 13:53:08.417,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.58, -0.272, 0.772, -0.122, 0.183, 0.122, -19.479, -35.332, -115.587, -19.293, -3.393, -6.593, 26.79, 0.457, -0.33905, -0.02316, -0.82193,
 13:53:08.417,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.579, -0.275, 0.771, -0.122, 0.183, 0.122, -19.479, -35.327, -115.587, -19.293, -3.393, -6.593, 26.79, 0.457, -0.33905, -0.02316, -0.82193,
 13:53:08.442,f6:90:cc:01:6d:25, 2015-01-01 01:38:56.955, 0.892, -0.3, 0.297, 0.427, 0.305, 0, -44.989, -64.72, -124.459, -30.633, -3.953, -7.020, 31.3, -0.18124, 0.58859, -0.05707, 0.78574,
 13:53:08.442,f6:90:cc:01:6d:25, 2015-01-01 01:38:56.955, 0.892, -0.301, 0.296, 0.305, 0.244, -0.061, -44.973, -64.72, -124.459, -30.633, -3.953, -7.020, 31.3, -0.18124, 0.58859, -0.05707, 0.78574,
 13:53:08.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.395, 0.85, -0.154, 0.541, 0, 0, 0, -15.809, -56.569, -169.601, -25.200, -6.900, -16.340, 28.5, -0.01392, 0.47839, -0.07831, 0.87448,
 13:53:08.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.395, 0.849, -0.155, 0.542, 0, -0.061, 0, -15.809, -56.569, -169.601, -25.200, -6.900, -16.340, 28.5, -0.01392, 0.47839, -0.07831, 0.87448,
 13:53:08.462,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.579, -0.279, 0.771, -0.183, 0.061, 0.122, -19.484, -35.327, -115.582, -19.293, -3.393, -6.593, 26.79, 0.457, -0.33905, -0.02316, -0.82193,
 13:53:08.462,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.581, -0.278, 0.771, -0.122, 0, 0.122, -19.49, -35.321, -115.582, -19.293, -3.393, -6.593, 26.79, 0.457, -0.33905, -0.02316, -0.82193,
 13:53:08.462,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.154, -0.441, 0.878, -0.488, 0, 0.183, -26.4, -8.828, -177.22, -5.940, 0.000, -35.113, 28.23, -0.00537, 0.08017, -0.22568, 0.97083,
 13:53:08.462,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.156, -0.441, 0.879, -0.122, -0.183, 0.305, -26.411, -8.828, -177.209, -5.940, 0.000, -35.113, 28.23, -0.00537, 0.08017, -0.22568, 0.97083,
 13:53:08.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.395, 0.85, -0.156, 0.542, 0.061, -0.122, 0, -15.809, -56.574, -169.601, -25.207, -6.700, -16.540, 28.5, -0.01392, 0.47839, -0.07831, 0.87448,
 13:53:08.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.395, 0.85, -0.156, 0.541, 0.061, -0.122, 0, -15.809, -56.574, -169.601, -25.207, -6.700, -16.540, 28.5, -0.01392, 0.47839, -0.07831, 0.87448,
 13:53:08.483,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.584, -0.276, 0.771, 0.061, -0.061, 0.122, -19.495, -35.321, -115.576, -19.293, -3.393, -6.593, 26.79, 0.457, -0.33905, -0.02316, -0.82193,
 13:53:08.483,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.583, -0.274, 0.77, 0.305, -0.122, 0.122, -19.495, -35.321, -115.576, -19.293, -3.393, -6.593, 26.79, 0.457, -0.33905, -0.02316, -0.82193,
 13:53:08.487,f6:90:cc:01:6d:25, 2015-01-01 01:38:56.955, 0.893, -0.3, 0.295, 0.122, 0.122, 0, -44.973, -64.72, -124.464, -30.633, -3.953, -7.020, 31.3, -0.18124, 0.58859, -0.05707, 0.78574,
 13:53:08.487,f6:90:cc:01:6d:25, 2015-01-01 01:38:56.955, 0.895, -0.299, 0.295, 0, 0, 0, -44.973, -64.72, -124.459, -30.633, -3.953, -7.020, 31.3, -0.18124, 0.58859, -0.05707, 0.78574,
 13:53:08.508,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.157, -0.439, 0.879, 0.122, -0.244, 0.305, -26.411, -8.828, -177.198, -5.940, 0.000, -35.113, 28.23, -0.00537, 0.08017, -0.22568, 0.97083,
 13:53:08.508,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.156, -0.437, 0.879, 0.305, -0.305, 0.244, -26.411, -8.833, -177.188, -5.940, 0.000, -35.113, 28.23, -0.00537, 0.08017, -0.22568, 0.97083,
 13:53:08.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.395, 0.851, -0.154, 0.54, 0, -0.061, 0, -15.809, -56.574, -169.601, -25.207, -6.700, -16.540, 28.5, -0.01392, 0.47839, -0.07831, 0.87448,
 13:53:08.528,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.395, 0.852, -0.153, 0.541, -0.061, -0.061, 0, -15.815, -56.574, -169.601, -25.207, -6.700, -16.540, 28.5, -0.01392, 0.47839, -0.07831, 0.87448,
 13:53:08.528,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.581, -0.271, 0.771, 0.244, 0, 0, -19.49, -35.327, -115.571, -19.293, -3.393, -6.593, 26.79, 0.457, -0.33905, -0.02316, -0.82193,
 13:53:08.528,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.582, -0.271, 0.771, 0, 0, -0.122, -19.49, -35.327, -115.571, -19.293, -3.393, -6.593, 26.79, 0.457, -0.33905, -0.02316, -0.82193,
 13:53:08.532,f6:90:cc:01:6d:25, 2015-01-01 01:38:56.955, 0.894, -0.297, 0.296, 0, 0, 0, -44.978, -64.72, -124.47, -30.507, -4.047, -6.887, 31.3, -0.18124, 0.58859, -0.05707, 0.78574,
 13:53:08.532,f6:90:cc:01:6d:25, 2015-01-01 01:38:56.955, 0.894, -0.294, 0.297, -0.183, 0, 0.122, -44.984, -64.72, -124.459, -30.507, -4.047, -6.887, 31.3, -0.18124, 0.58859, -0.05707, 0.78574,
 13:53:08.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.395, 0.851, -0.151, 0.541, 0, -0.061, 0, -15.815, -56.574, -169.596, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.395, 0.849, -0.15, 0.541, 0, -0.122, 0, -15.815, -56.574, -169.596, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.552,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.156, -0.437, 0.88, 0.244, 0, 0, -26.406, -8.833, -177.182, -5.940, 0.000, -35.113, 28.23, -0.00537, 0.08017, -0.22568, 0.97083,
 13:53:08.552,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.155, -0.436, 0.881, 0, 0.305, -0.183, -26.406, -8.833, -177.188, -5.940, 0.000, -35.113, 28.23, -0.00537, 0.08017, -0.22568, 0.97083,
 13:53:08.577,f6:90:cc:01:6d:25, 2015-01-01 01:38:56.955, 0.894, -0.294, 0.298, -0.488, -0.061, 0.183, -45, -64.72, -124.453, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.577,f6:90:cc:01:6d:25, 2015-01-01 01:38:56.955, 0.893, -0.294, 0.297, -0.671, -0.122, 0.183, -45.022, -64.72, -124.453, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.395, 0.848, -0.151, 0.542, -0.122, -0.183, 0, -15.82, -56.58, -169.596, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.395, 0.85, -0.151, 0.544, -0.366, -0.122, 0, -15.826, -56.58, -169.596, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.598,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.58, -0.271, 0.77, -0.122, 0.061, -0.244, -19.484, -35.327, -115.576, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33905, -0.02316, -0.82193,
 13:53:08.598,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.581, -0.274, 0.773, -0.061, 0.061, -0.305, -19.484, -35.327, -115.582, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33905, -0.02316, -0.82193,
 13:53:08.599,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.894, -0.297, 0.295, -0.366, 0, 0.183, -45.038, -64.715, -124.442, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.599,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.895, -0.302, 0.298, -0.366, -0.122, 0, -45.049, -64.72, -124.431, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.619,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.583, -0.281, 0.773, -0.183, 0, -0.183, -19.484, -35.332, -115.587, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.619,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.586, -0.28, 0.77, 0.061, 0, 0, -19.484, -35.332, -115.593, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.620,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.152, -0.438, 0.883, -0.305, 0.488, -0.488, -26.406, -8.833, -177.193, -5.707, 0.427, -34.693, 28.23, -0.00537, 0.08017, -0.22568, 0.97083,
 13:53:08.620,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.153, -0.441, 0.881, -0.488, 0.732, -0.549, -26.411, -8.828, -177.204, -5.707, 0.427, -34.693, 28.23, -0.00537, 0.08017, -0.22568, 0.97083,
 13:53:08.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.85, -0.153, 0.543, -0.427, 0.183, 0, -15.831, -56.574, -169.596, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.851, -0.154, 0.542, -0.183, 0.061, 0, -15.831, -56.574, -169.596, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.642,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.158, -0.444, 0.877, -0.244, 0.427, -0.183, -26.417, -8.822, -177.209, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.642,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.162, -0.438, 0.873, 0.488, 0.244, 0.183, -26.422, -8.817, -177.215, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.643,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.896, -0.301, 0.299, -0.305, 0, -0.122, -45.049, -64.72, -124.437, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.643,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.896, -0.298, 0.297, 0, 0.183, -0.122, -45.044, -64.72, -124.437, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.664,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.587, -0.274, 0.767, 0.854, 0.122, 0.122, -19.484, -35.332, -115.593, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.664,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.530, 0.582, -0.271, 0.77, 1.465, 0.305, 0.061, -19.462, -35.327, -115.587, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.685,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.576, -0.269, 0.776, 1.16, 0.305, -0.061, -19.44, -35.321, -115.554, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.685,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.577, -0.271, 0.776, 0.61, 0.061, -0.427, -19.418, -35.321, -115.521, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.853, -0.154, 0.542, 0, 0, 0, -15.831, -56.569, -169.596, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.852, -0.153, 0.54, -0.061, 0.061, 0, -15.831, -56.569, -169.596, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.688,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.157, -0.438, 0.875, 0.916, 0.061, 0.549, -26.411, -8.817, -177.215, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.688,ed:35:33:d3:6c:f8, 2015-01-01 01:38:57.755, 0.148, -0.438, 0.887, 1.343, 0.305, 0.305, -26.395, -8.811, -177.209, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.689,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.895, -0.296, 0.294, 0.183, 0.366, 0, -45.027, -64.72, -124.426, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.689,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.891, -0.294, 0.293, 0.061, 0.183, 0.244, -45.033, -64.715, -124.409, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.851, -0.153, 0.54, 0, 0.122, 0, -15.831, -56.569, -169.596, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.849, -0.153, 0.542, 0, 0, 0, -15.831, -56.563, -169.596, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.710,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.148, -0.439, 0.892, 1.099, 0.183, -0.427, -26.367, -8.806, -177.22, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.710,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.146, -0.441, 0.885, 1.038, 0, -0.732, -26.345, -8.811, -177.242, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.732,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.576, -0.275, 0.776, 0.488, -0.122, -0.916, -19.396, -35.327, -115.499, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.732,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.579, -0.276, 0.777, 0.183, -0.183, -1.099, -19.38, -35.332, -115.488, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.734,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.891, -0.296, 0.296, -0.61, -0.183, 0.366, -45.06, -64.715, -124.376, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.734,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.894, -0.295, 0.299, -1.465, -0.427, 0.366, -45.115, -64.715, -124.338, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.848, -0.151, 0.543, -0.305, -0.122, 0, -15.837, -56.569, -169.596, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.753,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.848, -0.151, 0.543, -0.61, -0.061, -0.366, -15.837, -56.569, -169.607, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.754,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.15, -0.44, 0.881, 0.671, 0.183, -0.854, -26.329, -8.817, -177.259, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.754,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.154, -0.432, 0.883, 0.366, 0.793, -0.549, -26.318, -8.817, -177.281, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.776,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.581, -0.271, 0.775, 0, -0.305, -0.671, -19.363, -35.343, -115.477, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.776,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.58, -0.267, 0.773, 0, -0.244, 0, -19.363, -35.349, -115.455, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.777,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.153, -0.427, 0.883, 0, 0.977, -0.427, -26.307, -8.806, -177.297, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.777,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.151, -0.435, 0.88, -0.122, 0.244, -0.366, -26.307, -8.8, -177.314, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.779,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.894, -0.302, 0.298, -1.648, -0.671, -0.061, -45.17, -64.726, -124.316, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.779,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.893, -0.302, 0.297, -0.977, -0.488, -0.122, -45.214, -64.737, -124.294, -30.507, -4.047, -6.887, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.85, -0.153, 0.541, -0.61, 0, -0.366, -15.837, -56.569, -169.623, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.85, -0.155, 0.546, 0.061, 0, 0, -15.837, -56.569, -169.629, -25.207, -6.700, -16.540, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.802,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.893, -0.299, 0.295, -0.549, -0.488, 0, -45.242, -64.742, -124.283, -30.227, -4.033, -6.773, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.802,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.896, -0.297, 0.296, -0.61, -0.366, 0.122, -45.269, -64.748, -124.266, -30.227, -4.033, -6.773, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.821,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.581, -0.271, 0.771, 0.244, -0.061, 0.061, -19.363, -35.354, -115.428, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.821,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.583, -0.273, 0.771, 0.305, -0.122, -0.183, -19.358, -35.354, -115.406, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.822,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.154, -0.44, 0.878, 0.305, -0.305, -0.488, -26.307, -8.8, -177.319, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.822,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.158, -0.439, 0.877, 1.038, -0.244, -0.366, -26.296, -8.811, -177.325, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.850,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.896, -0.298, 0.294, -0.671, -0.183, 0.122, -45.291, -64.753, -124.244, -30.227, -4.033, -6.773, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.850,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.895, -0.301, 0.295, -0.793, -0.183, 0.244, -45.313, -64.753, -124.217, -30.227, -4.033, -6.773, 31.3, -0.18234, 0.58813, -0.05563, 0.78589,
 13:53:08.866,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.584, -0.273, 0.771, 0.366, -0.183, -0.427, -19.347, -35.359, -115.389, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.866,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.583, -0.27, 0.772, 0.183, -0.244, -0.305, -19.336, -35.365, -115.378, -19.200, -3.387, -7.600, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.851, -0.154, 0.546, 0.061, 0, 0.061, -15.831, -56.569, -169.623, -25.193, -7.180, -16.273, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.851, -0.154, 0.543, -0.183, 0.061, -0.061, -15.831, -56.569, -169.623, -25.193, -7.180, -16.273, 28.5, -0.0141, 0.47842, -0.07809, 0.87448,
 13:53:08.889,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.583, -0.271, 0.771, 0.183, -0.244, -0.061, -19.336, -35.37, -115.362, -19.287, -3.280, -6.920, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.889,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.585, -0.27, 0.771, 0.122, -0.122, 0, -19.33, -35.376, -115.34, -19.287, -3.280, -6.920, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.890,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.158, -0.433, 0.882, 0.854, -0.061, -0.244, -26.279, -8.817, -177.325, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.890,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.156, -0.433, 0.883, 0.488, -0.061, 0, -26.263, -8.817, -177.325, -5.707, 0.427, -34.693, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.891,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.896, -0.3, 0.293, -0.854, -0.244, 0.305, -45.341, -64.753, -124.184, -30.227, -4.033, -6.773, 31.3, -0.18216, 0.5889, -0.05637, 0.78531,
 13:53:08.891,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.245, 0.896, -0.299, 0.293, -0.549, -0.183, 0.305, -45.374, -64.753, -124.156, -30.227, -4.033, -6.773, 31.3, -0.18216, 0.5889, -0.05637, 0.78531,
 13:53:08.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.851, -0.153, 0.539, -0.366, 0.061, -0.122, -15.837, -56.563, -169.629, -25.193, -7.180, -16.273, 28.5, -0.01379, 0.47833, -0.0784, 0.87451,
 13:53:08.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.853, -0.151, 0.539, -0.305, 0, -0.122, -15.837, -56.563, -169.634, -25.193, -7.180, -16.273, 28.5, -0.01379, 0.47833, -0.0784, 0.87451,
 13:53:08.914,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.157, -0.434, 0.882, 0.061, -0.061, 0, -26.257, -8.822, -177.325, -5.827, 0.453, -35.780, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.914,ed:35:33:d3:6c:f8, 2015-01-01 01:38:58.115, 0.159, -0.433, 0.881, -0.061, 0.244, 0, -26.257, -8.822, -177.33, -5.827, 0.453, -35.780, 28.23, -0.00601, 0.08041, -0.22595, 0.97073,
 13:53:08.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.853, -0.151, 0.54, -0.061, 0, 0, -15.837, -56.563, -169.634, -25.193, -7.180, -16.273, 28.5, -0.01379, 0.47833, -0.0784, 0.87451,
 13:53:08.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:58.735, 0.852, -0.152, 0.541, 0.061, 0, 0.122, -15.837, -56.563, -169.634, -25.193, -7.180, -16.273, 28.5, -0.01379, 0.47833, -0.0784, 0.87451,
 13:53:08.937,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.560, 0.896, -0.297, 0.294, -0.244, -0.122, 0.183, -45.396, -64.748, -124.135, -30.227, -4.033, -6.773, 31.3, -0.18216, 0.5889, -0.05637, 0.78531,
 13:53:08.937,f6:90:cc:01:6d:25, 2015-01-01 01:38:57.560, 0.894, -0.297, 0.293, -0.305, -0.122, 0.183, -45.406, -64.753, -124.129, -30.227, -4.033, -6.773, 31.3, -0.18216, 0.5889, -0.05637, 0.78531,
 13:53:08.937,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.585, -0.268, 0.772, 0.122, -0.183, 0.183, -19.33, -35.376, -115.323, -19.287, -3.280, -6.920, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
 13:53:08.937,ed:40:fe:65:30:6c, 2015-01-01 01:38:57.865, 0.582, -0.267, 0.772, 0.183, -0.183, 0.244, -19.33, -35.381, -115.285, -19.287, -3.280, -6.920, 26.79, 0.457, -0.33899, -0.02295, -0.82196,
