Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:07.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.007, -0.104, -0.126, 0, 0, 0, -140.707, -80.898, -79.503, -25.667, -7.473, -4.547, 25.58, 0.19324, 0.69098, -0.28976, 0.63336,
 12:23:07.976,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.839, 0.036, 0.553, -0.244, -0.244, 0.244, 3.208, -56.387, -128.117, -25.153, -10.187, 0.100, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.976,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.835, 0.033, 0.549, -0.183, 0.061, 0.122, 3.208, -56.387, -128.095, -25.153, -10.187, 0.100, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:07.978,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.884, -0.05, 0.452, 0.122, 0.244, 0.549, -6.619, -62.435, 151.551, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:07.978,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.881, -0.055, 0.446, 0.549, 0.854, 0.366, -6.619, -62.424, 151.584, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:07.980,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.979, -0.045, 0.089, 0.061, 0, -0.061, -26.988, -84.045, -150.908, -31.560, -10.467, -2.347, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:07.980,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.977, -0.049, 0.091, 0.183, 0.183, -0.061, -26.971, -84.045, -150.919, -31.560, -10.467, -2.347, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:08.001,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.875, -0.055, 0.449, 0.122, 0.916, 0.061, -6.614, -62.408, 151.584, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:08.001,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.877, -0.053, 0.456, 0.244, 1.099, 0, -6.608, -62.386, 151.562, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:08.022,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.83, 0.032, 0.549, 0, 0.305, 0, 3.208, -56.382, -128.073, -25.153, -10.187, 0.100, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:08.022,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.83, 0.033, 0.554, 0, 0.366, 0, 3.214, -56.376, -128.057, -25.153, -10.187, 0.100, 25.91, 0.39612, -0.41461, -0.22845, -0.78668,
 12:23:08.024,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.981, -0.047, 0.088, 0, 0.183, -0.061, -26.949, -84.045, -150.947, -31.560, -10.467, -2.347, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:08.024,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.986, -0.046, 0.089, -0.122, 0.122, -0.061, -26.938, -84.04, -150.963, -31.560, -10.467, -2.347, 29.35, 0.03027, -0.67386, 0.00427, -0.73816,
 12:23:08.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.007, -0.104, -0.125, 0, 0, 0, -140.707, -80.898, -79.514, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 1.009, -0.103, -0.126, -0.122, 0.061, 0, -140.707, -80.898, -79.519, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.044,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.836, 0.04, 0.556, -0.366, -0.061, 0, 3.214, -56.376, -128.046, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.044,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.84, 0.039, 0.559, -0.732, -0.427, 0.061, 3.208, -56.382, -128.051, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.045,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.881, -0.047, 0.46, 0.061, 0.732, 0.122, -6.603, -62.375, 151.562, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:08.045,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.888, -0.046, 0.462, 0.122, 0.854, 0.183, -6.603, -62.358, 151.567, -23.760, -8.500, -20.273, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:08.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.01, -0.102, -0.126, -0.122, 0.244, 0, -140.696, -80.898, -79.541, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.007, -0.103, -0.126, -0.183, 0.061, 0, -140.685, -80.903, -79.557, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.070,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.984, -0.046, 0.089, 0, 0.244, -0.061, -26.922, -84.04, -150.985, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.070,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.165, 0.983, -0.048, 0.09, -0.122, 0.305, -0.061, -26.9, -84.034, -151.013, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.006, -0.103, -0.125, -0.244, -0.061, 0, -140.691, -80.898, -79.563, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.009, -0.103, -0.124, -0.305, -0.061, 0, -140.702, -80.898, -79.563, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.090,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.839, 0.032, 0.553, -0.366, -0.183, 0.183, 3.203, -56.387, -128.051, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.090,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.695, 0.835, 0.033, 0.551, 0, 0.061, 0.061, 3.203, -56.387, -128.04, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.113,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.885, -0.054, 0.455, -0.366, -0.122, 0.305, -6.614, -62.358, 151.589, -23.747, -8.540, -19.920, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:08.113,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.883, -0.056, 0.453, -0.488, -0.305, 0.427, -6.636, -62.364, 151.6, -23.747, -8.540, -19.920, 31.56, 0.24014, 0.4888, -0.17581, 0.82001,
 12:23:08.114,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.98, -0.049, 0.091, 0, 0.549, -0.061, -26.873, -84.029, -151.051, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.114,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.981, -0.047, 0.093, 0, 0.488, 0, -26.829, -84.023, -151.1, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.008, -0.103, -0.124, -0.427, 0.122, 0, -140.702, -80.898, -79.579, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.008, -0.102, -0.124, -0.305, 0.061, 0, -140.702, -80.898, -79.59, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.134,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.832, 0.041, 0.555, 0.122, 0.183, 0.183, 3.203, -56.382, -128.029, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.134,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.835, 0.039, 0.557, 0.427, 0.244, 0.549, 3.203, -56.376, -127.996, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.135,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.878, -0.046, 0.455, -0.732, -0.305, 0.488, -6.663, -62.369, 151.622, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.135,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.881, -0.043, 0.457, 0.305, -0.061, 0.916, -6.691, -62.375, 151.661, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.159,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.981, -0.045, 0.091, 0.122, 0.366, 0.061, -26.801, -84.012, -151.139, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.159,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.98, -0.045, 0.09, 0.122, 0.549, 0.122, -26.785, -84.007, -151.155, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.009, -0.103, -0.125, -0.305, 0.183, 0, -140.696, -80.903, -79.607, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.007, -0.102, -0.125, -0.183, 0, 0, -140.696, -80.903, -79.618, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.180,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.88, -0.049, 0.455, 0.366, -0.366, 0.916, -6.713, -62.38, 151.688, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.180,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.050, 0.875, -0.053, 0.46, -0.183, -0.61, 0.671, -6.74, -62.391, 151.699, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.180,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.833, 0.037, 0.553, 0.305, 0, 0.732, 3.197, -56.376, -127.958, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.180,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.826, 0.037, 0.559, 0, -0.244, 0.488, 3.192, -56.382, -127.925, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.181,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.976, -0.043, 0.096, -0.061, 0.427, 0.122, -26.763, -83.996, -151.177, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.181,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.976, -0.045, 0.096, -0.061, 0.244, 0, -26.752, -83.99, -151.188, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.203,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.87, -0.05, 0.466, -1.038, -0.549, 0.122, -6.762, -62.402, 151.683, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.203,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.878, -0.049, 0.46, -1.282, -1.038, 0, -6.784, -62.419, 151.655, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.225,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.826, 0.038, 0.563, -0.366, -0.122, 0.122, 3.186, -56.382, -127.903, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.225,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.833, 0.036, 0.557, -0.549, -0.427, 0, 3.181, -56.387, -127.892, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.228,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.979, -0.047, 0.093, -0.061, 0.061, 0, -26.73, -83.985, -151.205, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.228,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.982, -0.045, 0.093, 0, -0.183, 0, -26.73, -83.985, -151.199, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.007, -0.102, -0.126, 0, 0, 0, -140.696, -80.903, -79.623, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.007, -0.102, -0.125, 0, 0.122, 0, -140.685, -80.903, -79.634, -25.667, -7.473, -4.547, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.246,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.835, 0.036, 0.553, -0.305, -0.549, 0, 3.186, -56.393, -127.875, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.246,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.831, 0.035, 0.555, 0, -0.244, 0, 3.192, -56.398, -127.864, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.247,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.883, -0.052, 0.45, -0.427, -0.61, -0.061, -6.795, -62.43, 151.617, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.247,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.879, -0.053, 0.454, -0.122, -0.549, -0.061, -6.79, -62.441, 151.578, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.009, -0.103, -0.126, 0.061, 0.122, 0, -140.68, -80.903, -79.651, -25.793, -7.073, -4.980, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.009, -0.103, -0.125, 0.122, 0.122, 0, -140.669, -80.903, -79.667, -25.793, -7.073, -4.980, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.272,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.981, -0.047, 0.09, 0, -0.183, 0, -26.741, -83.99, -151.183, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.272,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.983, -0.047, 0.094, -0.183, -0.183, 0, -26.757, -83.99, -151.161, -31.560, -10.467, -2.347, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.292,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.879, -0.048, 0.462, -0.549, -1.099, -0.183, -6.795, -62.463, 151.545, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.292,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.885, -0.046, 0.462, -1.282, -1.648, -0.183, -6.806, -62.49, 151.518, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.008, -0.102, -0.124, 0.122, 0.061, 0, -140.663, -80.903, -79.678, -25.793, -7.073, -4.980, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.008, -0.104, -0.125, 0.061, 0, 0, -140.658, -80.903, -79.684, -25.793, -7.073, -4.980, 25.58, 0.19403, 0.69043, -0.29056, 0.63333,
 12:23:08.314,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.833, 0.039, 0.561, -0.305, -0.427, 0, 3.192, -56.404, -127.853, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.314,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.837, 0.04, 0.56, -0.793, -0.732, 0.122, 3.186, -56.415, -127.837, -25.153, -10.187, 0.100, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.317,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.983, -0.047, 0.093, -0.305, -0.244, 0, -26.779, -83.996, -151.139, -31.387, -9.880, -2.927, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.317,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.979, -0.047, 0.094, -0.122, -0.305, 0, -26.801, -84.001, -151.117, -31.387, -9.880, -2.927, 29.35, 0.03015, -0.67358, 0.0043, -0.73843,
 12:23:08.336,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.836, 0.035, 0.555, -0.916, -0.732, 0.122, 3.175, -56.426, -127.826, -25.400, -10.640, 0.200, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.336,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.833, 0.033, 0.554, -0.488, -0.488, 0.061, 3.17, -56.431, -127.809, -25.400, -10.640, 0.200, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.007, -0.104, -0.124, -0.122, 0, 0, -140.658, -80.903, -79.689, -25.793, -7.073, -4.980, 25.58, 0.19479, 0.69003, -0.29138, 0.63318,
 12:23:08.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.007, -0.104, -0.124, 0, 0, 0, -140.658, -80.903, -79.695, -25.793, -7.073, -4.980, 25.58, 0.19479, 0.69003, -0.29138, 0.63318,
 12:23:08.338,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.884, -0.053, 0.455, -1.526, -1.892, -0.183, -6.833, -62.523, 151.501, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.338,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.88, -0.055, 0.451, -1.282, -1.77, -0.183, -6.855, -62.556, 151.485, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.362,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.978, -0.047, 0.092, 0, -0.366, 0, -26.829, -84.007, -151.084, -31.387, -9.880, -2.927, 29.35, 0.03009, -0.67331, 0.00446, -0.73865,
 12:23:08.362,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.475, 0.978, -0.048, 0.09, 0, -0.244, 0, -26.856, -84.012, -151.057, -31.387, -9.880, -2.927, 29.35, 0.03009, -0.67331, 0.00446, -0.73865,
 12:23:08.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.007, -0.103, -0.124, 0, 0.122, 0, -140.647, -80.909, -79.706, -25.793, -7.073, -4.980, 25.58, 0.19479, 0.69003, -0.29138, 0.63318,
 12:23:08.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.920, 1.008, -0.102, -0.124, -0.061, 0.244, 0, -140.63, -80.909, -79.728, -25.793, -7.073, -4.980, 25.58, 0.19479, 0.69003, -0.29138, 0.63318,
 12:23:08.383,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.878, -0.053, 0.45, -1.038, -1.465, -0.244, -6.866, -62.589, 151.436, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.383,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.883, -0.051, 0.45, -0.427, -0.977, -0.244, -6.872, -62.611, 151.392, -23.747, -8.540, -19.920, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.383,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.832, 0.034, 0.553, -0.244, -0.366, 0, 3.17, -56.437, -127.798, -25.400, -10.640, 0.200, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.383,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.836, 0.035, 0.554, -0.305, -0.305, 0, 3.17, -56.442, -127.787, -25.400, -10.640, 0.200, 25.91, 0.39774, -0.41364, -0.229, -0.78622,
 12:23:08.385,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.765, 0.982, -0.046, 0.09, 0.122, -0.244, 0, -26.878, -84.012, -151.029, -31.387, -9.880, -2.927, 29.35, 0.03009, -0.67331, 0.00446, -0.73865,
 12:23:08.385,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.765, 0.984, -0.046, 0.091, -0.061, -0.244, 0, -26.9, -84.018, -151.007, -31.387, -9.880, -2.927, 29.35, 0.03009, -0.67331, 0.00446, -0.73865,
 12:23:08.405,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.838, 0.035, 0.552, -0.366, -0.427, 0, 3.17, -56.448, -127.776, -25.400, -10.640, 0.200, 25.91, 0.39929, -0.41373, -0.22989, -0.78513,
 12:23:08.405,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.841, 0.035, 0.55, -0.671, -0.366, -0.061, 3.164, -56.453, -127.766, -25.400, -10.640, 0.200, 25.91, 0.39929, -0.41373, -0.22989, -0.78513,
 12:23:08.405,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.885, -0.053, 0.449, -0.183, -0.793, -0.122, -6.866, -62.628, 151.348, -23.580, -8.327, -20.933, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.405,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.889, -0.053, 0.445, -0.488, -0.549, -0.122, -6.872, -62.639, 151.315, -23.580, -8.327, -20.933, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:36.255, 1.009, -0.102, -0.125, -0.183, 0.366, 0, -140.603, -80.914, -79.761, -25.793, -7.073, -4.980, 25.58, 0.19479, 0.69003, -0.29138, 0.63318,
 12:23:08.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:36.255, 1.009, -0.102, -0.125, -0.122, 0.366, 0, -140.576, -80.92, -79.799, -25.793, -7.073, -4.980, 25.58, 0.19479, 0.69003, -0.29138, 0.63318,
 12:23:08.429,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.765, 0.984, -0.047, 0.09, -0.183, -0.061, 0, -26.917, -84.018, -150.991, -31.387, -9.880, -2.927, 29.35, 0.03009, -0.67331, 0.00446, -0.73865,
 12:23:08.429,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.765, 0.983, -0.048, 0.088, -0.305, 0, 0, -26.933, -84.018, -150.985, -31.387, -9.880, -2.927, 29.35, 0.03009, -0.67331, 0.00446, -0.73865,
 12:23:08.449,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.843, 0.032, 0.549, -0.793, 0, -0.366, 3.164, -56.453, -127.766, -25.400, -10.640, 0.200, 25.91, 0.39929, -0.41373, -0.22989, -0.78513,
 12:23:08.449,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.050, 0.843, 0.032, 0.548, -1.16, 0.305, -0.61, 3.164, -56.448, -127.776, -25.400, -10.640, 0.200, 25.91, 0.39929, -0.41373, -0.22989, -0.78513,
 12:23:08.450,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.889, -0.058, 0.444, -0.549, -0.244, -0.183, -6.872, -62.65, 151.287, -23.580, -8.327, -20.933, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.450,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.385, 0.889, -0.056, 0.442, -0.793, 0.366, -0.61, -6.866, -62.65, 151.26, -23.580, -8.327, -20.933, 31.56, 0.23849, 0.48895, -0.1749, 0.82059,
 12:23:08.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:36.255, 1.009, -0.103, -0.126, 0, 0.061, 0, -140.565, -80.92, -79.816, -25.793, -7.073, -4.980, 25.58, 0.19479, 0.69003, -0.29138, 0.63318,
 12:23:08.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:36.255, 1.009, -0.101, -0.127, -0.122, 0.244, 0, -140.554, -80.925, -79.832, -25.793, -7.073, -4.980, 25.58, 0.19479, 0.69003, -0.29138, 0.63318,
 12:23:08.474,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.765, 0.984, -0.048, 0.085, -0.244, 0.061, 0, -26.938, -84.018, -150.985, -31.387, -9.880, -2.927, 29.35, 0.03009, -0.67331, 0.00446, -0.73865,
 12:23:08.474,f6:90:cc:01:6d:25, 2015-01-01 00:09:34.765, 0.984, -0.049, 0.086, -0.244, 0.244, -0.305, -26.917, -84.018, -151.018, -31.387, -9.880, -2.927, 29.35, 0.03009, -0.67331, 0.00446, -0.73865,
 12:23:08.493,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.410, 0.841, 0.031, 0.548, -1.038, 0.366, -0.427, 3.159, -56.442, -127.782, -25.400, -10.640, 0.200, 25.91, 0.39929, -0.41373, -0.22989, -0.78513,
 12:23:08.493,ed:40:fe:65:30:6c, 2015-01-01 00:09:35.410, 0.837, 0.036, 0.555, -0.977, 0.305, -0.244, 3.153, -56.437, -127.771, -25.400, -10.640, 0.200, 25.91, 0.39929, -0.41373, -0.22989, -0.78513,
 12:23:08.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:36.255, 1.009, -0.102, -0.126, -0.183, 0.183, 0, -140.543, -80.925, -79.854, -25.793, -7.073, -4.980, 25.58, 0.19479, 0.69003, -0.29138, 0.63318,
