Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:45.387,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.995, 0.019, 0.131, 0.183, 0, 0.061, 8.498, -82.485, -139.889, -28.013, -14.187, 11.327, 26.08, -0.30194, 0.59872, 0.27722, 0.68802,
 12:25:45.409,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.994, 0.021, 0.129, 0, -0.305, 0, 8.509, -82.491, -139.894, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.409,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.994, 0.021, 0.129, 0, -0.305, -0.061, 8.525, -82.496, -139.911, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.889, -0.133, -0.47, -0.061, 0, 0, -164.169, -61.128, -44.769, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.89, -0.133, -0.471, -0.183, 0.122, 0, -164.169, -61.128, -44.78, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.413,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.032, -0.516, -0.122, 0, 0, -176.265, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.413,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.033, -0.515, -0.122, 0, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.414,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.9, -0.084, 0.411, -0.061, -0.122, 0, -11.635, -65.089, 160.472, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.415,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.899, -0.085, 0.408, 0.061, -0.122, -0.122, -11.624, -65.094, 160.455, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.89, -0.132, -0.471, -0.183, 0, 0, -164.174, -61.128, -44.791, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.891, -0.133, -0.472, 0, -0.122, 0, -164.18, -61.128, -44.802, -29.587, -10.353, 5.960, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.459,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.896, -0.085, 0.408, 0.122, 0, -0.427, -11.607, -65.094, 160.422, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.459,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.899, -0.083, 0.41, 0.061, 0.122, -0.488, -11.585, -65.094, 160.389, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.478,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.994, 0.02, 0.128, -0.122, -0.122, -0.244, 8.564, -82.502, -139.955, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.478,ed:40:fe:65:30:6c, 2015-01-01 00:38:28.955, 0.994, 0.018, 0.129, -0.305, 0.122, -0.366, 8.613, -82.496, -140.004, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.505,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.903, -0.082, 0.41, 0.183, 0.183, -0.488, -11.558, -65.094, 160.367, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.505,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.901, -0.08, 0.41, 0.244, 0.122, -0.366, -11.536, -65.089, 160.362, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.523,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.995, 0.02, 0.13, -0.244, 0.122, -0.366, 8.663, -82.496, -140.059, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.523,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.996, 0.021, 0.129, -0.183, 0, -0.305, 8.701, -82.491, -140.103, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.525,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.841, -0.034, -0.515, 0, 0, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.525,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.030, 0.84, -0.033, -0.514, 0.061, 0, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.545,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.995, 0.021, 0.128, -0.122, 0.122, -0.183, 8.729, -82.491, -140.131, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.545,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.996, 0.02, 0.13, 0, 0.183, -0.061, 8.734, -82.485, -140.136, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.547,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.033, -0.516, 0.061, 0, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.547,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.033, -0.518, 0.061, 0, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.549,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.901, -0.081, 0.411, 0, 0.122, -0.244, -11.525, -65.089, 160.351, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.549,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.901, -0.082, 0.411, -0.244, 0.061, -0.061, -11.525, -65.089, 160.34, -22.967, -9.827, -18.913, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.567,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.996, 0.021, 0.129, 0.061, 0.183, 0, 8.734, -82.485, -140.131, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.567,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.996, 0.02, 0.128, 0.122, 0.061, 0.061, 8.729, -82.48, -140.12, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.892, -0.133, -0.473, 0, -0.122, 0, -164.18, -61.128, -44.808, -29.553, -10.640, 4.867, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.892, -0.133, -0.474, 0, 0, 0, -164.18, -61.128, -44.819, -29.553, -10.640, 4.867, 25.88, -0.08151, -0.81561, 0.25922, -0.51074,
 12:25:45.569,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.033, -0.518, 0, -0.061, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.569,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.034, -0.518, 0, -0.061, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.573,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.902, -0.083, 0.41, -0.122, 0.061, 0, -11.525, -65.089, 160.323, -22.753, -9.873, -18.527, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.573,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.902, -0.084, 0.408, 0.061, 0.061, 0.061, -11.525, -65.089, 160.329, -22.753, -9.873, -18.527, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.892, -0.134, -0.473, 0, 0.061, 0, -164.185, -61.128, -44.824, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.891, -0.133, -0.472, 0.061, 0.122, 0, -164.185, -61.128, -44.835, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.591,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.995, 0.02, 0.128, 0.061, 0.122, 0, 8.729, -82.48, -140.114, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.591,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.995, 0.021, 0.128, 0, 0.244, 0, 8.723, -82.474, -140.109, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.593,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.034, -0.517, 0, -0.061, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.593,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.84, -0.034, -0.518, 0, 0, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.891, -0.133, -0.471, 0.122, 0.122, 0, -164.18, -61.133, -44.846, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.892, -0.132, -0.471, 0.122, 0.061, 0, -164.18, -61.133, -44.857, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.615,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.033, -0.516, 0, 0, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.615,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.033, -0.516, 0.122, 0, 0, -176.27, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.617,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.899, -0.083, 0.408, 0.061, 0.244, 0, -11.519, -65.083, 160.334, -22.753, -9.873, -18.527, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.617,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.898, -0.083, 0.409, 0, 0.305, -0.122, -11.508, -65.078, 160.334, -22.753, -9.873, -18.527, 29.32, 0.19504, 0.51328, -0.17407, 0.81735,
 12:25:45.635,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.994, 0.02, 0.129, 0, 0.427, -0.061, 8.723, -82.469, -140.109, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.635,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.994, 0.02, 0.131, 0, 0.305, -0.061, 8.729, -82.463, -140.114, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.637,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.033, -0.516, 0.183, 0, 0, -176.265, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.637,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.034, -0.517, 0, 0, 0, -176.265, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.892, -0.132, -0.472, 0, 0, 0, -164.174, -61.133, -44.868, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:23.815, 0.891, -0.132, -0.472, 0, -0.061, 0, -164.18, -61.133, -44.874, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.661,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.899, -0.082, 0.412, 0.061, 0.305, -0.122, -11.497, -65.072, 160.323, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.661,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.245, 0.9, -0.083, 0.413, 0.183, 0.122, -0.061, -11.492, -65.067, 160.312, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.892, -0.133, -0.473, 0, -0.183, 0, -164.18, -61.133, -44.885, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.892, -0.133, -0.473, 0, -0.305, 0, -164.185, -61.128, -44.89, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.681,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.994, 0.02, 0.131, 0.061, 0.244, 0, 8.729, -82.458, -140.109, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.681,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.995, 0.021, 0.131, 0, 0.305, 0, 8.723, -82.452, -140.098, -28.013, -14.187, 11.327, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.683,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.84, -0.033, -0.517, 0, -0.061, 0, -176.265, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.683,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.032, -0.517, 0, -0.061, 0, -176.265, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.893, -0.134, -0.472, 0, -0.366, 0, -164.185, -61.122, -44.89, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.892, -0.132, -0.471, -0.061, -0.427, 0, -164.191, -61.117, -44.896, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.707,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.901, -0.082, 0.412, 0.061, 0, -0.061, -11.486, -65.067, 160.285, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.707,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.901, -0.082, 0.411, 0.061, 0, -0.061, -11.481, -65.067, 160.263, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.729,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.9, -0.083, 0.407, 0.183, -0.122, 0, -11.481, -65.072, 160.236, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.729,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.906, -0.082, 0.411, 0, 0.244, 0, -11.475, -65.067, 160.197, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.749,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.995, 0.021, 0.13, 0, 0.122, -0.061, 8.729, -82.447, -140.109, -27.987, -14.320, 11.560, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.749,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.996, 0.019, 0.129, -0.122, 0.183, -0.183, 8.751, -82.447, -140.131, -27.987, -14.320, 11.560, 26.08, -0.30298, 0.59851, 0.2778, 0.68753,
 12:25:45.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.889, -0.134, -0.471, -0.183, -0.671, 0, -164.202, -61.106, -44.901, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.893, -0.135, -0.474, -0.122, -0.671, 0, -164.213, -61.095, -44.901, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.751,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.034, -0.516, 0.183, 0, 0, -176.265, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.751,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.036, -0.518, 0.122, 0.061, 0, -176.259, -58.359, -16.661, -29.620, -13.920, 13.933, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.771,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.996, 0.02, 0.129, 0.122, 0.244, 0, 8.751, -82.441, -140.125, -27.987, -14.320, 11.560, 26.08, -0.30301, 0.59805, 0.27798, 0.68784,
 12:25:45.771,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.995, 0.022, 0.127, 0.549, 0.122, 0.366, 8.707, -82.441, -140.065, -27.987, -14.320, 11.560, 26.08, -0.30301, 0.59805, 0.27798, 0.68784,
 12:25:45.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.893, -0.133, -0.475, 0, -0.732, 0, -164.218, -61.084, -44.901, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.89, -0.131, -0.476, 0, -0.183, 0, -164.224, -61.073, -44.901, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.773,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.842, -0.033, -0.517, 0.061, 0, 0, -176.259, -58.359, -16.661, -29.033, -13.947, 13.833, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.773,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.031, -0.52, -0.122, 0, 0, -176.259, -58.359, -16.661, -29.033, -13.947, 13.833, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.775,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.895, -0.078, 0.412, 0, 0.305, 0.122, -11.475, -65.061, 160.181, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.775,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.898, -0.079, 0.415, 0, -0.244, 0.549, -11.492, -65.061, 160.203, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.793,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.993, 0.024, 0.132, 0.61, 0.488, 0.488, 8.641, -82.43, -139.982, -27.987, -14.320, 11.560, 26.08, -0.30301, 0.59805, 0.27798, 0.68784,
 12:25:45.793,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.994, 0.022, 0.134, 0.916, -0.366, 0.732, 8.569, -82.441, -139.878, -27.987, -14.320, 11.560, 26.08, -0.30301, 0.59805, 0.27798, 0.68784,
 12:25:45.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.889, -0.132, -0.475, 0.061, -0.305, 0, -164.224, -61.073, -44.907, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.889, -0.131, -0.474, 0, -0.488, 0, -164.229, -61.062, -44.912, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.818,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.897, -0.084, 0.412, -0.488, -0.793, 0.366, -11.514, -65.067, 160.23, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.818,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.899, -0.088, 0.406, -0.549, -0.977, 0.732, -11.547, -65.083, 160.263, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.840,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.84, -0.032, -0.518, -0.183, -0.061, 0, -176.265, -58.359, -16.661, -29.033, -13.947, 13.833, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.840,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.033, -0.516, 0, -0.122, 0, -176.265, -58.354, -16.661, -29.033, -13.947, 13.833, 30.63, 0.04248, 0.86566, -0.11072, 0.48624,
 12:25:45.860,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.994, 0.02, 0.131, 0.916, -0.549, 0.916, 8.47, -82.452, -139.752, -27.987, -14.320, 11.560, 26.08, -0.30301, 0.59805, 0.27798, 0.68784,
 12:25:45.860,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.315, 0.995, 0.017, 0.13, 0.366, -0.854, 0.366, 8.448, -82.469, -139.719, -27.987, -14.320, 11.560, 26.08, -0.30301, 0.59805, 0.27798, 0.68784,
 12:25:45.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.888, -0.134, -0.472, -0.061, -0.488, 0, -164.24, -61.057, -44.912, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.889, -0.134, -0.472, -0.061, -0.671, 0, -164.246, -61.046, -44.912, -29.553, -10.640, 4.867, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.863,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.033, -0.515, 0.061, -0.122, 0, -176.265, -58.354, -16.661, -29.033, -13.947, 13.833, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.863,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.035, -0.515, 0.244, -0.061, 0, -176.265, -58.354, -16.661, -29.033, -13.947, 13.833, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.864,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.898, -0.087, 0.406, 0.305, -0.854, 0.366, -11.585, -65.094, 160.312, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.864,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.899, -0.085, 0.405, -0.122, -0.366, 0.427, -11.602, -65.11, 160.351, -22.753, -9.873, -18.527, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.882,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.715, 0.994, 0.016, 0.128, 0.244, -0.427, 0, 8.465, -82.48, -139.73, -27.987, -14.320, 11.560, 26.08, -0.30301, 0.59805, 0.27798, 0.68784,
 12:25:45.882,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.715, 0.994, 0.017, 0.129, 0.061, -0.427, 0, 8.476, -82.485, -139.735, -27.987, -14.320, 11.560, 26.08, -0.30301, 0.59805, 0.27798, 0.68784,
 12:25:45.907,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.036, -0.515, 0.244, 0, 0, -176.259, -58.354, -16.661, -29.033, -13.947, 13.833, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.907,f6:90:cc:01:6d:25, 2015-01-01 00:38:24.365, 0.841, -0.033, -0.515, 0.122, 0, 0, -176.254, -58.354, -16.661, -29.033, -13.947, 13.833, 30.63, 0.04245, 0.86569, -0.11072, 0.48621,
 12:25:45.909,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.903, -0.083, 0.409, 0.122, -0.061, 0.061, -11.624, -65.11, 160.4, -23.100, -9.700, -17.653, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.909,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.560, 0.901, -0.084, 0.41, 0.732, 0.122, -0.305, -11.613, -65.11, 160.417, -23.100, -9.700, -17.653, 29.32, 0.19638, 0.51285, -0.17471, 0.81717,
 12:25:45.928,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.715, 0.994, 0.021, 0.131, 0.061, 0, 0.061, 8.47, -82.485, -139.73, -27.987, -14.320, 11.560, 26.08, -0.30301, 0.59805, 0.27798, 0.68784,
 12:25:45.928,ed:40:fe:65:30:6c, 2015-01-01 00:38:29.715, 0.994, 0.023, 0.129, 0, 0.305, -0.122, 8.481, -82.48, -139.741, -27.987, -14.320, 11.560, 26.08, -0.30301, 0.59805, 0.27798, 0.68784,
 12:25:45.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.891, -0.134, -0.473, -0.061, -0.916, 0, -164.257, -61.029, -44.912, -29.507, -10.500, 5.600, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
 12:25:45.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:24.195, 0.892, -0.134, -0.474, -0.122, -0.977, 0, -164.268, -61.013, -44.907, -29.507, -10.500, 5.600, 25.88, -0.08255, -0.81506, 0.2605, -0.51077,
