Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:53:26.879,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.929, -0.298, 0.147, -0.366, 0, 0, -64.061, -70.291, -113.346, -30.293, -3.860, -4.153, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.879,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.928, -0.297, 0.145, -0.244, 0, 0, -64.05, -70.291, -113.307, -30.293, -3.860, -4.153, 30, 0.12701, -0.64548, 0.0929, -0.74731,
 15:53:26.895,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.593, -0.347, 0.73, 0.366, -0.061, 0.122, -25.659, -36.332, -103.09, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.895,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.592, -0.349, 0.732, 0.183, -0.061, 0, -25.653, -36.332, -103.085, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.895,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.593, -0.35, 0.734, 0.122, -0.122, -0.061, -25.653, -36.332, -103.085, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.895,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.592, -0.349, 0.732, 0.183, -0.061, 0, -25.653, -36.332, -103.085, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.901,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.379, -0.39, 0.828, -0.183, -0.122, 0.244, -25.356, -22.681, 169.706, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.901,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.378, -0.393, 0.83, 0.244, 0, 0.305, -25.356, -22.681, 169.728, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.901,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.379, -0.392, 0.832, 0.488, 0, 0.122, -25.345, -22.681, 169.744, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.901,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.378, -0.393, 0.83, 0.244, 0, 0.305, -25.356, -22.681, 169.728, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.973, -0.306, 0.07, -0.488, 0.488, 0, -77.509, -72.076, -129.672, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.973, -0.306, 0.07, -0.549, 0.305, 0, -77.498, -72.076, -129.705, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.973, -0.306, 0.07, -0.61, 0.366, 0, -77.487, -72.076, -129.721, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.973, -0.306, 0.07, -0.549, 0.305, 0, -77.498, -72.076, -129.705, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.955,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.593, -0.35, 0.734, 0.122, -0.122, -0.061, -25.653, -36.332, -103.085, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.955,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.594, -0.348, 0.733, 0.122, -0.061, -0.122, -25.648, -36.337, -103.079, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.955,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.593, -0.349, 0.731, -0.061, 0, -0.183, -25.648, -36.337, -103.085, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.955,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.594, -0.348, 0.733, 0.122, -0.061, -0.122, -25.648, -36.337, -103.079, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.972, -0.306, 0.07, -0.61, 0.366, 0, -77.487, -72.076, -129.721, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.972, -0.307, 0.071, -0.671, 0.305, 0, -77.481, -72.07, -129.732, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.972, -0.307, 0.071, -0.671, 0.244, 0, -77.476, -72.07, -129.738, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.972, -0.307, 0.071, -0.671, 0.305, 0, -77.481, -72.07, -129.732, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.961,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.383, -0.392, 0.832, 0.488, 0, 0.122, -25.345, -22.681, 169.744, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.961,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.38, -0.39, 0.831, 0.244, 0.061, 0, -25.34, -22.676, 169.761, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.961,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.383, -0.392, 0.829, -0.305, 0.122, -0.061, -25.345, -22.676, 169.766, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.961,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.38, -0.39, 0.831, 0.244, 0.061, 0, -25.34, -22.676, 169.761, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.966,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.929, -0.298, 0.147, -0.366, 0, 0, -64.061, -70.291, -113.346, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:26.966,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.93, -0.298, 0.148, -0.488, -0.122, 0, -64.078, -70.296, -113.373, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:26.966,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.929, -0.299, 0.147, -0.549, -0.305, 0, -64.1, -70.296, -113.384, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:26.966,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.93, -0.298, 0.148, -0.488, -0.122, 0, -64.078, -70.296, -113.373, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:26.966,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.928, -0.299, 0.147, -0.549, -0.305, 0, -64.1, -70.296, -113.384, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:26.966,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.928, -0.3, 0.146, -0.61, -0.366, 0, -64.127, -70.302, -113.401, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:26.966,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.928, -0.3, 0.147, -0.671, -0.305, 0, -64.16, -70.302, -113.395, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:26.966,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.345, 0.928, -0.3, 0.146, -0.61, -0.366, 0, -64.127, -70.302, -113.401, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:26.986,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.593, -0.349, 0.731, -0.061, 0, -0.183, -25.648, -36.337, -103.085, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.986,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.594, -0.351, 0.731, -0.183, 0, -0.244, -25.648, -36.337, -103.085, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.986,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.593, -0.353, 0.73, -0.061, 0, -0.244, -25.642, -36.337, -103.09, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.986,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.594, -0.351, 0.731, -0.183, 0, -0.244, -25.648, -36.337, -103.085, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:26.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.972, -0.307, 0.071, -0.671, 0.244, 0, -77.476, -72.07, -129.738, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.973, -0.308, 0.07, -0.671, 0.061, 0, -77.47, -72.07, -129.754, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.972, -0.308, 0.068, -0.61, 0.061, 0, -77.481, -72.07, -129.76, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.990,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.973, -0.308, 0.07, -0.671, 0.061, 0, -77.47, -72.07, -129.754, -26.880, -3.827, -8.047, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:26.992,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.38, -0.392, 0.829, -0.305, 0.122, -0.061, -25.345, -22.676, 169.766, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.992,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.382, -0.394, 0.828, 0, 0.244, -0.183, -25.34, -22.67, 169.761, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.992,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.38, -0.397, 0.828, 0.427, 0.244, -0.061, -25.334, -22.67, 169.761, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.992,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.382, -0.394, 0.828, 0, 0.244, -0.183, -25.34, -22.67, 169.761, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:26.996,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.928, -0.3, 0.147, -0.671, -0.305, 0, -64.16, -70.302, -113.395, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:26.996,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.929, -0.301, 0.146, -0.61, -0.305, 0, -64.182, -70.307, -113.39, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:26.996,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.928, -0.301, 0.143, -0.61, -0.366, 0, -64.21, -70.307, -113.379, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:26.996,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.929, -0.301, 0.146, -0.61, -0.305, 0, -64.182, -70.307, -113.39, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.015,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.594, -0.353, 0.73, -0.061, 0, -0.244, -25.642, -36.337, -103.09, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.015,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.595, -0.355, 0.731, 0.061, 0, -0.488, -25.637, -36.343, -103.096, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.015,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.594, -0.354, 0.73, 0, 0, -0.732, -25.626, -36.348, -103.112, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.015,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.595, -0.355, 0.731, 0.061, 0, -0.488, -25.637, -36.343, -103.096, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.974, -0.308, 0.068, -0.61, 0.061, 0, -77.481, -72.07, -129.76, -26.867, -3.587, -7.793, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:27.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.974, -0.309, 0.067, -0.671, 0, 0, -77.487, -72.07, -129.771, -26.867, -3.587, -7.793, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:27.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.974, -0.31, 0.066, -0.793, 0.061, 0, -77.498, -72.07, -129.798, -26.867, -3.587, -7.793, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:27.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.974, -0.309, 0.067, -0.671, 0, 0, -77.487, -72.07, -129.771, -26.867, -3.587, -7.793, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:27.022,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.382, -0.397, 0.828, 0.427, 0.244, -0.061, -25.334, -22.67, 169.761, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.022,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.383, -0.398, 0.829, 0.732, 0.244, -0.244, -25.318, -22.665, 169.766, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.022,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.382, -0.397, 0.829, 0.549, 0.305, -0.671, -25.302, -22.665, 169.761, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.022,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.383, -0.398, 0.829, 0.732, 0.244, -0.244, -25.318, -22.665, 169.766, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.055,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.93, -0.301, 0.143, -0.61, -0.366, 0, -64.21, -70.307, -113.379, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.055,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.93, -0.302, 0.142, -0.916, -0.488, 0, -64.248, -70.312, -113.351, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.055,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.93, -0.303, 0.142, -1.099, -0.61, 0, -64.303, -70.312, -113.297, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.055,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.93, -0.302, 0.142, -0.916, -0.488, 0, -64.248, -70.312, -113.351, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.075,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.595, -0.354, 0.73, 0, 0, -0.732, -25.626, -36.348, -103.112, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.075,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.597, -0.354, 0.731, -0.244, 0, -1.099, -25.615, -36.354, -103.134, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.075,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.595, -0.353, 0.73, -0.427, 0, -1.099, -25.615, -36.365, -103.156, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.075,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.597, -0.354, 0.731, -0.244, 0, -1.099, -25.615, -36.354, -103.134, -19.893, -0.500, -5.667, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.31, 0.066, -0.793, 0.061, 0, -77.498, -72.07, -129.798, -26.867, -3.587, -7.793, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:27.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.31, 0.068, -0.793, 0.061, 0, -77.509, -72.07, -129.836, -26.867, -3.587, -7.793, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:27.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.31, 0.067, -0.671, 0, 0, -77.525, -72.07, -129.864, -26.867, -3.587, -7.793, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:27.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.31, 0.068, -0.793, 0.061, 0, -77.509, -72.07, -129.836, -26.867, -3.587, -7.793, 26.98, -0.064, -0.63107, 0.26218, -0.7272,
 15:53:27.081,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.382, -0.397, 0.829, 0.549, 0.305, -0.671, -25.302, -22.665, 169.761, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.081,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.383, -0.398, 0.83, 0.366, 0.183, -1.099, -25.285, -22.67, 169.75, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.081,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.382, -0.391, 0.83, 0.061, 0.305, -1.16, -25.28, -22.67, 169.728, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.081,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.383, -0.398, 0.83, 0.366, 0.183, -1.099, -25.285, -22.67, 169.75, -9.553, -0.787, -32.940, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.084,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.931, -0.303, 0.142, -1.099, -0.61, 0, -64.303, -70.312, -113.297, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.084,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.932, -0.304, 0.143, -0.977, -0.61, 0, -64.352, -70.318, -113.236, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.084,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.931, -0.304, 0.141, -0.793, -0.488, 0, -64.396, -70.323, -113.198, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.084,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.932, -0.304, 0.143, -0.977, -0.61, 0, -64.352, -70.318, -113.236, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.106,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.598, -0.353, 0.73, -0.427, 0, -1.099, -25.615, -36.365, -103.156, -19.873, -0.520, -5.880, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.106,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.599, -0.35, 0.73, -0.305, 0, -0.916, -25.609, -36.37, -103.173, -19.873, -0.520, -5.880, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.106,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.598, -0.347, 0.729, -0.183, 0, -0.549, -25.604, -36.376, -103.184, -19.873, -0.520, -5.880, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.106,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.599, -0.35, 0.73, -0.305, 0, -0.916, -25.609, -36.37, -103.173, -19.873, -0.520, -5.880, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.31, 0.067, -0.671, 0, 0, -77.525, -72.07, -129.864, -26.867, -3.587, -7.793, 26.98, -0.06607, -0.6301, 0.26389, -0.72723,
 15:53:27.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.974, -0.31, 0.066, -0.61, 0, 0, -77.536, -72.065, -129.88, -26.867, -3.587, -7.793, 26.98, -0.06607, -0.6301, 0.26389, -0.72723,
 15:53:27.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.31, 0.066, -0.61, 0.061, 0, -77.547, -72.065, -129.902, -26.867, -3.587, -7.793, 26.98, -0.06607, -0.6301, 0.26389, -0.72723,
 15:53:27.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.974, -0.31, 0.066, -0.61, 0, 0, -77.536, -72.065, -129.88, -26.867, -3.587, -7.793, 26.98, -0.06607, -0.6301, 0.26389, -0.72723,
 15:53:27.112,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.385, -0.391, 0.83, 0.061, 0.305, -1.16, -25.28, -22.67, 169.728, -9.900, -0.333, -33.127, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.112,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.386, -0.387, 0.83, 0.122, 0.244, -0.793, -25.269, -22.676, 169.711, -9.900, -0.333, -33.127, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.112,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.385, -0.385, 0.83, -0.183, 0.183, -0.366, -25.269, -22.676, 169.7, -9.900, -0.333, -33.127, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.112,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.386, -0.387, 0.83, 0.122, 0.244, -0.793, -25.269, -22.676, 169.711, -9.900, -0.333, -33.127, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
 15:53:27.114,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.932, -0.304, 0.141, -0.793, -0.488, 0, -64.396, -70.323, -113.198, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.114,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.931, -0.303, 0.14, -0.61, -0.366, 0, -64.429, -70.323, -113.187, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.114,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.932, -0.304, 0.139, -0.488, -0.366, 0, -64.457, -70.329, -113.181, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.114,f6:90:cc:01:6d:25, 2015-01-01 02:15:34.790, 0.931, -0.303, 0.14, -0.61, -0.366, 0, -64.429, -70.323, -113.187, -30.293, -3.860, -4.153, 30, 0.12598, -0.64603, 0.09396, -0.74689,
 15:53:27.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.31, 0.066, -0.61, 0.061, 0, -77.547, -72.065, -129.902, -26.867, -3.587, -7.793, 26.98, -0.06607, -0.6301, 0.26389, -0.72723,
 15:53:27.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.976, -0.311, 0.066, -0.427, 0.122, 0, -77.558, -72.065, -129.924, -26.867, -3.587, -7.793, 26.98, -0.06607, -0.6301, 0.26389, -0.72723,
 15:53:27.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.975, -0.312, 0.066, -0.183, 0, 0, -77.558, -72.065, -129.941, -26.867, -3.587, -7.793, 26.98, -0.06607, -0.6301, 0.26389, -0.72723,
 15:53:27.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:37.100, 0.976, -0.311, 0.066, -0.427, 0.122, 0, -77.558, -72.065, -129.924, -26.867, -3.587, -7.793, 26.98, -0.06607, -0.6301, 0.26389, -0.72723,
 15:53:27.166,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.599, -0.347, 0.729, -0.183, 0, -0.549, -25.604, -36.376, -103.184, -19.873, -0.520, -5.880, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.166,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.599, -0.348, 0.729, -0.183, 0, -0.122, -25.609, -36.376, -103.184, -19.873, -0.520, -5.880, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.166,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.599, -0.349, 0.729, -0.122, 0, 0.244, -25.615, -36.37, -103.178, -19.873, -0.520, -5.880, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.166,ed:40:fe:65:30:6c, 2015-01-01 02:15:47.855, 0.599, -0.348, 0.729, -0.183, 0, -0.122, -25.609, -36.376, -103.184, -19.873, -0.520, -5.880, 24.84, -0.52133, 0.36932, 0.02365, 0.76886,
 15:53:27.172,ed:35:33:d3:6c:f8, 2015-01-01 02:15:36.005, 0.385, -0.385, 0.83, -0.183, 0.183, -0.366, -25.269, -22.676, 169.7, -9.900, -0.333, -33.127, 27.71, 0.12982, 0.1716, -0.23163, 0.94867,
