Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:08:39.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.984, -0.236, 0.128, -0.183, -0.061, 0, -61.216, -74.729, -139.691, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.985, -0.237, 0.128, 0, -0.061, 0, -61.221, -74.729, -139.686, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.972,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.984, -0.236, 0.128, -0.183, -0.061, 0, -61.216, -74.729, -139.691, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:39.982,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.967, 0.119, 0.125, -0.305, 0.244, 0, 43.363, -79.706, 155.643, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:39.982,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.967, 0.118, 0.126, 0, 0.122, 0, 43.347, -79.706, 155.66, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:39.982,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.967, 0.12, 0.128, 0, 0.061, 0, 43.347, -79.706, 155.665, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:39.982,f6:90:cc:01:6d:25, 2015-01-01 03:29:52.825, 0.967, 0.118, 0.126, 0, 0.122, 0, 43.347, -79.706, 155.66, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.983, -0.237, 0.128, 0, -0.061, 0, -61.221, -74.729, -139.686, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.985, -0.236, 0.129, 0, -0.061, 0, -61.227, -74.729, -139.68, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.983, -0.235, 0.128, 0, -0.122, 0, -61.232, -74.729, -139.675, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.985, -0.236, 0.129, 0, -0.061, 0, -61.227, -74.729, -139.68, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.004,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.82, 0.056, 0.567, 0.427, 0, 0.305, 5.938, -55.107, -125.777, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.004,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.818, 0.055, 0.568, 0.427, 0.061, 0.183, 5.938, -55.107, -125.771, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.004,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.82, 0.058, 0.57, 0.366, 0.122, 0.183, 5.938, -55.107, -125.766, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.004,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.818, 0.055, 0.568, 0.427, 0.061, 0.183, 5.938, -55.107, -125.771, -25.213, -10.673, 1.607, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.008,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.882, 0.12, 0.432, 0.183, 0.061, 0.427, 15.963, -63.122, 130.902, -22.613, -13.787, -17.393, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:40.008,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.881, 0.121, 0.432, 0.061, 0.122, 0.183, 15.947, -63.122, 130.924, -22.613, -13.787, -17.393, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:40.008,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.882, 0.125, 0.434, 0, 0.488, 0.122, 15.941, -63.116, 130.919, -22.613, -13.787, -17.393, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:40.008,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.881, 0.121, 0.432, 0.061, 0.122, 0.183, 15.947, -63.122, 130.924, -22.613, -13.787, -17.393, 27.6, 0.28488, 0.52106, -0.10806, 0.79721,
 17:08:40.033,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.818, 0.058, 0.57, 0.366, 0.122, 0.183, 5.938, -55.107, -125.766, -25.400, -11.520, 1.000, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.033,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.821, 0.061, 0.571, 0.427, 0, 0.183, 5.944, -55.107, -125.755, -25.400, -11.520, 1.000, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.033,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.818, 0.059, 0.572, 0.854, -0.061, 0.305, 5.949, -55.107, -125.75, -25.400, -11.520, 1.000, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.033,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.821, 0.061, 0.571, 0.427, 0, 0.183, 5.944, -55.107, -125.755, -25.400, -11.520, 1.000, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.037,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.882, 0.125, 0.434, 0, 0.488, 0.122, 15.941, -63.116, 130.919, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.037,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.885, 0.125, 0.435, -0.061, 0.977, 0.183, 15.93, -63.105, 130.908, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.037,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.882, 0.122, 0.436, -0.183, 1.16, 0.122, 15.908, -63.083, 130.908, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.037,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.885, 0.125, 0.435, -0.061, 0.977, 0.183, 15.93, -63.105, 130.908, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.039,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.968, 0.12, 0.128, 0, 0.061, 0, 43.347, -79.706, 155.665, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.039,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.971, 0.121, 0.126, -0.122, 0, 0, 43.341, -79.706, 155.671, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.039,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.968, 0.121, 0.127, -0.366, 0, 0, 43.341, -79.706, 155.671, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.039,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.971, 0.121, 0.126, -0.122, 0, 0, 43.341, -79.706, 155.671, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.987, -0.235, 0.128, 0, -0.122, 0, -61.232, -74.729, -139.675, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.99, -0.236, 0.13, -0.122, 0, 0, -61.238, -74.729, -139.675, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.987, -0.237, 0.131, -0.488, 0.122, 0, -61.243, -74.729, -139.68, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.99, -0.236, 0.13, -0.122, 0, 0, -61.238, -74.729, -139.675, -28.207, -7.227, -7.960, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.065,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.824, 0.059, 0.572, 0.854, -0.061, 0.305, 5.949, -55.107, -125.75, -25.400, -11.520, 1.000, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.065,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.827, 0.056, 0.571, 1.099, 0, 0.366, 5.955, -55.107, -125.739, -25.400, -11.520, 1.000, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.065,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.824, 0.058, 0.569, 1.099, 0.244, 0.488, 5.966, -55.107, -125.722, -25.400, -11.520, 1.000, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.065,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.827, 0.056, 0.571, 1.099, 0, 0.366, 5.955, -55.107, -125.739, -25.400, -11.520, 1.000, 25.39, -0.42453, 0.3905, 0.25134, 0.77716,
 17:08:40.069,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.887, 0.122, 0.436, -0.183, 1.16, 0.122, 15.908, -63.083, 130.908, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.069,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.887, 0.124, 0.434, 0.061, 1.404, 0.061, 15.886, -63.056, 130.924, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.069,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.887, 0.124, 0.433, 0.793, 1.343, 0.244, 15.875, -63.029, 130.952, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.069,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.145, 0.887, 0.124, 0.434, 0.061, 1.404, 0.061, 15.886, -63.056, 130.924, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.071,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.974, 0.121, 0.127, -0.366, 0, 0, 43.341, -79.706, 155.671, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.071,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.974, 0.119, 0.13, -0.61, 0.061, 0, 43.33, -79.706, 155.676, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.071,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.974, 0.119, 0.128, -0.916, 0.183, 0, 43.303, -79.706, 155.687, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.071,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.974, 0.119, 0.13, -0.61, 0.061, 0, 43.33, -79.706, 155.676, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.99, -0.237, 0.131, -0.488, 0.122, 0, -61.243, -74.729, -139.68, -27.187, -6.687, -8.027, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.987, -0.24, 0.131, -0.427, 0.244, 0, -61.238, -74.729, -139.691, -27.187, -6.687, -8.027, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.99, -0.238, 0.131, -0.122, 0.305, 0, -61.221, -74.724, -139.713, -27.187, -6.687, -8.027, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.987, -0.24, 0.131, -0.427, 0.244, 0, -61.238, -74.729, -139.691, -27.187, -6.687, -8.027, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.101,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.971, 0.119, 0.128, -0.916, 0.183, 0, 43.303, -79.706, 155.687, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.101,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.97, 0.12, 0.128, -0.549, 0.366, 0, 43.27, -79.706, 155.709, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.101,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.971, 0.123, 0.126, 0.122, 0.488, 0, 43.231, -79.7, 155.742, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.101,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.97, 0.12, 0.128, -0.549, 0.366, 0, 43.27, -79.706, 155.709, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.986, -0.238, 0.131, -0.122, 0.305, 0, -61.221, -74.724, -139.713, -27.187, -6.687, -8.027, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.987, -0.235, 0.13, 0.427, 0.366, 0, -61.194, -74.718, -139.735, -27.187, -6.687, -8.027, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.986, -0.233, 0.13, 0.305, 0.488, 0, -61.161, -74.713, -139.768, -27.187, -6.687, -8.027, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.120,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.987, -0.235, 0.13, 0.427, 0.366, 0, -61.194, -74.718, -139.735, -27.187, -6.687, -8.027, 28.15, -0.05435, -0.62961, 0.1998, -0.74875,
 17:08:40.124,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.826, 0.058, 0.569, 1.099, 0.244, 0.488, 5.966, -55.107, -125.722, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.124,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.824, 0.062, 0.569, 0.854, 0.366, 0.366, 5.971, -55.102, -125.706, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.124,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.826, 0.064, 0.569, 0.488, 0.488, 0.366, 5.971, -55.096, -125.689, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.124,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.540, 0.824, 0.062, 0.569, 0.854, 0.366, 0.366, 5.971, -55.102, -125.706, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.128,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.886, 0.124, 0.433, 0.793, 1.343, 0.244, 15.875, -63.029, 130.952, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.128,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.882, 0.131, 0.438, 0.061, 1.16, -0.305, 15.87, -63.007, 130.984, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.128,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.886, 0.126, 0.439, -0.061, 0.977, 0.244, 15.864, -62.985, 131.006, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.128,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.882, 0.131, 0.438, 0.061, 1.16, -0.305, 15.87, -63.007, 130.984, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.154,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.925, 0.82, 0.064, 0.569, 0.488, 0.488, 0.366, 5.971, -55.096, -125.689, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.154,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.925, 0.821, 0.058, 0.571, 0.549, 0.366, 0.427, 5.966, -55.085, -125.678, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.154,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.925, 0.82, 0.058, 0.574, 0.427, 0.061, 0.305, 5.966, -55.085, -125.662, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.154,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.925, 0.821, 0.058, 0.571, 0.549, 0.366, 0.427, 5.966, -55.085, -125.678, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.158,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.883, 0.126, 0.439, -0.061, 0.977, 0.244, 15.864, -62.985, 131.006, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.158,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.884, 0.121, 0.44, 0, 0.854, 0.427, 15.848, -62.968, 131.05, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.158,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.883, 0.121, 0.44, -0.061, 0.732, -0.061, 15.826, -62.952, 131.089, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.158,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.884, 0.121, 0.44, 0, 0.854, 0.427, 15.848, -62.968, 131.05, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.160,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.969, 0.123, 0.126, 0.122, 0.488, 0, 43.231, -79.7, 155.742, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.160,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.97, 0.124, 0.127, -0.183, 0.366, 0, 43.198, -79.695, 155.775, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.160,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.969, 0.12, 0.128, -0.122, 0.305, 0, 43.176, -79.689, 155.803, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.160,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.97, 0.124, 0.127, -0.183, 0.366, 0, 43.198, -79.695, 155.775, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.986, -0.233, 0.13, 0.305, 0.488, 0, -61.161, -74.713, -139.768, -27.187, -6.687, -8.027, 28.15, -0.05453, -0.62964, 0.20007, -0.74863,
 17:08:40.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.987, -0.236, 0.129, 0, 0.366, 0, -61.133, -74.713, -139.79, -27.187, -6.687, -8.027, 28.15, -0.05453, -0.62964, 0.20007, -0.74863,
 17:08:40.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.986, -0.236, 0.127, -0.183, 0.122, 0, -61.128, -74.707, -139.807, -27.187, -6.687, -8.027, 28.15, -0.05453, -0.62964, 0.20007, -0.74863,
 17:08:40.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.987, -0.236, 0.129, 0, 0.366, 0, -61.133, -74.713, -139.79, -27.187, -6.687, -8.027, 28.15, -0.05453, -0.62964, 0.20007, -0.74863,
 17:08:40.183,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.925, 0.821, 0.058, 0.574, 0.427, 0.061, 0.305, 5.966, -55.085, -125.662, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.183,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.925, 0.82, 0.058, 0.573, 0.244, 0.061, 0.122, 5.966, -55.085, -125.656, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.183,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.925, 0.821, 0.058, 0.571, 0.183, 0, 0, 5.971, -55.08, -125.651, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.183,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.925, 0.82, 0.058, 0.573, 0.244, 0.061, 0.122, 5.966, -55.085, -125.656, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.187,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.883, 0.121, 0.44, -0.061, 0.732, -0.061, 15.826, -62.952, 131.089, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.187,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.882, 0.122, 0.44, 0.061, 0.732, 0, 15.82, -62.935, 131.116, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.187,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.883, 0.123, 0.441, 0, 0.366, 0, 15.815, -62.919, 131.149, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.187,ed:35:33:d3:6c:f8, 2015-01-01 03:29:42.500, 0.882, 0.122, 0.44, 0.061, 0.732, 0, 15.82, -62.935, 131.116, -22.613, -13.787, -17.393, 27.6, 0.28436, 0.52063, -0.10767, 0.79773,
 17:08:40.194,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.971, 0.12, 0.128, -0.122, 0.305, 0, 43.176, -79.689, 155.803, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.194,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.969, 0.12, 0.128, -0.122, 0.061, 0, 43.165, -79.684, 155.819, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.194,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.971, 0.122, 0.127, -0.427, 0, 0, 43.16, -79.684, 155.825, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.194,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.969, 0.12, 0.128, -0.122, 0.061, 0, 43.165, -79.684, 155.819, -29.393, -15.020, -1.700, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.210,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.986, -0.236, 0.127, -0.183, 0.122, 0, -61.128, -74.707, -139.807, -27.187, -6.687, -8.027, 28.15, -0.05453, -0.62964, 0.20007, -0.74863,
 17:08:40.210,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.985, -0.235, 0.128, -0.183, 0, 0, -61.128, -74.707, -139.807, -27.187, -6.687, -8.027, 28.15, -0.05453, -0.62964, 0.20007, -0.74863,
 17:08:40.210,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.986, -0.234, 0.128, -0.061, 0, 0, -61.133, -74.707, -139.807, -27.187, -6.687, -8.027, 28.15, -0.05453, -0.62964, 0.20007, -0.74863,
 17:08:40.210,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:01.390, 0.985, -0.235, 0.128, -0.183, 0, 0, -61.128, -74.707, -139.807, -27.187, -6.687, -8.027, 28.15, -0.05453, -0.62964, 0.20007, -0.74863,
 17:08:40.219,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.969, 0.122, 0.127, -0.427, 0, 0, 43.16, -79.684, 155.825, -28.920, -14.873, -0.880, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.219,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.97, 0.121, 0.127, -0.122, 0, 0, 43.16, -79.684, 155.825, -28.920, -14.873, -0.880, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.219,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.969, 0.121, 0.129, 0.183, -0.061, 0, 43.165, -79.684, 155.825, -28.920, -14.873, -0.880, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.219,f6:90:cc:01:6d:25, 2015-01-01 03:29:53.180, 0.97, 0.121, 0.127, -0.122, 0, 0, 43.16, -79.684, 155.825, -28.920, -14.873, -0.880, 30.55, 0.0809, -0.64191, -0.15161, -0.74719,
 17:08:40.243,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.925, 0.82, 0.058, 0.571, 0.183, 0, 0, 5.971, -55.08, -125.651, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.243,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.925, 0.822, 0.06, 0.572, 0, -0.061, -0.061, 5.971, -55.08, -125.656, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
 17:08:40.243,ed:40:fe:65:30:6c, 2015-01-01 03:30:06.925, 0.82, 0.059, 0.571, -0.061, -0.122, -0.061, 5.971, -55.085, -125.656, -25.400, -11.520, 1.000, 25.39, -0.42514, 0.39008, 0.25168, 0.77695,
