Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:28.010,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.826, 0.029, 0.568, 0.122, -0.549, 0.427, 2.192, -55.723, -126.458, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.010,ed:40:fe:65:30:6c, 2015-01-01 00:07:19.965, 0.825, 0.027, 0.566, 0, -0.549, 0.366, 2.192, -55.728, -126.447, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.030,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.787, 0.036, 0.604, -0.061, 0.488, 0.305, 3.082, -52.339, 172.458, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.030,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.150, 0.785, 0.035, 0.605, -0.183, 0.488, 0.122, 3.076, -52.333, 172.474, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.01, -0.036, 0.14, 0.366, -0.244, -0.061, -12.975, -81.887, 166.009, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:28.031,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.009, -0.035, 0.139, 0.61, -0.061, -0.122, -12.969, -81.887, 165.998, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:28.034,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.983, 0.049, 0.04, 0.061, 0.122, 0, 49.559, -86.199, 142.844, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:28.034,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.982, 0.048, 0.041, 0.183, 0.061, 0, 49.543, -86.199, 142.877, -29.980, -11.093, 0.727, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:28.055,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.826, 0.026, 0.566, -0.122, -0.671, 0.183, 2.192, -55.739, -126.442, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.055,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.827, 0.023, 0.567, -0.183, -0.61, 0, 2.192, -55.745, -126.447, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.055,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.786, 0.033, 0.606, -0.366, 0.183, 0, 3.076, -52.328, 172.502, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.055,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.786, 0.031, 0.604, -0.366, 0.305, 0, 3.071, -52.322, 172.485, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.057,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.982, 0.047, 0.044, 0, 0, 0, 49.543, -86.199, 142.894, -29.960, -10.753, 0.347, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:28.057,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.983, 0.048, 0.042, -0.122, -0.122, 0, 49.554, -86.204, 142.883, -29.960, -10.753, 0.347, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:28.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.01, -0.036, 0.14, 0.61, 0, -0.244, -12.947, -81.887, 165.965, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:28.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.011, -0.036, 0.139, 0.305, -0.061, -0.305, -12.92, -81.887, 165.921, -25.893, -8.213, -8.947, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:28.078,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.827, 0.023, 0.567, -0.549, -0.305, -0.061, 2.192, -55.75, -126.447, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.078,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.826, 0.027, 0.567, -0.61, -0.122, -0.122, 2.186, -55.75, -126.453, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.098,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.786, 0.032, 0.606, -0.549, 0.305, 0.183, 3.06, -52.317, 172.469, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.098,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.786, 0.036, 0.606, -0.427, 0.305, 0, 3.049, -52.311, 172.441, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.102,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.984, 0.05, 0.04, -0.305, -0.183, 0, 49.581, -86.204, 142.855, -29.960, -10.753, 0.347, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:28.102,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.986, 0.05, 0.04, -0.305, -0.061, 0, 49.598, -86.21, 142.85, -29.960, -10.753, 0.347, 31.68, -0.05969, 0.68549, 0.09201, 0.7197,
 11:40:28.120,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.79, 0.038, 0.607, -0.488, 0.305, -0.122, 3.043, -52.306, 172.408, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.120,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.789, 0.037, 0.606, -0.549, 0.244, -0.183, 3.043, -52.3, 172.365, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.122,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.828, 0.03, 0.567, -0.427, -0.366, -0.122, 2.186, -55.75, -126.458, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.122,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.829, 0.029, 0.566, -0.488, -0.488, -0.183, 2.192, -55.761, -126.469, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.013, -0.035, 0.138, -0.061, -0.305, -0.305, -12.909, -81.898, 165.883, -26.047, -8.280, -8.973, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:28.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.013, -0.036, 0.14, -0.366, -0.305, -0.244, -12.914, -81.903, 165.85, -26.047, -8.280, -8.973, 27.11, -0.16492, -0.63547, 0.16403, -0.73618,
 11:40:28.148,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.986, 0.048, 0.042, -0.305, -0.183, 0, 49.631, -86.21, 142.822, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.148,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.125, 0.984, 0.046, 0.043, -0.305, -0.122, 0, 49.653, -86.21, 142.806, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.165,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.787, 0.037, 0.606, -0.671, 0.305, 0, 3.038, -52.295, 172.326, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.165,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.785, 0.036, 0.605, -0.854, 0.427, 0, 3.027, -52.289, 172.304, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.168,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.829, 0.028, 0.567, -0.61, -0.488, -0.061, 2.192, -55.767, -126.469, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.168,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.826, 0.028, 0.568, -0.61, -0.183, 0, 2.186, -55.767, -126.475, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.013, -0.038, 0.141, -0.244, -0.061, -0.183, -12.914, -81.903, 165.822, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.011, -0.039, 0.141, 0.244, 0, -0.183, -12.909, -81.903, 165.817, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.193,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.982, 0.046, 0.041, 0, 0, 0, 49.653, -86.215, 142.811, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.193,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.982, 0.048, 0.041, 0.183, 0, 0, 49.653, -86.215, 142.822, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.210,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.783, 0.035, 0.604, -0.671, 0.427, 0, 3.016, -52.284, 172.277, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.210,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.786, 0.034, 0.606, -0.427, 0.427, -0.122, 3.01, -52.278, 172.255, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.009, -0.037, 0.139, 0.793, -0.122, -0.183, -12.892, -81.909, 165.8, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:21.995, 1.01, -0.036, 0.139, 0.793, -0.122, -0.244, -12.87, -81.909, 165.762, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.237,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.825, 0.027, 0.565, -0.427, 0, 0.244, 2.175, -55.761, -126.464, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.239,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.828, 0.027, 0.567, 0, -0.244, 0, 2.175, -55.761, -126.464, -23.780, -9.827, -0.273, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.239,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.983, 0.051, 0.039, 0, 0.122, 0, 49.631, -86.215, 142.855, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.239,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.985, 0.048, 0.04, -0.183, 0.061, 0, 49.609, -86.215, 142.883, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.01, -0.035, 0.138, 0.427, -0.061, -0.183, -12.859, -81.914, 165.734, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.012, -0.036, 0.139, -0.183, -0.061, -0.183, -12.865, -81.914, 165.701, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.256,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.787, 0.033, 0.608, -0.061, 0.244, -0.183, 3.01, -52.267, 172.249, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.256,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.785, 0.031, 0.604, -0.122, 0.183, 0, 3.016, -52.267, 172.249, -22.067, -9.933, -17.220, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.257,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.827, 0.023, 0.565, 0, -0.488, 0, 2.186, -55.767, -126.464, -23.767, -9.740, -0.413, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.257,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.828, 0.024, 0.564, -0.061, -0.244, 0, 2.192, -55.772, -126.464, -23.767, -9.740, -0.413, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.258,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.985, 0.046, 0.042, 0.061, 0, 0, 49.609, -86.215, 142.899, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.258,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.984, 0.045, 0.04, 0.183, 0.122, 0, 49.587, -86.215, 142.927, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.278,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.789, 0.034, 0.601, -0.183, 0.732, -0.061, 3.016, -52.256, 172.249, -22.267, -9.960, -18.093, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.278,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.79, 0.038, 0.607, 0.061, 0.916, 0.061, 3.016, -52.245, 172.238, -22.267, -9.960, -18.093, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.012, -0.038, 0.139, -0.122, -0.061, -0.122, -12.876, -81.914, 165.679, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.012, -0.038, 0.138, 0.366, 0, -0.183, -12.865, -81.914, 165.646, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.303,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.985, 0.048, 0.04, 0.122, 0.305, 0, 49.532, -86.215, 142.998, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.303,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.986, 0.05, 0.039, 0, 0, 0, 49.515, -86.215, 143.031, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.303,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.832, 0.029, 0.566, 0, 0.183, 0, 2.197, -55.772, -126.464, -23.767, -9.740, -0.413, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.303,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.829, 0.031, 0.566, 0.061, 0, 0.061, 2.203, -55.767, -126.464, -23.767, -9.740, -0.413, 25.96, 0.40594, -0.40945, -0.2254, -0.78525,
 11:40:28.324,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.787, 0.04, 0.609, 0.427, 0.549, 0.122, 3.021, -52.229, 172.233, -22.267, -9.960, -18.093, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.324,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.784, 0.038, 0.609, 0.244, 0.183, 0.244, 3.027, -52.224, 172.205, -22.267, -9.960, -18.093, 30.56, 0.04752, 0.44159, -0.00504, 0.89587,
 11:40:28.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.013, -0.036, 0.138, 0.977, 0, -0.183, -12.843, -81.914, 165.613, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.013, -0.035, 0.137, 0.427, 0, -0.183, -12.838, -81.92, 165.58, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.326,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.827, 0.03, 0.568, 0.183, -0.183, 0.183, 2.208, -55.767, -126.464, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
 11:40:28.326,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.824, 0.029, 0.567, -0.183, -0.244, 0.122, 2.214, -55.767, -126.458, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
 11:40:28.349,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.984, 0.051, 0.039, 0.061, -0.061, 0, 49.537, -86.215, 143.031, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.349,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.984, 0.049, 0.041, 0.427, -0.183, 0, 49.587, -86.221, 143.004, -29.960, -10.753, 0.347, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.011, -0.035, 0.137, -0.061, 0.061, -0.061, -12.849, -81.914, 165.564, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.349,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.011, -0.036, 0.138, 0, 0.061, -0.061, -12.859, -81.914, 165.547, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.370,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.825, 0.026, 0.568, -0.122, -0.305, 0.122, 2.214, -55.767, -126.453, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
 11:40:28.370,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.300, 0.826, 0.023, 0.567, -0.122, -0.305, 0.183, 2.214, -55.772, -126.453, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
 11:40:28.391,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.783, 0.036, 0.608, 0, 0, 0.183, 3.027, -52.224, 172.178, -22.267, -9.960, -18.093, 30.56, 0.04929, 0.44058, -0.0062, 0.89627,
 11:40:28.391,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.485, 0.785, 0.033, 0.608, -0.183, -0.061, 0.122, 3.027, -52.224, 172.167, -22.267, -9.960, -18.093, 30.56, 0.04929, 0.44058, -0.0062, 0.89627,
 11:40:28.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.009, -0.038, 0.138, 0.305, -0.061, -0.122, -12.859, -81.92, 165.526, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.01, -0.039, 0.141, 0.549, -0.122, -0.183, -12.854, -81.92, 165.498, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.394,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.982, 0.046, 0.042, 0.427, -0.244, 0, 49.658, -86.226, 142.96, -29.947, -11.180, 1.273, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.394,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.982, 0.045, 0.041, 0, 0, 0, 49.658, -86.226, 142.971, -29.947, -11.180, 1.273, 31.68, -0.06055, 0.68552, 0.09265, 0.71951,
 11:40:28.412,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.840, 0.785, 0.032, 0.606, -0.183, -0.061, 0.183, 3.021, -52.229, 172.189, -22.267, -9.960, -18.093, 30.56, 0.04929, 0.44058, -0.0062, 0.89627,
 11:40:28.412,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.840, 0.786, 0.034, 0.605, -0.122, 0, 0.244, 3.016, -52.229, 172.211, -22.267, -9.960, -18.093, 30.56, 0.04929, 0.44058, -0.0062, 0.89627,
 11:40:28.415,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.655, 0.828, 0.026, 0.565, 0, -0.427, 0.366, 2.214, -55.778, -126.442, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
 11:40:28.415,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.655, 0.827, 0.027, 0.565, -0.244, -0.244, 0.305, 2.208, -55.783, -126.431, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
 11:40:28.416,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.982, 0.047, 0.041, 0.061, -0.061, 0, 49.669, -86.226, 142.965, -29.947, -11.180, 1.273, 31.68, -0.06183, 0.68549, 0.09375, 0.7193,
 11:40:28.416,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.984, 0.048, 0.042, 0.122, -0.122, 0, 49.697, -86.232, 142.943, -29.947, -11.180, 1.273, 31.68, -0.06183, 0.68549, 0.09375, 0.7193,
 11:40:28.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.01, -0.037, 0.139, 0.305, 0, -0.183, -12.849, -81.92, 165.465, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.011, -0.036, 0.139, 0.305, 0, -0.183, -12.843, -81.925, 165.432, -26.047, -8.280, -8.973, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.436,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.840, 0.785, 0.036, 0.604, -0.122, 0.183, 0.732, 3.005, -52.229, 172.233, -22.267, -9.960, -18.093, 30.56, 0.04929, 0.44058, -0.0062, 0.89627,
 11:40:28.437,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.840, 0.785, 0.038, 0.608, 0, 0.061, 0.793, 2.988, -52.229, 172.238, -22.267, -9.960, -18.093, 30.56, 0.04929, 0.44058, -0.0062, 0.89627,
 11:40:28.437,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.655, 0.826, 0.029, 0.566, -0.183, -0.122, 0.366, 2.203, -55.783, -126.42, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
 11:40:28.437,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.655, 0.827, 0.031, 0.568, -0.122, -0.122, 0.488, 2.192, -55.783, -126.409, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
 11:40:28.462,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.985, 0.048, 0.042, 0.305, -0.122, 0, 49.73, -86.232, 142.927, -29.947, -11.180, 1.273, 31.68, -0.06183, 0.68549, 0.09375, 0.7193,
 11:40:28.462,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.440, 0.985, 0.048, 0.044, 0.122, 0, 0, 49.724, -86.232, 142.938, -29.947, -11.180, 1.273, 31.68, -0.06183, 0.68549, 0.09375, 0.7193,
 11:40:28.480,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.840, 0.786, 0.04, 0.609, 0, -0.061, 0.793, 2.972, -52.229, 172.233, -22.267, -9.960, -18.093, 30.56, 0.04929, 0.44058, -0.0062, 0.89627,
 11:40:28.480,ed:35:33:d3:6c:f8, 2015-01-01 00:07:21.840, 0.787, 0.039, 0.607, -0.061, 0.061, 0.549, 2.961, -52.229, 172.249, -22.267, -9.960, -18.093, 30.56, 0.04929, 0.44058, -0.0062, 0.89627,
 11:40:28.482,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.655, 0.828, 0.032, 0.568, 0, -0.122, 0.732, 2.181, -55.783, -126.392, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
 11:40:28.482,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.655, 0.83, 0.03, 0.566, 0, 0, 0.671, 2.17, -55.783, -126.365, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
 11:40:28.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.012, -0.036, 0.14, 0.61, 0, -0.183, -12.827, -81.925, 165.399, -26.600, -8.180, -8.307, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.012, -0.038, 0.141, 0.61, 0, -0.244, -12.805, -81.925, 165.361, -26.600, -8.180, -8.307, 27.11, -0.16577, -0.63577, 0.16467, -0.73557,
 11:40:28.506,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.730, 0.985, 0.049, 0.043, 0.183, 0, 0, 49.719, -86.232, 142.949, -29.947, -11.180, 1.273, 31.68, -0.06183, 0.68549, 0.09375, 0.7193,
 11:40:28.506,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.730, 0.984, 0.051, 0.042, 0.305, 0.061, 0, 49.702, -86.232, 142.971, -29.947, -11.180, 1.273, 31.68, -0.06183, 0.68549, 0.09375, 0.7193,
 11:40:28.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.012, -0.037, 0.141, 0.549, 0, -0.061, -12.81, -81.925, 165.344, -26.600, -8.180, -8.307, 27.11, -0.16824, -0.63538, 0.16663, -0.73492,
 11:40:28.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.350, 1.011, -0.036, 0.138, 0.488, -0.061, 0.122, -12.843, -81.925, 165.355, -26.600, -8.180, -8.307, 27.11, -0.16824, -0.63538, 0.16663, -0.73492,
 11:40:28.530,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.655, 0.827, 0.026, 0.565, -0.122, 0, 0.366, 2.164, -55.778, -126.343, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
 11:40:28.530,ed:40:fe:65:30:6c, 2015-01-01 00:07:20.655, 0.827, 0.025, 0.568, -0.061, 0.061, 0.549, 2.159, -55.778, -126.332, -23.767, -9.740, -0.413, 25.96, 0.40601, -0.40979, -0.22577, -0.78494,
