Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:31.543,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.749, 0.099, 0.645, -0.366, -0.549, -0.427, 8.778, -49.026, 144.229, -19.880, -13.280, -23.993, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.543,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.749, 0.102, 0.645, 0.061, -0.549, 0, 8.784, -49.037, 144.218, -19.880, -13.280, -23.993, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.546,f6:90:cc:01:6d:25, 2015-01-01 00:43:11.800, 0.979, 0.089, -0.027, 0.549, 0.122, -0.183, 105.606, -84.485, 69.033, -29.540, -16.773, -0.833, 30.22, -0.06567, -0.71609, 0.00122, -0.69482,
 15:30:31.546,f6:90:cc:01:6d:25, 2015-01-01 00:43:11.800, 0.979, 0.089, -0.027, 0.366, 0.122, -0.244, 105.584, -84.485, 69.055, -29.540, -16.773, -0.833, 30.22, -0.06567, -0.71609, 0.00122, -0.69482,
 15:30:31.563,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.956, 0.029, 0.298, 0.244, -0.061, 0, 5.471, -72.62, -127.568, -28.653, -11.180, 7.200, 26.35, 0.38046, -0.51382, -0.29532, -0.70987,
 15:30:31.563,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.958, 0.031, 0.297, 0.061, -0.183, 0, 5.477, -72.62, -127.562, -28.653, -11.180, 7.200, 26.35, 0.38046, -0.51382, -0.29532, -0.70987,
 15:30:31.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.018, 0.003, -0.001, 0.549, 0.427, -0.061, 108.704, -89.775, 37.546, -26.560, -14.573, -7.040, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.019, 0.003, -0.001, 0.244, 0.305, 0, 106.688, -89.775, 39.633, -26.560, -14.573, -7.040, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.565,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.749, 0.101, 0.644, 0.244, -0.427, 0.183, 8.784, -49.043, 144.218, -19.880, -13.280, -23.993, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.565,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.75, 0.1, 0.644, -0.183, 0, -0.122, 8.784, -49.048, 144.212, -19.880, -13.280, -23.993, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.591,f6:90:cc:01:6d:25, 2015-01-01 00:43:11.800, 0.98, 0.09, -0.025, 0.427, 0.061, -0.244, 105.573, -84.479, 69.093, -29.540, -16.773, -0.833, 30.22, -0.06567, -0.71609, 0.00122, -0.69482,
 15:30:31.591,f6:90:cc:01:6d:25, 2015-01-01 00:43:11.800, 0.982, 0.09, -0.025, 0.183, 0, -0.122, 105.579, -84.479, 69.099, -29.540, -16.773, -0.833, 30.22, -0.06567, -0.71609, 0.00122, -0.69482,
 15:30:31.612,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.751, 0.101, 0.646, -0.366, 0.122, -0.366, 8.784, -49.043, 144.207, -19.880, -13.280, -23.993, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.612,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.748, 0.101, 0.649, -0.122, 0.122, -0.244, 8.789, -49.037, 144.196, -19.880, -13.280, -23.993, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.631,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.958, 0.031, 0.299, 0, -0.122, 0, 5.482, -72.625, -127.562, -28.653, -11.180, 7.200, 26.35, 0.38046, -0.51382, -0.29532, -0.70987,
 15:30:31.631,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.959, 0.03, 0.302, 0, 0, 0, 5.488, -72.625, -127.557, -28.653, -11.180, 7.200, 26.35, 0.38046, -0.51382, -0.29532, -0.70987,
 15:30:31.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.02, 0.003, 0.002, 0.061, 0.061, 0, 105.485, -89.775, 40.886, -26.560, -14.573, -7.040, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.021, 0.003, 0, 0.305, -0.122, 0.061, 105.375, -89.78, 41.067, -26.560, -14.573, -7.040, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.635,f6:90:cc:01:6d:25, 2015-01-01 00:43:11.800, 0.983, 0.09, -0.022, 0, 0, 0, 105.579, -84.479, 69.088, -29.033, -16.940, -0.300, 30.22, -0.06567, -0.71609, 0.00122, -0.69482,
 15:30:31.635,f6:90:cc:01:6d:25, 2015-01-01 00:43:11.800, 0.981, 0.09, -0.022, 0, 0, 0, 105.579, -84.479, 69.082, -29.033, -16.940, -0.300, 30.22, -0.06567, -0.71609, 0.00122, -0.69482,
 15:30:31.655,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.955, 0.029, 0.301, -0.122, 0, 0, 5.488, -72.625, -127.551, -28.740, -11.360, 8.167, 26.35, 0.38046, -0.51382, -0.29532, -0.70987,
 15:30:31.655,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.952, 0.031, 0.302, -0.183, -0.183, 0, 5.488, -72.625, -127.546, -28.740, -11.360, 8.167, 26.35, 0.38046, -0.51382, -0.29532, -0.70987,
 15:30:31.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.02, 0.003, 0, 0.122, -0.244, 0, 106.111, -89.78, 40.402, -26.560, -14.573, -7.040, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.02, 0.002, 0, 0, -0.061, 0, 106.754, -89.775, 39.803, -26.560, -14.573, -7.040, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.656,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.743, 0.101, 0.648, -0.183, -0.366, -0.061, 8.789, -49.037, 144.19, -19.880, -13.280, -23.993, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.656,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.747, 0.102, 0.648, -0.366, -0.549, -0.061, 8.789, -49.048, 144.185, -19.880, -13.280, -23.993, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.657,f6:90:cc:01:6d:25, 2015-01-01 00:43:11.800, 0.979, 0.09, -0.025, -0.061, -0.183, 0, 105.612, -84.479, 69.033, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.657,f6:90:cc:01:6d:25, 2015-01-01 00:43:11.800, 0.981, 0.09, -0.028, -0.122, -0.488, 0, 105.71, -84.479, 68.923, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.02, 0.002, -0.001, -0.061, 0, -0.061, 106.749, -89.775, 39.853, -26.560, -14.573, -7.040, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.022, 0.005, -0.002, 0, -0.061, 0, 106.782, -89.775, 39.902, -26.560, -14.573, -7.040, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.699,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.957, 0.031, 0.301, -0.366, -0.122, 0, 5.482, -72.625, -127.546, -28.740, -11.360, 8.167, 26.35, 0.38046, -0.51382, -0.29532, -0.70987,
 15:30:31.699,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.962, 0.03, 0.299, -0.305, -0.305, 0, 5.482, -72.631, -127.54, -28.740, -11.360, 8.167, 26.35, 0.38046, -0.51382, -0.29532, -0.70987,
 15:30:31.703,f6:90:cc:01:6d:25, 2015-01-01 00:43:11.800, 0.983, 0.091, -0.028, -0.122, -0.549, 0, 105.815, -84.474, 68.802, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.703,f6:90:cc:01:6d:25, 2015-01-01 00:43:11.800, 0.986, 0.091, -0.025, 0.183, -0.305, 0, 105.881, -84.474, 68.736, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.722,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.963, 0.025, 0.295, 0.122, -0.366, 0, 5.488, -72.636, -127.54, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.722,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.962, 0.026, 0.298, 0.183, -0.427, 0, 5.493, -72.642, -127.54, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.724,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.755, 0.101, 0.646, -0.488, -0.122, -0.305, 8.784, -49.048, 144.174, -19.880, -13.280, -23.993, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.724,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.757, 0.101, 0.645, -0.244, -0.122, -0.183, 8.784, -49.048, 144.168, -19.880, -13.280, -23.993, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.023, 0.004, 0.002, 0.122, -0.061, 0, 107.012, -89.775, 39.765, -26.560, -14.573, -7.040, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.023, 0.003, 0.003, 0, -0.488, 0.061, 108.232, -89.775, 38.529, -26.560, -14.573, -7.040, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.746,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.755, 0.099, 0.644, 0.366, -0.488, 0.366, 8.784, -49.054, 144.168, -19.980, -13.460, -25.560, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.747,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.75, 0.097, 0.647, 0.061, -0.427, 0.244, 8.784, -49.065, 144.174, -19.980, -13.460, -25.560, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.747,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.987, 0.088, -0.025, 0, -0.427, 0, 105.969, -84.474, 68.637, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.747,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.981, 0.09, -0.023, -0.122, 0, 0, 105.963, -84.474, 68.626, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.767,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.955, 0.029, 0.301, -0.122, -0.122, 0, 5.493, -72.647, -127.535, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.767,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.240, 0.953, 0.03, 0.299, -0.183, 0, 0, 5.493, -72.647, -127.529, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.02, 0.006, -0.004, 0.305, -0.427, 0, 110.237, -89.775, 36.409, -26.247, -14.753, -7.940, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.018, 0.005, -0.003, 0.122, 0.183, -0.122, 110.528, -89.769, 36.107, -26.247, -14.753, -7.940, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.793,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.746, 0.099, 0.648, -0.305, -0.793, -0.305, 8.784, -49.07, 144.168, -19.980, -13.460, -25.560, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.793,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.75, 0.1, 0.646, -0.183, -0.549, -0.366, 8.789, -49.081, 144.152, -19.980, -13.460, -25.560, 28.34, -0.24838, -0.41473, 0.06076, -0.8732,
 15:30:31.793,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.979, 0.093, -0.032, 0.183, -0.061, -0.305, 105.963, -84.468, 68.626, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.793,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.979, 0.092, -0.032, 0, -0.305, -0.366, 106.007, -84.457, 68.577, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.021, 0.003, 0, 0, 0.427, -0.305, 108.6, -89.769, 38.09, -26.247, -14.753, -7.940, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.021, 0.003, 0.004, -0.427, 0.122, -0.366, 106.661, -89.764, 40.056, -26.247, -14.753, -7.940, 28.24, 0.20798, 0.67715, -0.20581, 0.67508,
 15:30:31.814,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.757, 0.102, 0.645, -0.183, -0.488, -0.122, 8.795, -49.092, 144.141, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:31.814,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.757, 0.103, 0.642, 0, -0.488, 0, 8.795, -49.098, 144.135, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:31.833,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.958, 0.029, 0.298, -0.061, -0.122, 0, 5.493, -72.647, -127.529, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.833,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.963, 0.029, 0.297, 0, -0.427, 0, 5.493, -72.653, -127.524, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.837,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.985, 0.089, -0.026, -0.183, -0.488, -0.366, 106.089, -84.452, 68.489, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.837,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.985, 0.089, -0.019, -0.61, -0.366, -0.183, 106.139, -84.446, 68.417, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.856,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.962, 0.029, 0.299, 0, -0.183, 0, 5.499, -72.653, -127.524, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.856,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.958, 0.028, 0.299, 0, 0.061, 0, 5.499, -72.653, -127.518, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.860,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.983, 0.091, -0.025, 0, 0, -0.305, 106.117, -84.441, 68.428, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.860,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.979, 0.091, -0.031, 0.671, 0.183, -0.366, 106.078, -84.435, 68.472, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.880,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.956, 0.029, 0.299, 0, 0.061, 0, 5.499, -72.653, -127.513, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.880,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.957, 0.032, 0.297, 0, -0.183, 0, 5.504, -72.653, -127.513, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.022, 0.003, 0.001, 0, -0.366, -0.244, 106.573, -89.758, 40.051, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
 15:30:31.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.470, 1.021, 0.003, -0.001, 0.671, -0.183, -0.061, 107.364, -89.753, 39.139, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
 15:30:31.881,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.752, 0.098, 0.644, 0.244, -0.549, 0.122, 8.8, -49.109, 144.135, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:31.881,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.140, 0.749, 0.099, 0.647, 0, -0.549, -0.061, 8.8, -49.12, 144.13, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:31.904,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.495, 0.75, 0.102, 0.647, -0.244, -0.671, -0.183, 8.806, -49.131, 144.124, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:31.904,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.495, 0.752, 0.104, 0.645, -0.122, -0.732, -0.122, 8.806, -49.142, 144.113, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:31.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.805, 1.02, 0.004, -0.005, 0.916, 0.122, 0, 107.298, -89.753, 39.161, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
 15:30:31.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.805, 1.02, 0.005, 0, 0.244, 0.671, 0, 105.474, -89.758, 41.078, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
 15:30:31.905,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.981, 0.093, -0.034, 0.854, 0.061, -0.427, 106.068, -84.43, 68.5, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.905,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.982, 0.093, -0.027, 0.061, -0.427, -0.183, 106.15, -84.424, 68.417, -29.033, -16.940, -0.300, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.924,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.959, 0.034, 0.298, 0.122, -0.366, 0, 5.51, -72.658, -127.507, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.924,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.96, 0.03, 0.299, 0.244, -0.305, 0, 5.521, -72.664, -127.507, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.805, 1.02, 0.004, -0.001, 0, 0.122, -0.122, 103.546, -89.758, 43.105, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
 15:30:31.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.805, 1.021, 0.003, 0, -0.061, 0, -0.061, 103.134, -89.753, 43.605, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
 15:30:31.948,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.495, 0.755, 0.104, 0.644, 0.305, -0.671, 0.122, 8.811, -49.153, 144.113, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:31.948,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.495, 0.756, 0.1, 0.643, 0.549, -0.244, 0.366, 8.817, -49.164, 144.113, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:31.950,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.984, 0.092, -0.025, -0.122, -0.366, -0.061, 106.221, -84.419, 68.34, -29.413, -16.920, -0.627, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.950,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.982, 0.091, -0.03, 0.305, -0.122, -0.122, 106.287, -84.419, 68.275, -29.413, -16.920, -0.627, 30.22, -0.06528, -0.71619, 0.00064, -0.69479,
 15:30:31.970,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.96, 0.028, 0.297, 0.183, -0.183, 0, 5.526, -72.669, -127.507, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.970,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.957, 0.028, 0.296, 0, -0.061, 0, 5.532, -72.669, -127.502, -28.740, -11.360, 8.167, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:31.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.805, 1.021, 0.003, 0, 0.061, -0.122, 0, 103.332, -89.753, 43.478, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
 15:30:31.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.805, 1.021, 0.005, 0, 0.122, 0.061, 0, 103.436, -89.753, 43.451, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
 15:30:31.972,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.495, 0.753, 0.1, 0.643, 0.122, -0.427, 0.244, 8.822, -49.169, 144.124, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:31.972,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.495, 0.752, 0.1, 0.642, -0.183, -0.549, 0, 8.822, -49.175, 144.124, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:31.996,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.982, 0.091, -0.03, 0.122, -0.244, -0.122, 106.32, -84.413, 68.247, -29.413, -16.920, -0.627, 30.22, -0.06598, -0.71667, 0.00085, -0.69421,
 15:30:31.996,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.090, 0.98, 0.094, -0.025, -0.366, -0.122, -0.061, 106.364, -84.413, 68.203, -29.413, -16.920, -0.627, 30.22, -0.06598, -0.71667, 0.00085, -0.69421,
 15:30:32.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.805, 1.019, 0.006, 0, -0.061, 0, -0.183, 103.134, -89.753, 43.813, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
 15:30:32.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.805, 1.02, 0.008, -0.002, 0.122, -0.122, -0.122, 103.167, -89.753, 43.824, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
 15:30:32.016,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.495, 0.753, 0.101, 0.643, 0, -0.366, 0.122, 8.822, -49.186, 144.119, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:32.016,ed:35:33:d3:6c:f8, 2015-01-01 00:43:14.495, 0.753, 0.1, 0.643, 0.244, -0.183, 0.122, 8.822, -49.191, 144.124, -19.980, -13.460, -25.560, 28.34, -0.24881, -0.41553, 0.0611, -0.87268,
 15:30:32.017,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.405, 0.981, 0.095, -0.029, 0.061, -0.061, -0.305, 106.381, -84.408, 68.181, -29.413, -16.920, -0.627, 30.22, -0.06598, -0.71667, 0.00085, -0.69421,
 15:30:32.017,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.405, 0.982, 0.095, -0.031, 0.244, 0, -0.244, 106.381, -84.402, 68.181, -29.413, -16.920, -0.627, 30.22, -0.06598, -0.71667, 0.00085, -0.69421,
 15:30:32.059,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.958, 0.03, 0.297, 0, -0.122, 0, 5.537, -72.675, -127.502, -28.347, -11.240, 7.387, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:32.059,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.958, 0.03, 0.297, 0.061, -0.061, 0, 5.537, -72.675, -127.496, -28.347, -11.240, 7.387, 26.35, 0.3811, -0.51358, -0.29599, -0.70941,
 15:30:32.062,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.405, 0.986, 0.094, -0.029, 0.061, -0.305, -0.244, 106.397, -84.397, 68.17, -29.413, -16.920, -0.627, 30.22, -0.06598, -0.71667, 0.00085, -0.69421,
 15:30:32.062,f6:90:cc:01:6d:25, 2015-01-01 00:43:12.405, 0.984, 0.093, -0.025, -0.183, -0.427, -0.122, 106.458, -84.391, 68.11, -29.413, -16.920, -0.627, 30.22, -0.06598, -0.71667, 0.00085, -0.69421,
 15:30:32.081,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.959, 0.029, 0.296, 0.061, -0.183, 0, 5.543, -72.675, -127.496, -28.347, -11.240, 7.387, 26.35, 0.38156, -0.51355, -0.29672, -0.70886,
 15:30:32.081,ed:40:fe:65:30:6c, 2015-01-01 00:43:02.575, 0.961, 0.033, 0.297, -0.061, -0.183, 0, 5.548, -72.68, -127.491, -28.347, -11.240, 7.387, 26.35, 0.38156, -0.51355, -0.29672, -0.70886,
 15:30:32.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.805, 1.021, 0.007, -0.003, -0.122, -0.061, -0.061, 103.42, -89.747, 43.654, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
 15:30:32.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:23.805, 1.023, 0.006, -0.002, -0.305, 0.122, 0, 103.233, -89.747, 43.951, -26.247, -14.753, -7.940, 28.24, 0.20364, 0.67825, -0.20123, 0.67667,
