Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1160,0.703,-0.151,-0.713,0.061,-0.061,0.0,-168.036,-43.94,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4646,1.005,-0.012,0.016,0.427,-0.305,0.427,-41.287,-88.792,-82.881,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4652,0.935,-0.068,0.338,-0.122,-0.366,0.732,-11.97,-69.802,154.462,-17.813,-8.793,-15.033,26.89,0.23859,0.53604,-0.20923,0.7822,4650,0.793,0.015,-0.588,0.244,-0.244,0.0,178.638,-53.47,-17.562,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4624
1161,0.703,-0.147,-0.713,0.183,0.0,0.0,-168.03,-43.94,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4647,1.005,-0.013,0.015,0.366,-0.366,0.427,-41.732,-88.792,-82.381,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4653,0.933,-0.073,0.335,0.0,-0.549,0.793,-12.014,-69.807,154.462,-17.813,-8.793,-15.033,26.89,0.23859,0.53604,-0.20923,0.7822,4651,0.793,0.015,-0.588,0.183,-0.305,0.0,178.643,-53.465,-17.567,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4625
1162,0.703,-0.149,-0.713,0.183,-0.122,0.0,-168.03,-43.94,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4654,1.004,-0.012,0.016,0.244,-0.549,0.305,-42.209,-88.797,-81.848,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4660,0.934,-0.073,0.337,-0.122,-0.61,0.366,-12.052,-69.813,154.479,-17.813,-8.793,-15.033,26.89,0.23859,0.53604,-0.20923,0.7822,4658,0.792,0.015,-0.588,0.061,-0.305,0.0,178.643,-53.459,-17.573,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4638
1163,0.702,-0.149,-0.712,0.183,-0.122,0.0,-168.03,-43.934,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4655,1.002,-0.013,0.016,0.244,-0.488,0.305,-42.682,-88.797,-81.315,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4661,0.93,-0.069,0.336,-0.183,-0.732,0.183,-12.074,-69.824,154.495,-17.813,-8.793,-15.033,26.89,0.23859,0.53604,-0.20923,0.7822,4659,0.792,0.014,-0.588,0.061,-0.305,0.0,178.643,-53.454,-17.578,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4639
1164,0.703,-0.151,-0.71,0.183,-0.061,0.0,-168.025,-43.934,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4662,1.003,-0.015,0.019,0.366,-0.366,0.427,-43.143,-88.802,-80.799,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4666,0.931,-0.072,0.336,0.061,-0.244,0.549,-12.096,-69.835,154.517,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4672,0.793,0.015,-0.588,0.061,-0.305,0.0,178.643,-53.443,-17.584,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4640
1165,0.703,-0.151,-0.71,0.0,0.061,0.0,-168.025,-43.934,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4663,1.003,-0.015,0.017,0.305,-0.244,0.366,-43.539,-88.797,-80.343,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4667,0.932,-0.074,0.336,0.0,-0.061,0.61,-12.123,-69.835,154.572,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4673,0.795,0.016,-0.587,0.122,-0.305,0.0,178.643,-53.438,-17.595,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4641
1166,0.702,-0.151,-0.711,-0.061,0.0,0.0,-168.025,-43.934,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4668,1.003,-0.014,0.017,0.305,-0.183,0.244,-43.813,-88.797,-80.008,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4674,0.93,-0.073,0.336,0.183,0.061,0.488,-12.151,-69.835,154.622,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4678,0.792,0.02,-0.587,1.77,-0.793,0.0,178.676,-53.427,-17.573,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4648
1167,0.701,-0.15,-0.71,0.061,-0.122,0.0,-168.025,-43.934,-38.952,-25.16,-9.96,13.713,24.38,0.03293,0.88251,-0.27075,0.383,4669,1.005,-0.014,0.017,0.183,-0.183,0.244,-44.033,-88.797,-79.739,-23.3,-8.047,11.987,22.82,0.3367,-0.62234,-0.32266,-0.62854,4675,0.933,-0.072,0.337,0.122,0.0,0.366,-12.173,-69.829,154.649,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4679,0.793,0.018,-0.587,0.061,-0.183,0.0,178.676,-53.421,-17.562,-29.093,-14.913,15.833,27.0,0.07898,0.88177,-0.14124,0.4429,4649
1168,0.702,-0.151,-0.712,0.183,-0.061,0.0,-168.025,-43.934,-38.952,-25.213,-10.167,13.827,24.38,0.03293,0.88251,-0.27075,0.383,4676,1.005,-0.014,0.015,0.366,-0.244,0.427,-44.335,-88.792,-79.387,-22.98,-8.327,12.007,22.82,0.3367,-0.62234,-0.32266,-0.62854,4684,0.933,-0.071,0.335,0.0,-0.122,0.366,-12.184,-69.829,154.66,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4682,0.793,0.016,-0.588,0.427,-0.061,0.0,178.682,-53.421,-17.545,-29.107,-14.933,16.087,27.0,0.07898,0.88177,-0.14124,0.4429,4656
1169,0.701,-0.152,-0.713,0.183,-0.061,0.0,-168.025,-43.934,-38.952,-25.213,-10.167,13.827,24.38,0.03293,0.88251,-0.27075,0.383,4677,1.005,-0.013,0.013,0.488,-0.183,0.549,-44.747,-88.792,-78.92,-22.98,-8.327,12.007,22.82,0.3367,-0.62234,-0.32266,-0.62854,4685,0.936,-0.07,0.333,0.0,-0.183,0.549,-12.206,-69.829,154.682,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4683,0.793,0.015,-0.587,0.488,0.0,0.0,178.687,-53.421,-17.54,-29.107,-14.933,16.087,27.0,0.07898,0.88177,-0.14124,0.4429,4657
1170,0.701,-0.15,-0.715,0.183,-0.183,0.0,-168.019,-43.929,-38.952,-25.213,-10.167,13.827,24.38,0.03293,0.88251,-0.27075,0.383,4686,1.004,-0.013,0.011,0.122,0.061,0.183,-44.874,-88.786,-78.75,-22.98,-8.327,12.007,22.82,0.3367,-0.62234,-0.32266,-0.62854,4690,0.933,-0.074,0.331,0.305,-0.244,0.366,-12.233,-69.829,154.698,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4688,0.793,0.014,-0.586,0.0,0.0,0.0,178.682,-53.421,-17.54,-29.107,-14.933,16.087,27.0,0.07898,0.88177,-0.14124,0.4429,4664
1171,0.7,-0.149,-0.714,0.061,-0.244,0.0,-168.019,-43.929,-38.947,-25.213,-10.167,13.827,24.38,0.03293,0.88251,-0.27075,0.383,4687,1.004,-0.018,0.015,-0.244,0.305,-0.122,-44.654,-88.786,-78.959,-22.98,-8.327,12.007,22.82,0.3367,-0.62234,-0.32266,-0.62854,4691,0.933,-0.077,0.332,0.183,-0.061,0.0,-12.244,-69.829,154.698,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4689,0.794,0.014,-0.585,0.0,0.0,0.0,178.682,-53.421,-17.534,-29.107,-14.933,16.087,27.0,0.07898,0.88177,-0.14124,0.4429,4665
1172,0.701,-0.151,-0.712,0.0,-0.061,0.0,-168.019,-43.923,-38.947,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4692,1.005,-0.021,0.015,-0.244,0.427,-0.244,-44.247,-88.781,-79.382,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4700,0.935,-0.078,0.333,0.183,0.061,-0.061,-12.239,-69.835,154.693,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4698,0.793,0.015,-0.585,0.183,-0.061,0.0,178.682,-53.421,-17.54,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4670
1173,0.701,-0.153,-0.712,-0.183,0.0,0.0,-168.025,-43.923,-38.947,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4693,1.005,-0.018,0.015,0.0,0.244,-0.061,-44.011,-88.781,-79.662,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4701,0.934,-0.075,0.334,0.305,0.122,0.122,-12.233,-69.829,154.682,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4699,0.792,0.015,-0.586,0.183,0.0,0.0,178.682,-53.421,-17.529,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4671
1174,0.702,-0.153,-0.712,-0.244,0.0,0.0,-168.03,-43.923,-38.947,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4704,1.004,-0.013,0.015,0.244,0.244,0.0,-43.868,-88.775,-79.849,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4708,0.933,-0.071,0.334,0.488,0.061,0.244,-12.239,-69.829,154.682,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4706,0.792,0.014,-0.588,0.244,-0.061,0.0,178.687,-53.421,-17.512,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4680
1175,0.702,-0.15,-0.711,-0.183,0.0,0.0,-168.03,-43.923,-38.947,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4705,1.003,-0.009,0.017,0.305,0.244,0.0,-43.72,-88.77,-80.019,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4709,0.932,-0.068,0.336,0.488,0.061,0.183,-12.244,-69.829,154.682,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4707,0.792,0.014,-0.588,0.244,0.0,0.0,178.687,-53.421,-17.501,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4681
1176,0.703,-0.147,-0.712,0.0,0.0,0.0,-168.03,-43.923,-38.947,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4710,1.003,-0.007,0.018,0.183,0.122,0.244,-43.715,-88.77,-80.008,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4716,0.93,-0.065,0.338,0.0,0.0,0.061,-12.244,-69.824,154.693,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4714,0.792,0.017,-0.59,0.244,0.0,0.0,178.693,-53.421,-17.496,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4694
1177,0.703,-0.147,-0.714,0.183,0.0,0.0,-168.03,-43.923,-38.947,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4711,1.002,-0.013,0.02,0.0,-0.122,0.244,-43.857,-88.764,-79.821,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4717,0.929,-0.07,0.341,-0.244,-0.244,0.0,-12.244,-69.829,154.698,-17.813,-8.793,-15.033,26.89,0.23868,0.53607,-0.20975,0.78201,4715,0.792,0.016,-0.59,0.122,-0.061,0.0,178.693,-53.421,-17.49,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4695
1178,0.701,-0.15,-0.712,0.305,-0.183,0.0,-168.025,-43.923,-38.947,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4718,1.003,-0.02,0.019,0.0,-0.061,0.244,-44.011,-88.764,-79.623,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4722,0.931,-0.077,0.337,-0.366,-0.61,0.0,-12.25,-69.835,154.682,-18.467,-8.433,-15.367,26.89,0.23868,0.53607,-0.20975,0.78201,4720,0.792,0.012,-0.588,0.0,0.0,0.0,178.693,-53.421,-17.474,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4696
1179,0.701,-0.154,-0.71,0.0,-0.244,0.0,-168.025,-43.918,-38.947,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4719,1.003,-0.02,0.017,0.244,0.244,0.488,-44.138,-88.753,-79.464,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4723,0.932,-0.076,0.331,-0.244,-0.732,0.305,-12.266,-69.846,154.666,-18.467,-8.433,-15.367,26.89,0.23868,0.53607,-0.20975,0.78201,4721,0.793,0.01,-0.589,-0.122,0.0,0.0,178.687,-53.421,-17.463,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4697
1180,0.7,-0.153,-0.707,0.0,-0.488,0.0,-168.03,-43.907,-38.941,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4724,1.005,-0.014,0.017,0.244,0.61,0.305,-44.006,-88.742,-79.579,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4730,0.934,-0.075,0.333,0.0,-0.183,0.488,-12.294,-69.851,154.666,-18.467,-8.433,-15.367,26.89,0.23868,0.53607,-0.20975,0.78201,4728,0.792,0.012,-0.589,-0.183,0.061,0.0,178.682,-53.421,-17.452,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4702
1181,0.702,-0.149,-0.711,-0.183,-0.122,0.0,-168.03,-43.907,-38.941,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4725,1.005,-0.008,0.015,0.122,0.732,0.061,-43.61,-88.731,-79.953,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4731,0.935,-0.067,0.334,0.061,-0.305,0.122,-12.321,-69.857,154.677,-18.467,-8.433,-15.367,26.89,0.23868,0.53607,-0.20975,0.78201,4729,0.793,0.016,-0.587,-0.122,0.183,0.0,178.682,-53.427,-17.441,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4703
1182,0.702,-0.147,-0.716,-0.061,0.0,0.0,-168.036,-43.907,-38.941,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4732,1.005,-0.011,0.016,0.183,0.671,0.061,-43.176,-88.72,-80.349,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4738,0.934,-0.069,0.336,0.366,0.0,0.366,-12.327,-69.857,154.649,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4736,0.793,0.019,-0.588,0.061,0.244,0.0,178.682,-53.432,-17.424,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4712
1183,0.701,-0.147,-0.714,0.0,-0.183,0.0,-168.036,-43.901,-38.941,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4733,1.003,-0.018,0.018,0.0,0.427,-0.061,-42.814,-88.715,-80.678,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4739,0.932,-0.078,0.336,0.0,-0.061,0.061,-12.338,-69.857,154.622,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4737,0.793,0.019,-0.587,0.427,0.183,0.0,178.687,-53.432,-17.402,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4713
1184,0.7,-0.15,-0.715,-0.061,0.061,0.0,-168.036,-43.901,-38.941,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4740,1.004,-0.019,0.019,-0.122,0.0,-0.244,-42.599,-88.715,-80.887,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4746,0.931,-0.08,0.336,-0.183,0.0,-0.488,-12.332,-69.857,154.578,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4744,0.793,0.01,-0.583,0.244,0.0,0.0,178.687,-53.432,-17.391,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4726
1185,0.7,-0.152,-0.716,-0.061,0.0,0.0,-168.041,-43.901,-38.941,-25.213,-10.167,13.827,24.38,0.03278,0.88254,-0.27069,0.38297,4741,1.004,-0.018,0.016,-0.244,-0.122,-0.366,-42.429,-88.72,-81.068,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4747,0.933,-0.077,0.333,0.0,-0.366,-0.793,-12.305,-69.857,154.501,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4745,0.793,0.011,-0.583,-0.122,0.183,0.0,178.687,-53.438,-17.391,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4727
1186,0.699,-0.152,-0.711,-0.122,-0.244,0.0,-168.041,-43.901,-38.941,-25.167,-9.82,13.927,24.38,0.03278,0.88254,-0.27069,0.38297,4748,1.004,-0.016,0.015,-0.366,0.0,-0.549,-42.127,-88.726,-81.398,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4758,0.933,-0.073,0.331,0.366,-0.549,-0.671,-12.272,-69.868,154.424,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4752,0.793,0.017,-0.587,-0.244,0.183,0.0,178.687,-53.443,-17.397,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4734
1187,0.7,-0.15,-0.711,-0.244,-0.122,0.0,-168.047,-43.896,-38.941,-25.167,-9.82,13.927,24.38,0.03278,0.88254,-0.27069,0.38297,4749,1.004,-0.012,0.015,-0.305,0.305,-0.488,-41.671,-88.731,-81.881,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4759,0.932,-0.069,0.331,0.366,-0.244,-0.549,-12.239,-69.879,154.352,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4753,0.793,0.02,-0.589,-0.183,0.122,0.0,178.676,-53.443,-17.408,-29.107,-14.933,16.087,27.0,0.07864,0.88196,-0.14124,0.44263,4735
1188,0.701,-0.15,-0.713,-0.061,-0.122,0.0,-168.052,-43.896,-38.936,-25.167,-9.82,13.927,24.38,0.03278,0.88254,-0.27069,0.38297,4762,1.004,-0.011,0.017,-0.244,0.671,-0.305,-41.105,-88.726,-82.48,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4760,0.934,-0.067,0.332,0.122,0.0,-0.488,-12.211,-69.884,154.281,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4756,0.793,0.018,-0.591,-0.183,0.0,0.0,178.671,-53.448,-17.419,-28.94,-14.78,15.327,27.0,0.07864,0.88196,-0.14124,0.44263,4742
1189,0.7,-0.15,-0.712,-0.061,-0.244,0.0,-168.052,-43.89,-38.936,-25.167,-9.82,13.927,24.38,0.03278,0.88254,-0.27069,0.38297,4763,1.004,-0.013,0.019,-0.183,0.854,-0.183,-40.485,-88.715,-83.112,-22.98,-8.327,12.007,22.82,0.34116,-0.62097,-0.32684,-0.62534,4761,0.933,-0.069,0.336,-0.061,0.244,-0.366,-12.184,-69.89,154.215,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4757,0.792,0.013,-0.59,0.244,-0.122,0.0,178.671,-53.448,-17.446,-28.94,-14.78,15.327,27.0,0.07864,0.88196,-0.14124,0.44263,4743
1190,0.702,-0.15,-0.713,0.0,-0.305,0.0,-168.052,-43.885,-38.936,-25.167,-9.82,13.927,24.38,0.03278,0.88254,-0.27069,0.38297,4764,1.005,-0.017,0.019,0.0,0.61,-0.061,-40.034,-88.709,-83.573,-23.127,-7.633,11.587,22.82,0.34116,-0.62097,-0.32684,-0.62534,4774,0.936,-0.072,0.337,0.0,-0.061,-0.061,-12.167,-69.884,154.155,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4768,0.792,0.012,-0.588,0.305,-0.183,0.0,178.671,-53.443,-17.485,-28.94,-14.78,15.327,27.0,0.07864,0.88196,-0.14124,0.44263,4750
1191,0.701,-0.151,-0.713,0.0,-0.305,0.0,-168.058,-43.879,-38.936,-25.167,-9.82,13.927,24.38,0.03278,0.88254,-0.27069,0.38297,4765,1.004,-0.016,0.017,0.0,0.549,-0.061,-39.677,-88.698,-83.947,-23.127,-7.633,11.587,22.82,0.34116,-0.62097,-0.32684,-0.62534,4775,0.934,-0.075,0.333,0.183,-0.305,0.183,-12.167,-69.89,154.116,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4769,0.792,0.013,-0.587,0.0,-0.183,0.0,178.676,-53.438,-17.518,-28.94,-14.78,15.327,27.0,0.07864,0.88196,-0.14124,0.44263,4751
1192,0.701,-0.151,-0.713,0.0,-0.305,0.0,-168.058,-43.874,-38.93,-25.167,-9.82,13.927,24.38,0.0329,0.88266,-0.27078,0.3826,4770,1.004,-0.015,0.02,0.061,0.366,-0.122,-39.386,-88.693,-84.26,-23.127,-7.633,11.587,22.82,0.34116,-0.62097,-0.32684,-0.62534,4780,0.934,-0.074,0.334,0.244,-0.427,-0.061,-12.173,-69.895,154.089,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4778,0.793,0.014,-0.587,-0.061,-0.061,0.0,178.676,-53.438,-17.545,-28.94,-14.78,15.327,27.0,0.07864,0.88196,-0.14124,0.44263,4754
1193,0.701,-0.148,-0.714,0.0,-0.183,0.0,-168.058,-43.868,-38.93,-25.167,-9.82,13.927,24.38,0.0329,0.88266,-0.27078,0.3826,4771,1.003,-0.013,0.019,-0.061,0.244,-0.122,-39.15,-88.693,-84.507,-23.127,-7.633,11.587,22.82,0.34116,-0.62097,-0.32684,-0.62534,4781,0.932,-0.069,0.336,0.0,-0.244,-0.244,-12.167,-69.901,154.05,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4779,0.793,0.016,-0.587,0.0,0.061,0.0,178.671,-53.438,-17.562,-28.94,-14.78,15.327,27.0,0.07864,0.88196,-0.14124,0.44263,4755
1194,0.701,-0.149,-0.711,0.061,-0.244,0.0,-168.058,-43.863,-38.93,-25.167,-9.82,13.927,24.38,0.0329,0.88266,-0.27078,0.3826,4782,1.003,-0.013,0.021,-0.244,0.061,-0.183,-38.969,-88.693,-84.694,-23.127,-7.633,11.587,22.82,0.34116,-0.62015,-0.32632,-0.62643,4786,0.932,-0.072,0.336,-0.305,-0.122,-0.183,-12.162,-69.906,154.001,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4784,0.793,0.016,-0.587,0.0,0.122,0.0,178.671,-53.438,-17.567,-28.94,-14.78,15.327,27.0,0.07883,0.88187,-0.14148,0.44272,4766
1195,0.7,-0.149,-0.711,-0.244,-0.122,0.0,-168.063,-43.863,-38.93,-25.167,-9.82,13.927,24.38,0.0329,0.88266,-0.27078,0.3826,4783,1.001,-0.015,0.022,-0.366,0.0,-0.183,-38.82,-88.693,-84.836,-23.127,-7.633,11.587,22.82,0.34116,-0.62015,-0.32632,-0.62643,4787,0.928,-0.073,0.337,-0.488,-0.244,-0.366,-12.156,-69.906,153.951,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4785,0.793,0.015,-0.587,-0.122,0.061,0.0,178.671,-53.438,-17.562,-28.94,-14.78,15.327,27.0,0.07883,0.88187,-0.14148,0.44272,4767
1196,0.7,-0.15,-0.713,-0.244,0.0,0.0,-168.069,-43.863,-38.93,-25.167,-9.82,13.927,24.38,0.0329,0.88266,-0.27078,0.3826,4788,1.003,-0.011,0.024,-0.183,-0.305,0.122,-38.947,-88.693,-84.694,-23.127,-7.633,11.587,22.82,0.34116,-0.62015,-0.32632,-0.62643,4796,0.931,-0.069,0.339,-0.671,-0.488,-0.366,-12.151,-69.911,153.902,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4794,0.792,0.014,-0.587,-0.122,0.0,0.0,178.665,-53.438,-17.556,-28.94,-14.78,15.327,27.0,0.07883,0.88187,-0.14148,0.44272,4772
1197,0.7,-0.15,-0.714,-0.061,-0.244,0.0,-168.074,-43.857,-38.925,-25.167,-9.82,13.927,24.38,0.0329,0.88266,-0.27078,0.3826,4789,1.004,-0.01,0.021,0.0,-0.427,0.183,-39.216,-88.698,-84.37,-23.127,-7.633,11.587,22.82,0.34116,-0.62015,-0.32632,-0.62643,4797,0.934,-0.068,0.334,-0.366,-0.671,-0.305,-12.151,-69.922,153.847,-18.467,-8.433,-15.367,26.89,0.23865,0.53607,-0.21063,0.78177,4795,0.793,0.014,-0.588,0.061,0.122,0.0,178.66,-53.443,-17.573,-28.94,-14.78,15.327,27.0,0.07883,0.88187,-0.14148,0.44272,4773
