Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1255,1.012,-0.082,0.122,0.0,-0.671,0.122,-33.887,-81.738,-167.921,-27.793,-10.713,-8.86,29.27,-0.11392,-0.6452,0.15335,-0.73965,5019,0.909,0.028,0.431,0.0,-0.366,0.183,3.697,-64.666,-121.174,-26.833,-8.547,3.627,28.61,-0.43002,0.45221,0.28644,0.72693,5023,0.778,0.022,0.62,-0.122,-0.61,-0.305,2.159,-51.526,145.366,-20.267,-10.233,-24.64,31.98,0.2605,0.41882,-0.11337,0.86243,5025,0.981,0.029,0.049,-0.122,0.305,0.0,32.948,-86.797,155.682,-30.213,-13.227,1.047,31.68,-0.04361,0.68753,0.06247,0.72208,5009
1256,1.012,-0.082,0.122,0.0,-0.61,0.122,-33.942,-81.744,-167.838,-27.793,-10.713,-8.86,29.27,-0.11392,-0.6452,0.15335,-0.73965,5026,0.909,0.028,0.433,0.122,-0.305,0.061,3.697,-64.671,-121.179,-26.833,-8.547,3.627,28.61,-0.43002,0.45221,0.28644,0.72693,5030,0.779,0.02,0.619,0.0,-0.366,0.0,2.159,-51.531,145.377,-20.193,-10.06,-23.68,31.98,0.2605,0.41882,-0.11337,0.86243,5034,0.979,0.029,0.042,-0.122,0.427,0.0,32.866,-86.792,155.764,-30.213,-13.227,1.047,31.68,-0.04361,0.68753,0.06247,0.72208,5020
1257,1.012,-0.083,0.124,-0.061,-0.732,0.122,-34.014,-81.755,-167.728,-27.793,-10.713,-8.86,29.27,-0.11392,-0.6452,0.15335,-0.73965,5027,0.908,0.024,0.431,0.122,0.0,0.061,3.702,-64.671,-121.196,-26.833,-8.547,3.627,28.61,-0.43002,0.45221,0.28644,0.72693,5031,0.782,0.021,0.617,-0.183,-0.183,0.122,2.159,-51.537,145.388,-20.193,-10.06,-23.68,31.98,0.2605,0.41882,-0.11337,0.86243,5035,0.982,0.029,0.044,-0.061,0.061,0.0,32.86,-86.792,155.775,-30.213,-13.227,1.047,31.68,-0.04361,0.68753,0.06247,0.72208,5021
1258,1.01,-0.084,0.118,-0.061,-0.916,0.0,-34.085,-81.771,-167.64,-27.793,-10.713,-8.86,29.27,-0.11392,-0.6452,0.15335,-0.73965,5038,0.909,0.026,0.428,0.0,0.183,0.122,3.697,-64.666,-121.196,-26.833,-8.547,3.627,28.61,-0.43002,0.45221,0.28644,0.72693,5036,0.781,0.025,0.617,-0.183,-0.061,-0.061,2.153,-51.537,145.388,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5042,0.985,0.031,0.047,0.0,-0.305,0.0,32.926,-86.797,155.704,-30.213,-13.227,1.047,31.68,-0.04361,0.68753,0.06247,0.72208,5028
1259,1.011,-0.083,0.12,-0.122,-1.038,0.0,-34.167,-81.788,-167.536,-27.793,-10.713,-8.86,29.27,-0.11392,-0.6452,0.15335,-0.73965,5039,0.909,0.032,0.43,0.0,0.0,0.0,3.697,-64.666,-121.196,-26.833,-8.547,3.627,28.61,-0.43002,0.45221,0.28644,0.72693,5037,0.78,0.025,0.619,0.122,0.0,-0.305,2.153,-51.537,145.382,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5043,0.988,0.031,0.05,0.122,-0.549,0.0,33.036,-86.803,155.583,-30.213,-13.227,1.047,31.68,-0.04361,0.68753,0.06247,0.72208,5029
1260,1.013,-0.082,0.12,-0.122,-0.854,0.0,-34.233,-81.799,-167.415,-27.793,-10.713,-8.86,29.27,-0.11392,-0.6452,0.15335,-0.73965,5046,0.911,0.031,0.43,0.122,0.0,0.0,3.697,-64.66,-121.185,-26.833,-8.547,3.627,28.61,-0.43002,0.45221,0.28644,0.72693,5044,0.781,0.025,0.619,0.488,-0.488,0.122,2.164,-51.542,145.388,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5050,0.985,0.027,0.047,0.366,-0.305,0.0,33.102,-86.808,155.561,-30.213,-13.227,1.047,31.68,-0.04361,0.68753,0.06247,0.72208,5032
1261,1.014,-0.082,0.121,-0.061,-0.61,0.0,-34.283,-81.81,-167.338,-27.793,-10.713,-8.86,29.27,-0.11392,-0.6452,0.15335,-0.73965,5047,0.912,0.026,0.429,0.244,-0.061,0.0,3.702,-64.66,-121.174,-26.833,-8.547,3.627,28.61,-0.43002,0.45221,0.28644,0.72693,5045,0.783,0.024,0.617,0.305,-0.244,0.061,2.17,-51.548,145.41,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5051,0.983,0.026,0.041,0.0,-0.183,0.0,33.129,-86.814,155.588,-30.213,-13.227,1.047,31.68,-0.04361,0.68753,0.06247,0.72208,5033
1262,1.013,-0.083,0.118,-0.061,-0.427,0.0,-34.321,-81.815,-167.283,-27.627,-10.42,-8.0,29.27,-0.11392,-0.6452,0.15335,-0.73965,5048,0.911,0.027,0.428,0.122,0.0,0.488,3.691,-64.666,-121.146,-26.833,-8.547,3.627,28.61,-0.43002,0.45221,0.28644,0.72693,5052,0.781,0.023,0.614,0.366,-0.366,0.0,2.175,-51.553,145.404,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5056,0.984,0.031,0.045,-0.061,-0.122,0.0,33.146,-86.814,155.61,-30.213,-13.227,1.047,31.68,-0.04361,0.68753,0.06247,0.72208,5040
1263,1.013,-0.083,0.118,-0.061,-0.366,0.0,-34.354,-81.821,-167.245,-27.627,-10.42,-8.0,29.27,-0.11392,-0.6452,0.15335,-0.73965,5049,0.91,0.029,0.426,0.244,0.122,0.427,3.68,-64.66,-121.13,-26.833,-8.547,3.627,28.61,-0.43002,0.45221,0.28644,0.72693,5053,0.777,0.022,0.615,0.549,-0.366,-0.061,2.186,-51.564,145.404,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5057,0.988,0.031,0.046,0.244,-0.244,0.0,33.195,-86.819,155.605,-30.213,-13.227,1.047,31.68,-0.04361,0.68753,0.06247,0.72208,5041
1264,1.013,-0.082,0.115,-0.061,-0.427,0.0,-34.393,-81.826,-167.19,-27.627,-10.42,-8.0,29.27,-0.11392,-0.6452,0.15335,-0.73965,5060,0.906,0.027,0.427,0.366,0.244,0.244,3.675,-64.66,-121.119,-26.793,-8.493,3.627,28.61,-0.43002,0.45221,0.28644,0.72693,5064,0.777,0.021,0.616,0.549,-0.427,0.0,2.197,-51.57,145.399,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5062,0.988,0.026,0.042,0.061,-0.427,0.0,33.278,-86.825,155.555,-30.28,-12.96,1.227,31.68,-0.04361,0.68753,0.06247,0.72208,5054
1265,1.011,-0.082,0.116,0.0,-0.305,0.0,-34.42,-81.832,-167.157,-27.627,-10.42,-8.0,29.27,-0.11392,-0.6452,0.15335,-0.73965,5061,0.905,0.026,0.427,0.366,0.122,0.122,3.675,-64.655,-121.119,-26.793,-8.493,3.627,28.61,-0.43002,0.45221,0.28644,0.72693,5065,0.776,0.023,0.615,0.427,-0.427,0.122,2.208,-51.581,145.382,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5063,0.985,0.03,0.044,0.183,-0.061,0.0,33.333,-86.83,155.517,-30.28,-12.96,1.227,31.68,-0.04361,0.68753,0.06247,0.72208,5055
1266,1.012,-0.082,0.118,0.0,-0.183,0.0,-34.442,-81.837,-167.13,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5074,0.905,0.026,0.428,0.366,0.0,0.122,3.68,-64.655,-121.124,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5068,0.778,0.022,0.616,0.244,-0.549,0.061,2.208,-51.592,145.355,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5070,0.983,0.031,0.042,0.427,0.061,0.0,33.344,-86.836,155.522,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5058
1267,1.012,-0.082,0.116,-0.061,-0.183,0.0,-34.459,-81.843,-167.124,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5075,0.907,0.027,0.429,0.366,-0.122,0.183,3.68,-64.66,-121.13,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5069,0.779,0.023,0.616,0.305,-0.549,0.0,2.214,-51.603,145.333,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5071,0.982,0.031,0.04,0.244,0.122,0.0,33.344,-86.83,155.528,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5059
1268,1.012,-0.081,0.117,-0.183,-0.244,0.0,-34.486,-81.843,-167.108,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5076,0.908,0.028,0.43,0.366,-0.122,0.122,3.68,-64.66,-121.135,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5078,0.78,0.024,0.616,0.183,-0.61,-0.122,2.219,-51.614,145.333,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5082,0.983,0.03,0.04,0.183,-0.061,0.0,33.344,-86.83,155.539,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5066
1269,1.011,-0.081,0.119,-0.122,-0.183,0.0,-34.508,-81.848,-167.097,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5077,0.909,0.028,0.43,0.244,-0.061,0.122,3.68,-64.66,-121.146,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5079,0.775,0.024,0.618,0.122,-0.549,-0.061,2.225,-51.625,145.338,-20.193,-10.06,-23.68,31.98,0.25998,0.42001,-0.1131,0.86203,5083,0.984,0.029,0.043,0.122,-0.244,0.0,33.387,-86.836,155.517,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5067
1270,1.01,-0.083,0.12,-0.122,-0.427,0.0,-34.547,-81.859,-167.069,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5086,0.907,0.028,0.431,0.122,-0.122,0.061,3.686,-64.666,-121.157,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5084,0.777,0.024,0.616,-0.061,-1.343,-0.122,2.23,-51.641,145.355,-20.107,-10.767,-23.607,31.98,0.25998,0.42001,-0.1131,0.86203,5090,0.984,0.029,0.044,0.427,-0.244,0.0,33.453,-86.841,155.457,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5072
1271,1.01,-0.083,0.119,-0.305,-0.488,0.0,-34.59,-81.865,-167.025,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5087,0.906,0.027,0.43,0.183,0.0,0.122,3.68,-64.666,-121.163,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5085,0.785,0.024,0.614,0.0,-0.671,0.0,2.23,-51.663,145.344,-20.107,-10.767,-23.607,31.98,0.25998,0.42001,-0.1131,0.86203,5091,0.986,0.03,0.045,0.61,-0.183,0.0,33.525,-86.847,155.396,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5073
1272,1.011,-0.083,0.119,-0.305,-0.427,0.0,-34.634,-81.87,-166.981,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5088,0.91,0.029,0.428,0.244,0.0,0.0,3.686,-64.666,-121.179,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5094,0.784,0.024,0.613,0.122,-0.61,-0.366,2.236,-51.674,145.327,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5096,0.986,0.03,0.046,0.549,-0.122,0.0,33.58,-86.852,155.358,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5080
1273,1.011,-0.083,0.12,-0.122,-0.427,0.0,-34.673,-81.881,-166.932,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5089,0.91,0.03,0.428,0.122,0.122,-0.122,3.697,-64.66,-121.196,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5095,0.782,0.027,0.615,0.305,-1.343,-0.549,2.252,-51.696,145.294,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5097,0.983,0.03,0.044,0.366,-0.061,0.0,33.618,-86.852,155.314,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5081
1274,1.01,-0.083,0.119,-0.122,-0.427,0.0,-34.706,-81.887,-166.899,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5098,0.911,0.03,0.431,0.305,0.366,-0.122,3.708,-64.655,-121.218,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5102,0.78,0.026,0.616,0.549,-0.366,-0.183,2.274,-51.713,145.267,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5104,0.984,0.03,0.043,0.366,0.061,0.0,33.64,-86.852,155.281,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5092
1275,1.012,-0.082,0.119,-0.061,-0.488,0.0,-34.75,-81.892,-166.855,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5099,0.909,0.028,0.431,0.366,0.671,0.0,3.713,-64.638,-121.229,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5103,0.782,0.024,0.615,0.244,-0.854,-0.244,2.285,-51.724,145.283,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5105,0.984,0.03,0.045,0.549,0.244,0.0,33.635,-86.852,155.281,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5093
1276,1.013,-0.081,0.121,-0.183,-0.366,0.0,-34.777,-81.898,-166.822,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5106,0.907,0.028,0.43,0.244,0.977,0.061,3.713,-64.622,-121.234,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5110,0.776,0.025,0.614,0.0,-0.793,0.0,2.291,-51.74,145.289,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5114,0.987,0.029,0.046,0.61,0.244,0.0,33.602,-86.847,155.303,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5100
1277,1.011,-0.083,0.118,-0.244,-0.61,0.0,-34.832,-81.909,-166.767,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5107,0.904,0.028,0.431,0.122,1.221,0.122,3.708,-64.594,-121.223,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5111,0.776,0.025,0.615,0.061,-1.038,0.244,2.291,-51.757,145.294,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5115,0.988,0.029,0.046,0.488,0.366,0.0,33.563,-86.847,155.336,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5101
1278,1.012,-0.083,0.114,-0.305,-0.977,0.0,-34.915,-81.925,-166.685,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5118,0.902,0.027,0.433,0.183,1.404,0.244,3.702,-64.567,-121.201,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5116,0.778,0.023,0.615,0.0,-0.61,0.366,2.285,-51.773,145.294,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5122,0.986,0.029,0.045,0.366,0.549,0.0,33.486,-86.836,155.396,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5108
1279,1.011,-0.081,0.113,-0.305,-1.099,-0.305,-34.975,-81.942,-166.63,-27.627,-10.42,-8.0,29.27,-0.11188,-0.64667,0.15222,-0.73892,5119,0.902,0.027,0.432,0.244,1.221,0.244,3.691,-64.545,-121.19,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5117,0.781,0.025,0.613,0.0,-1.221,0.427,2.274,-51.79,145.305,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5123,0.985,0.028,0.046,0.122,0.61,0.0,33.382,-86.83,155.484,-30.28,-12.96,1.227,31.68,-0.04517,0.68759,0.06406,0.72177,5109
1280,1.012,-0.081,0.113,-0.244,-0.854,-0.183,-35.024,-81.958,-166.575,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64667,0.15222,-0.73892,5126,0.904,0.029,0.43,0.366,0.793,0.244,3.691,-64.528,-121.174,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5124,0.787,0.028,0.611,0.0,-0.854,0.122,2.269,-51.812,145.311,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5132,0.982,0.028,0.044,0.244,0.916,0.0,33.245,-86.819,155.599,-30.313,-13.087,0.48,31.68,-0.04517,0.68759,0.06406,0.72177,5112
1281,1.013,-0.082,0.114,-0.183,-0.793,-0.122,-35.079,-81.974,-166.52,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64667,0.15222,-0.73892,5127,0.912,0.032,0.428,0.305,0.305,0.244,3.686,-64.523,-121.163,-26.793,-8.493,3.627,28.61,-0.43002,0.45212,0.28632,0.72702,5125,0.79,0.027,0.611,0.244,-1.343,0.183,2.269,-51.833,145.322,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5133,0.979,0.03,0.042,0.366,0.854,0.0,33.074,-86.803,155.753,-30.313,-13.087,0.48,31.68,-0.04517,0.68759,0.06406,0.72177,5113
1282,1.015,-0.084,0.113,-0.061,-0.549,-0.122,-35.118,-81.985,-166.487,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5128,0.914,0.03,0.428,0.488,0.0,0.366,3.68,-64.523,-121.157,-26.767,-8.24,3.447,28.61,-0.43002,0.45212,0.28632,0.72702,5138,0.785,0.024,0.612,0.244,-1.038,0.183,2.274,-51.855,145.322,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5134,0.98,0.033,0.04,0.549,0.488,0.0,32.937,-86.792,155.88,-30.313,-13.087,0.48,31.68,-0.04517,0.68759,0.06406,0.72177,5120
1283,1.013,-0.083,0.116,0.0,-0.305,-0.122,-35.129,-81.991,-166.476,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5129,0.912,0.028,0.432,0.549,0.244,0.488,3.675,-64.523,-121.146,-26.767,-8.24,3.447,28.61,-0.43002,0.45212,0.28632,0.72702,5139,0.785,0.025,0.611,0.0,-0.854,0.183,2.274,-51.872,145.305,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5135,0.986,0.032,0.042,0.549,0.183,0.0,32.888,-86.786,155.934,-30.313,-13.087,0.48,31.68,-0.04517,0.68759,0.06406,0.72177,5121
1284,1.013,-0.079,0.117,0.0,-0.122,0.0,-35.145,-81.996,-166.459,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5140,0.909,0.029,0.431,0.488,0.793,0.549,3.664,-64.506,-121.135,-26.767,-8.24,3.447,28.61,-0.43018,0.45126,0.28564,0.72775,5146,0.785,0.026,0.61,0.0,-0.793,0.366,2.269,-51.888,145.294,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5144,0.992,0.029,0.044,0.61,0.0,0.0,32.904,-86.786,155.934,-30.313,-13.087,0.48,31.68,-0.04492,0.68729,0.06381,0.72211,5130
1285,1.012,-0.079,0.114,0.0,-0.183,0.0,-35.162,-81.996,-166.443,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5141,0.908,0.03,0.429,0.549,0.916,0.488,3.653,-64.49,-121.124,-26.767,-8.24,3.447,28.61,-0.43018,0.45126,0.28564,0.72775,5147,0.786,0.026,0.609,0.122,-0.916,0.427,2.263,-51.91,145.294,-20.107,-10.767,-23.607,31.98,0.26001,0.4212,-0.11304,0.86145,5145,0.992,0.029,0.045,0.671,0.0,0.0,32.937,-86.786,155.912,-30.313,-13.087,0.48,31.68,-0.04492,0.68729,0.06381,0.72211,5131
1286,1.012,-0.082,0.114,0.0,0.0,0.0,-35.162,-81.996,-166.437,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5148,0.907,0.03,0.43,0.549,0.793,0.427,3.647,-64.479,-121.108,-26.767,-8.24,3.447,28.61,-0.43018,0.45126,0.28564,0.72775,5150,0.781,0.025,0.61,0.244,-0.488,0.244,2.258,-51.927,145.267,-20.24,-10.36,-24.06,31.98,0.26001,0.4212,-0.11304,0.86145,5154,0.987,0.03,0.043,0.61,0.244,0.0,32.937,-86.786,155.918,-30.313,-13.087,0.48,31.68,-0.04492,0.68729,0.06381,0.72211,5136
1287,1.013,-0.083,0.116,0.061,0.305,0.0,-35.134,-81.996,-166.465,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5149,0.907,0.03,0.431,0.427,0.671,0.366,3.642,-64.468,-121.097,-26.767,-8.24,3.447,28.61,-0.43018,0.45126,0.28564,0.72775,5151,0.79,0.025,0.609,0.366,-0.671,0.244,2.263,-51.938,145.245,-20.24,-10.36,-24.06,31.98,0.26001,0.4212,-0.11304,0.86145,5155,0.985,0.031,0.042,0.61,0.488,0.0,32.899,-86.781,155.967,-30.313,-13.087,0.48,31.68,-0.04492,0.68729,0.06381,0.72211,5137
1288,1.013,-0.08,0.116,0.0,0.366,0.061,-35.107,-81.985,-166.492,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5156,0.907,0.028,0.43,0.488,0.61,0.305,3.642,-64.457,-121.086,-26.767,-8.24,3.447,28.61,-0.43018,0.45126,0.28564,0.72775,5158,0.78,0.024,0.609,0.427,-0.488,0.183,2.269,-51.949,145.239,-20.24,-10.36,-24.06,31.98,0.26016,0.42322,-0.11377,0.86032,5164,0.984,0.032,0.045,0.61,0.488,0.0,32.838,-86.776,156.039,-30.313,-13.087,0.48,31.68,-0.04492,0.68729,0.06381,0.72211,5142
1289,1.012,-0.08,0.115,-0.061,0.183,0.061,-35.085,-81.98,-166.509,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5157,0.906,0.027,0.432,0.427,0.732,0.305,3.636,-64.44,-121.08,-26.767,-8.24,3.447,28.61,-0.43018,0.45126,0.28564,0.72775,5159,0.783,0.024,0.61,0.305,-0.488,0.183,2.269,-51.96,145.261,-20.24,-10.36,-24.06,31.98,0.26016,0.42322,-0.11377,0.86032,5165,0.984,0.032,0.044,0.488,0.549,0.0,32.772,-86.77,156.121,-30.313,-13.087,0.48,31.68,-0.04492,0.68729,0.06381,0.72211,5143
1290,1.011,-0.082,0.114,-0.183,0.183,0.0,-35.079,-81.98,-166.514,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5160,0.903,0.028,0.433,0.427,1.038,0.244,3.636,-64.424,-121.075,-26.767,-8.24,3.447,28.61,-0.43018,0.45126,0.28564,0.72775,5166,0.781,0.024,0.611,0.244,-0.305,0.061,2.274,-51.971,145.272,-20.24,-10.36,-24.06,31.98,0.26016,0.42322,-0.11377,0.86032,5168,0.986,0.032,0.046,0.305,0.549,0.0,32.701,-86.759,156.209,-30.313,-13.087,0.48,31.68,-0.04492,0.68729,0.06381,0.72211,5152
1291,1.012,-0.083,0.115,-0.244,0.305,0.0,-35.063,-81.974,-166.531,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5161,0.902,0.028,0.434,0.427,1.038,0.183,3.636,-64.402,-121.069,-26.767,-8.24,3.447,28.61,-0.43018,0.45126,0.28564,0.72775,5167,0.775,0.025,0.612,0.427,-0.732,0.183,2.28,-51.982,145.294,-20.24,-10.36,-24.06,31.98,0.26016,0.42322,-0.11377,0.86032,5169,0.986,0.031,0.045,0.366,0.61,0.0,32.629,-86.748,156.297,-30.313,-13.087,0.48,31.68,-0.04492,0.68729,0.06381,0.72211,5153
1292,1.011,-0.083,0.116,-0.122,0.061,0.0,-35.052,-81.974,-166.547,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5170,0.899,0.029,0.437,0.488,0.854,0.183,3.636,-64.385,-121.064,-26.767,-8.24,3.447,28.61,-0.43018,0.45126,0.28564,0.72775,5172,0.769,0.024,0.614,0.427,-0.305,0.061,2.285,-51.993,145.311,-20.24,-10.36,-24.06,31.98,0.26016,0.42322,-0.11377,0.86032,5176,0.983,0.031,0.047,0.244,0.671,0.0,32.542,-86.743,156.401,-30.313,-13.087,0.48,31.68,-0.04492,0.68729,0.06381,0.72211,5162
1293,1.01,-0.082,0.116,-0.122,-0.305,0.0,-35.057,-81.974,-166.542,-27.953,-11.067,-8.027,29.27,-0.11188,-0.64783,0.15256,-0.73785,5171,0.897,0.027,0.439,0.427,0.793,0.183,3.636,-64.374,-121.053,-26.767,-8.24,3.447,28.61,-0.43018,0.45126,0.28564,0.72775,5173,0.78,0.023,0.613,0.0,-1.16,0.122,2.291,-52.009,145.311,-20.24,-10.36,-24.06,31.98,0.26016,0.42322,-0.11377,0.86032,5177,0.982,0.031,0.044,0.122,0.61,0.0,32.448,-86.732,156.506,-30.313,-13.087,0.48,31.68,-0.04492,0.68729,0.06381,0.72211,5163
