Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1230,0.82,-0.228,-0.554,0.0,0.061,0.0,-157.621,-53.811,-63.358,-27.233,-4.853,5.82,28.05,-0.08582,-0.79056,0.38467,-0.46857,6158,1.003,-0.034,-0.001,-0.122,0.0,0.0,-92.966,-87.858,-29.938,-22.807,-6.747,9.76,27.17,0.34912,-0.6283,-0.32629,-0.6138,6156,0.95,0.042,0.288,0.183,0.122,0.122,8.289,-72.971,-152.435,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3072,0.804,0.012,-0.573,-0.183,-0.183,0.0,178.846,-54.591,-19.737,-27.393,-12.493,14.273,31.97,0.08725,0.87433,-0.15668,0.45087,6154
1231,0.82,-0.228,-0.556,0.061,0.122,0.0,-157.615,-53.811,-63.358,-27.233,-4.853,5.82,28.05,-0.08582,-0.79056,0.38467,-0.46857,6159,1.003,-0.034,-0.002,-0.183,-0.061,0.0,-92.977,-87.858,-29.927,-22.807,-6.747,9.76,27.17,0.34912,-0.6283,-0.32629,-0.6138,6157,0.952,0.04,0.289,0.061,0.122,0.488,8.306,-72.977,-152.457,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3073,0.803,0.011,-0.572,0.0,0.122,0.0,178.846,-54.591,-19.737,-27.393,-12.493,14.273,31.97,0.08725,0.87433,-0.15668,0.45087,6155
1232,0.822,-0.228,-0.554,-0.122,0.244,0.0,-157.615,-53.817,-63.364,-27.233,-4.853,5.82,28.05,-0.08582,-0.79056,0.38467,-0.46857,6184,1.003,-0.034,-0.001,0.061,0.0,0.183,-93.005,-87.858,-29.905,-22.807,-6.747,9.76,27.17,0.34912,-0.6283,-0.32629,-0.6138,6166,0.953,0.042,0.288,0.183,0.122,0.122,8.289,-72.971,-152.435,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3078,0.803,0.011,-0.572,0.122,0.244,0.0,178.846,-54.597,-19.737,-27.393,-12.493,14.273,31.97,0.08725,0.87433,-0.15668,0.45087,6164
1233,0.821,-0.227,-0.554,-0.061,0.061,0.0,-157.615,-53.817,-63.364,-27.233,-4.853,5.82,28.05,-0.08582,-0.79056,0.38467,-0.46857,6185,1.002,-0.035,-0.001,0.122,0.0,0.305,-92.994,-87.858,-29.91,-22.807,-6.747,9.76,27.17,0.34912,-0.6283,-0.32629,-0.6138,6167,0.951,0.039,0.284,0.0,0.122,-0.122,8.289,-72.971,-152.43,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3079,0.804,0.012,-0.573,-0.427,0.061,0.0,178.841,-54.597,-19.737,-27.393,-12.493,14.273,31.97,0.08725,0.87433,-0.15668,0.45087,6165
1234,0.82,-0.227,-0.555,0.183,0.0,0.0,-157.615,-53.817,-63.364,-27.233,-4.853,5.82,28.05,-0.08582,-0.79056,0.38467,-0.46857,6186,1.002,-0.036,0.0,0.061,0.061,0.183,-92.977,-87.852,-29.921,-22.807,-6.747,9.76,27.17,0.34912,-0.6283,-0.32629,-0.6138,6174,0.953,0.041,0.289,0.061,0.366,-0.061,8.289,-72.966,-152.43,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3080,0.805,0.012,-0.571,-0.427,0.0,0.0,178.835,-54.597,-19.737,-27.393,-12.493,14.273,31.97,0.08725,0.87433,-0.15668,0.45087,6172
1235,0.821,-0.227,-0.555,0.061,0.122,0.0,-157.61,-53.822,-63.364,-27.233,-4.853,5.82,28.05,-0.08582,-0.79056,0.38467,-0.46857,6187,1.002,-0.035,0.0,-0.122,0.183,-0.183,-92.917,-87.852,-29.976,-22.807,-6.747,9.76,27.17,0.34912,-0.6283,-0.32629,-0.6138,6175,0.951,0.039,0.284,0.0,0.122,-0.122,8.289,-72.971,-152.43,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3081,0.803,0.014,-0.572,0.061,0.122,0.0,178.83,-54.602,-19.737,-27.393,-12.493,14.273,31.97,0.08725,0.87433,-0.15668,0.45087,6173
1236,0.821,-0.229,-0.556,0.0,0.061,0.0,-157.61,-53.822,-63.369,-27.233,-4.853,5.82,28.05,-0.08582,-0.79056,0.38467,-0.46857,6188,1.003,-0.033,-0.001,-0.305,0.244,-0.427,-92.807,-87.858,-30.07,-22.6,-6.76,10.06,27.17,0.34912,-0.6283,-0.32629,-0.6138,6182,0.951,0.041,0.289,0.061,0.366,-0.061,8.289,-72.966,-152.43,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3092,0.804,0.014,-0.574,0.122,0.061,0.0,178.835,-54.602,-19.737,-27.5,-12.193,13.833,31.97,0.08725,0.87433,-0.15668,0.45087,6180
1237,0.821,-0.228,-0.555,0.0,0.0,0.0,-157.61,-53.822,-63.369,-27.233,-4.853,5.82,28.05,-0.08582,-0.79056,0.38467,-0.46857,6189,1.005,-0.034,0.0,-0.427,0.183,-0.366,-92.692,-87.869,-30.185,-22.6,-6.76,10.06,27.17,0.34912,-0.6283,-0.32629,-0.6138,6183,0.95,0.045,0.288,-0.122,0.366,-0.244,8.295,-72.96,-152.435,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3093,0.805,0.013,-0.573,0.0,0.0,0.0,178.835,-54.602,-19.737,-27.5,-12.193,13.833,31.97,0.08725,0.87433,-0.15668,0.45087,6181
1238,0.821,-0.229,-0.555,0.0,0.0,0.0,-157.61,-53.822,-63.369,-27.233,-4.853,5.82,28.05,-0.08582,-0.79056,0.38467,-0.46857,6202,1.005,-0.034,0.0,-0.244,0.0,-0.183,-92.626,-87.88,-30.245,-22.6,-6.76,10.06,27.17,0.34912,-0.6283,-0.32629,-0.6138,6196,0.951,0.043,0.293,0.427,0.244,0.061,8.3,-72.949,-152.435,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3094,0.805,0.012,-0.572,-0.061,-0.122,0.0,178.83,-54.597,-19.737,-27.5,-12.193,13.833,31.97,0.08725,0.87433,-0.15668,0.45087,6194
1239,0.822,-0.229,-0.555,0.061,0.061,0.0,-157.61,-53.822,-63.369,-27.233,-4.853,5.82,28.05,-0.08582,-0.79056,0.38467,-0.46857,6203,1.004,-0.034,-0.001,0.122,-0.183,0.305,-92.642,-87.88,-30.218,-22.6,-6.76,10.06,27.17,0.34912,-0.6283,-0.32629,-0.6138,6197,0.95,0.045,0.288,-0.122,0.366,-0.244,8.295,-72.96,-152.435,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3095,0.804,0.01,-0.573,-0.061,-0.183,0.0,178.83,-54.591,-19.737,-27.5,-12.193,13.833,31.97,0.08725,0.87433,-0.15668,0.45087,6195
1240,0.821,-0.229,-0.554,0.122,0.122,0.0,-157.61,-53.822,-63.369,-27.167,-5.267,5.613,28.05,-0.08582,-0.79056,0.38467,-0.46857,6220,1.003,-0.033,0.0,0.244,-0.305,0.61,-92.736,-87.874,-30.114,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6204,0.95,0.043,0.293,0.427,0.244,0.061,8.3,-72.949,-152.435,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3100,0.804,0.012,-0.574,0.0,-0.122,0.0,178.83,-54.591,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6210
1241,0.821,-0.229,-0.553,0.122,0.122,0.0,-157.604,-53.828,-63.369,-27.167,-5.267,5.613,28.05,-0.08582,-0.79056,0.38467,-0.46857,6221,1.004,-0.036,0.0,0.122,-0.244,0.549,-92.856,-87.863,-29.971,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6205,0.95,0.04,0.293,0.061,0.122,0.122,8.3,-72.949,-152.424,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3101,0.804,0.012,-0.573,0.0,-0.122,0.0,178.83,-54.586,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6211
1242,0.82,-0.23,-0.553,0.061,0.061,0.0,-157.599,-53.828,-63.375,-27.167,-5.267,5.613,28.05,-0.08582,-0.79056,0.38467,-0.46857,6222,1.003,-0.038,-0.001,0.183,-0.244,0.488,-92.95,-87.858,-29.855,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6214,0.95,0.039,0.292,-0.366,0.061,-0.061,8.289,-72.944,-152.419,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3102,0.804,0.011,-0.572,0.061,-0.122,0.0,178.83,-54.586,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6212
1243,0.82,-0.229,-0.554,0.0,0.061,0.0,-157.599,-53.833,-63.375,-27.167,-5.267,5.613,28.05,-0.08582,-0.79056,0.38467,-0.46857,6223,1.003,-0.038,0.0,0.183,-0.366,0.427,-93.065,-87.847,-29.718,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6215,0.95,0.04,0.293,0.061,0.122,0.122,8.3,-72.949,-152.424,-18.693,-8.487,0.273,31.32,0.23215,-0.56232,-0.19772,-0.76855,3103,0.804,0.01,-0.571,0.0,0.0,0.0,178.83,-54.58,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6213
1244,0.82,-0.229,-0.553,0.0,0.0,0.0,-157.599,-53.833,-63.375,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6230,1.002,-0.036,-0.001,0.122,-0.244,0.305,-93.208,-87.841,-29.548,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6224,0.949,0.039,0.292,-0.366,0.061,-0.061,8.289,-72.944,-152.419,-18.767,-8.48,-0.413,31.32,0.23215,-0.56232,-0.19772,-0.76855,3108,0.804,0.01,-0.572,-0.061,0.061,0.0,178.83,-54.586,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6232
1245,0.821,-0.229,-0.554,0.0,0.0,0.0,-157.599,-53.833,-63.375,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6231,1.002,-0.038,0.0,0.061,-0.061,0.183,-93.285,-87.836,-29.449,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6225,0.952,0.041,0.291,-0.61,-0.122,-0.427,8.295,-72.944,-152.435,-18.767,-8.48,-0.413,31.32,0.23215,-0.56232,-0.19772,-0.76855,3109,0.804,0.01,-0.572,-0.122,0.061,0.0,178.824,-54.586,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6233
1246,0.821,-0.229,-0.555,0.061,-0.122,0.0,-157.599,-53.833,-63.375,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6242,1.004,-0.039,0.0,0.0,0.0,0.061,-93.279,-87.836,-29.427,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6236,0.949,0.042,0.286,-0.427,-0.427,-0.427,8.311,-72.949,-152.463,-18.767,-8.48,-0.413,31.32,0.23215,-0.56232,-0.19772,-0.76855,3110,0.804,0.01,-0.572,-0.122,0.0,0.0,178.824,-54.586,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6234
1247,0.822,-0.23,-0.555,-0.183,-0.122,0.0,-157.599,-53.828,-63.369,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6243,1.005,-0.036,-0.001,-0.061,0.0,0.061,-93.252,-87.836,-29.427,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6237,0.952,0.041,0.291,-0.61,-0.122,-0.427,8.295,-72.944,-152.435,-18.767,-8.48,-0.413,31.32,0.23215,-0.56232,-0.19772,-0.76855,3111,0.804,0.01,-0.571,0.0,-0.061,0.0,178.824,-54.58,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6235
1248,0.82,-0.228,-0.555,0.061,-0.183,0.0,-157.599,-53.828,-63.369,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6264,1.004,-0.037,-0.003,-0.305,-0.183,-0.122,-93.257,-87.836,-29.405,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6246,0.953,0.042,0.286,-0.427,-0.427,-0.427,8.311,-72.949,-152.463,-18.767,-8.48,-0.413,31.32,0.23215,-0.56232,-0.19772,-0.76855,3120,0.805,0.012,-0.576,0.0,0.0,0.0,178.824,-54.58,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6244
1249,0.822,-0.229,-0.555,-0.122,0.0,0.0,-157.599,-53.822,-63.369,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6265,1.004,-0.036,-0.004,-0.122,0.0,-0.122,-93.323,-87.836,-29.323,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6247,0.954,0.039,0.284,-0.061,-0.183,-0.244,8.328,-72.949,-152.49,-18.767,-8.48,-0.413,31.32,0.23215,-0.56232,-0.19772,-0.76855,3121,0.803,0.011,-0.574,0.122,0.122,0.0,178.83,-54.586,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6245
1250,0.821,-0.228,-0.558,0.0,0.244,0.0,-157.604,-53.828,-63.369,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6266,1.005,-0.033,-0.001,-0.183,0.061,-0.122,-93.307,-87.841,-29.333,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6260,0.953,0.041,0.283,0.122,0.183,-0.244,8.344,-72.949,-152.501,-18.767,-8.48,-0.413,31.32,0.23215,-0.56232,-0.19772,-0.76855,3122,0.805,0.012,-0.574,0.061,0.122,0.0,178.83,-54.586,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6252
1251,0.823,-0.228,-0.558,0.122,0.427,0.0,-157.599,-53.833,-63.375,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6267,1.003,-0.031,-0.003,-0.122,0.183,-0.061,-93.241,-87.847,-29.394,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6261,0.954,0.039,0.284,-0.061,-0.183,-0.244,8.328,-72.949,-152.49,-18.767,-8.48,-0.413,31.32,0.23215,-0.56232,-0.19772,-0.76855,3123,0.804,0.012,-0.576,0.122,0.366,0.0,178.835,-54.591,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6253
1252,0.821,-0.229,-0.552,-0.061,0.488,0.0,-157.593,-53.839,-63.38,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6268,1.003,-0.035,0.0,0.244,0.0,0.0,-93.192,-87.847,-29.443,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6262,0.956,0.041,0.283,0.122,0.183,-0.244,8.344,-72.949,-152.501,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3128,0.804,0.013,-0.575,0.122,0.0,0.0,178.835,-54.591,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6258
1253,0.819,-0.229,-0.554,0.0,0.305,0.0,-157.588,-53.844,-63.386,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6269,1.001,-0.037,0.001,0.061,-0.122,0.183,-93.214,-87.847,-29.41,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6263,0.954,0.042,0.285,0.366,0.183,0.061,8.35,-72.949,-152.507,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3129,0.805,0.011,-0.573,-0.427,-0.305,0.0,178.824,-54.58,-19.737,-27.5,-12.193,13.833,31.97,0.08752,0.87457,-0.15692,0.45026,6259
1254,0.819,-0.227,-0.552,0.0,0.183,0.0,-157.588,-53.849,-63.386,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6278,1.002,-0.036,0.002,-0.061,-0.244,0.183,-93.285,-87.847,-29.317,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6272,0.956,0.042,0.287,0.488,0.0,0.122,8.35,-72.949,-152.496,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3130,0.804,0.011,-0.571,-0.122,-0.366,0.0,178.824,-54.575,-19.737,-27.593,-12.493,13.333,31.97,0.08752,0.87457,-0.15692,0.45026,6270
1255,0.821,-0.229,-0.552,-0.244,0.061,0.0,-157.588,-53.855,-63.386,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6279,1.003,-0.035,0.0,-0.061,-0.366,0.0,-93.411,-87.847,-29.158,-22.6,-6.76,10.06,27.17,0.34918,-0.62766,-0.32684,-0.61414,6273,0.954,0.042,0.285,0.366,0.183,0.061,8.35,-72.949,-152.507,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3131,0.803,0.012,-0.571,0.0,-0.427,0.0,178.824,-54.564,-19.737,-27.593,-12.493,13.333,31.97,0.08752,0.87457,-0.15692,0.45026,6271
1256,0.821,-0.23,-0.553,-0.122,-0.244,0.0,-157.593,-53.849,-63.386,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6292,1.003,-0.037,-0.001,0.0,-0.366,-0.061,-93.576,-87.847,-28.96,-22.74,-6.713,9.98,27.17,0.34918,-0.62766,-0.32684,-0.61414,6286,0.951,0.042,0.287,0.488,0.0,0.122,8.35,-72.949,-152.496,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3152,0.804,0.012,-0.569,-0.183,-0.305,0.0,178.819,-54.558,-19.742,-27.593,-12.493,13.333,31.97,0.08752,0.87457,-0.15692,0.45026,6284
1257,0.822,-0.229,-0.554,0.0,-0.244,0.0,-157.593,-53.849,-63.386,-27.167,-5.267,5.613,28.05,-0.08588,-0.79044,0.38461,-0.46881,6293,1.004,-0.037,-0.002,0.061,-0.122,0.0,-93.669,-87.847,-28.823,-22.74,-6.713,9.98,27.17,0.34918,-0.62766,-0.32684,-0.61414,6287,0.949,0.041,0.29,0.305,0.122,0.0,8.35,-72.949,-152.49,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3153,0.804,0.01,-0.57,-0.244,-0.305,0.0,178.819,-54.553,-19.742,-27.593,-12.493,13.333,31.97,0.08752,0.87457,-0.15692,0.45026,6285
1258,0.822,-0.23,-0.555,0.0,-0.122,0.0,-157.599,-53.844,-63.38,-27.307,-5.413,5.307,28.05,-0.08588,-0.79044,0.38461,-0.46881,6298,1.005,-0.036,-0.002,-0.122,0.122,0.0,-93.647,-87.847,-28.823,-22.74,-6.713,9.98,27.17,0.35135,-0.62683,-0.32898,-0.61261,6296,0.951,0.042,0.292,-0.122,0.0,-0.244,8.355,-72.949,-152.496,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3154,0.804,0.01,-0.572,-0.122,-0.244,0.0,178.813,-54.547,-19.742,-27.593,-12.493,13.333,31.97,0.08755,0.87473,-0.15698,0.44992,6294
1259,0.822,-0.23,-0.557,0.0,0.0,0.0,-157.599,-53.844,-63.38,-27.307,-5.413,5.307,28.05,-0.08588,-0.79044,0.38461,-0.46881,6299,1.006,-0.035,-0.004,-0.183,0.244,-0.061,-93.538,-87.852,-28.916,-22.74,-6.713,9.98,27.17,0.35135,-0.62683,-0.32898,-0.61261,6297,0.949,0.041,0.29,0.305,0.122,0.0,8.35,-72.949,-152.49,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3155,0.805,0.011,-0.575,0.0,-0.122,0.0,178.813,-54.547,-19.742,-27.593,-12.493,13.333,31.97,0.08755,0.87473,-0.15698,0.44992,6295
1260,0.822,-0.229,-0.554,-0.061,0.061,0.0,-157.593,-53.844,-63.38,-27.307,-5.413,5.307,28.05,-0.08588,-0.79044,0.38461,-0.46881,6308,1.005,-0.037,-0.002,-0.061,0.0,-0.061,-93.466,-87.852,-28.976,-22.74,-6.713,9.98,27.17,0.35135,-0.62683,-0.32898,-0.61261,6302,0.949,0.042,0.292,-0.122,0.0,-0.244,8.355,-72.949,-152.496,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3156,0.805,0.01,-0.576,-0.061,0.0,0.0,178.813,-54.547,-19.742,-27.593,-12.493,13.333,31.97,0.08755,0.87473,-0.15698,0.44992,6300
1261,0.821,-0.229,-0.552,-0.183,0.0,0.0,-157.599,-53.844,-63.38,-27.307,-5.413,5.307,28.05,-0.08588,-0.79044,0.38461,-0.46881,6309,1.005,-0.036,-0.004,0.061,0.122,-0.061,-93.433,-87.858,-29.004,-22.74,-6.713,9.98,27.17,0.35135,-0.62683,-0.32898,-0.61261,6303,0.948,0.044,0.291,0.0,0.0,-0.122,8.366,-72.949,-152.507,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3157,0.804,0.011,-0.577,-0.122,0.122,0.0,178.813,-54.547,-19.742,-27.593,-12.493,13.333,31.97,0.08755,0.87473,-0.15698,0.44992,6301
1262,0.82,-0.228,-0.554,0.0,0.0,0.0,-157.599,-53.844,-63.38,-27.307,-5.413,5.307,28.05,-0.08597,-0.79037,0.38464,-0.4689,6318,1.004,-0.035,-0.002,-0.061,0.0,-0.122,-93.411,-87.858,-29.037,-22.74,-6.713,9.98,27.17,0.35135,-0.62683,-0.32898,-0.61261,6316,0.949,0.044,0.292,0.061,0.0,0.0,8.366,-72.949,-152.507,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3158,0.803,0.012,-0.572,0.305,0.488,0.0,178.813,-54.553,-19.742,-27.593,-12.493,13.333,31.97,0.08755,0.87473,-0.15698,0.44992,6314
1263,0.821,-0.229,-0.554,-0.122,0.061,0.0,-157.599,-53.844,-63.38,-27.307,-5.413,5.307,28.05,-0.08597,-0.79037,0.38464,-0.4689,6319,1.003,-0.034,-0.002,0.0,0.244,0.0,-93.351,-87.863,-29.097,-22.74,-6.713,9.98,27.17,0.35135,-0.62683,-0.32898,-0.61261,6317,0.948,0.044,0.291,0.0,0.0,-0.122,8.366,-72.949,-152.507,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3159,0.804,0.011,-0.573,0.0,0.427,0.0,178.819,-54.558,-19.742,-27.593,-12.493,13.333,31.97,0.08755,0.87473,-0.15698,0.44992,6315
1264,0.822,-0.229,-0.553,-0.366,0.0,0.0,-157.604,-53.844,-63.38,-27.307,-5.413,5.307,28.05,-0.08597,-0.79037,0.38464,-0.4689,6328,1.002,-0.035,0.0,0.183,0.305,0.061,-93.208,-87.863,-29.246,-22.74,-6.713,9.98,27.17,0.35135,-0.62683,-0.32898,-0.61261,6322,0.949,0.044,0.292,0.061,0.0,0.0,8.366,-72.949,-152.507,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3160,0.804,0.011,-0.571,-0.427,0.305,0.0,178.819,-54.569,-19.737,-27.593,-12.493,13.333,31.97,0.08755,0.87473,-0.15698,0.44992,6320
1265,0.821,-0.228,-0.555,0.0,-0.183,0.0,-157.604,-53.844,-63.38,-27.307,-5.413,5.307,28.05,-0.08597,-0.79037,0.38464,-0.4689,6329,1.003,-0.036,0.001,0.183,0.305,0.305,-93.032,-87.858,-29.41,-22.74,-6.713,9.98,27.17,0.35135,-0.62683,-0.32898,-0.61261,6323,0.949,0.041,0.291,0.0,0.061,0.244,8.361,-72.949,-152.496,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3161,0.804,0.012,-0.571,-0.122,0.305,0.0,178.808,-54.569,-19.737,-27.593,-12.493,13.333,31.97,0.08755,0.87473,-0.15698,0.44992,6321
1266,0.821,-0.227,-0.555,0.0,-0.183,0.0,-157.61,-53.844,-63.38,-27.307,-5.413,5.307,28.05,-0.08597,-0.79037,0.38464,-0.4689,6334,1.003,-0.034,0.001,0.061,0.122,0.244,-92.9,-87.858,-29.531,-22.74,-6.713,9.98,27.17,0.35135,-0.62683,-0.32898,-0.61261,6336,0.949,0.04,0.29,-0.122,0.305,0.122,8.344,-72.944,-152.479,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3162,0.804,0.013,-0.572,0.183,0.305,0.0,178.808,-54.575,-19.737,-27.593,-12.493,13.333,31.97,0.08755,0.87473,-0.15698,0.44992,6342
1267,0.821,-0.228,-0.555,-0.183,-0.244,0.0,-157.61,-53.839,-63.375,-27.307,-5.413,5.307,28.05,-0.08597,-0.79037,0.38464,-0.4689,6335,1.004,-0.033,0.0,-0.061,0.0,0.0,-92.845,-87.858,-29.564,-22.74,-6.713,9.98,27.17,0.35135,-0.62683,-0.32898,-0.61261,6337,0.949,0.041,0.291,0.0,0.061,0.244,8.361,-72.949,-152.496,-18.767,-8.48,-0.413,31.32,0.2326,-0.56201,-0.19769,-0.76868,3163,0.804,0.014,-0.573,0.122,0.244,0.0,178.813,-54.58,-19.737,-27.593,-12.493,13.333,31.97,0.08755,0.87473,-0.15698,0.44992,6343
