Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1417,,,,,,,,,,,,,,,,,,,0.949,0.125,0.299,0.427,0.061,0.366,22.5,-71.18,-146.525,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5447,0.86,0.127,0.479,0.0,-0.122,-0.427,14.485,-60.139,135.687,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5443,0.923,0.104,-0.326,0.0,0.183,0.0,162.312,-69.532,6.416,-27.48,-13.707,7.767,32.91,0.09442,0.81528,-0.04193,0.5697,5581
1418,,,,,,,,,,,,,,,,,,,0.949,0.125,0.298,0.122,0.122,0.427,22.478,-71.18,-146.508,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5456,0.86,0.128,0.478,0.0,-0.305,-0.305,14.502,-60.145,135.659,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5452,0.924,0.104,-0.326,0.0,0.061,0.0,162.307,-69.538,6.422,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5596
1419,,,,,,,,,,,,,,,,,,,0.951,0.125,0.298,-0.183,0.244,0.427,22.451,-71.18,-146.492,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5457,0.863,0.128,0.479,0.183,-0.305,0.0,14.507,-60.15,135.637,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5453,0.925,0.104,-0.327,0.0,0.0,0.0,162.307,-69.538,6.422,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5597
1420,,,,,,,,,,,,,,,,,,,0.951,0.125,0.296,-0.305,0.366,0.488,22.418,-71.175,-146.464,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5462,0.861,0.126,0.479,0.0,-0.366,0.0,14.513,-60.156,135.621,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5468,0.924,0.104,-0.328,0.0,0.061,0.0,162.307,-69.538,6.422,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5598
1421,,,,,,,,,,,,,,,,,,,0.95,0.123,0.296,0.0,0.122,0.549,22.385,-71.18,-146.442,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5463,0.865,0.126,0.478,-0.244,-0.366,-0.183,14.524,-60.161,135.61,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5469,0.924,0.104,-0.327,0.0,0.122,0.0,162.307,-69.538,6.422,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5599
1422,,,,,,,,,,,,,,,,,,,0.951,0.121,0.296,0.122,0.0,0.366,22.374,-71.18,-146.431,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5472,0.865,0.127,0.478,-0.61,-0.366,0.0,14.518,-60.167,135.659,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5470,0.924,0.104,-0.326,-0.061,0.122,0.0,162.301,-69.543,6.422,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5600
1423,,,,,,,,,,,,,,,,,,,0.952,0.121,0.295,0.244,0.0,0.061,22.379,-71.186,-146.442,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5473,0.863,0.124,0.478,-0.427,-0.61,0.244,14.507,-60.178,135.698,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5471,0.924,0.105,-0.327,-0.061,0.0,0.0,162.301,-69.543,6.427,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5601
1424,,,,,,,,,,,,,,,,,,,0.949,0.121,0.294,0.488,0.0,0.0,22.39,-71.186,-146.464,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5484,0.864,0.121,0.476,-0.244,-0.549,0.366,14.496,-60.194,135.725,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5476,0.925,0.105,-0.329,0.0,0.0,0.0,162.301,-69.549,6.427,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5610
1425,,,,,,,,,,,,,,,,,,,0.948,0.123,0.297,0.549,0.0,-0.122,22.407,-71.186,-146.492,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5485,0.867,0.12,0.474,0.122,-0.488,0.183,14.502,-60.2,135.747,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5477,0.925,0.105,-0.329,0.0,0.0,0.0,162.296,-69.549,6.427,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5611
1426,,,,,,,,,,,,,,,,,,,0.948,0.124,0.299,0.244,0.0,-0.183,22.423,-71.186,-146.519,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5490,0.864,0.121,0.474,0.671,-0.427,0.0,14.518,-60.211,135.764,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5478,0.925,0.104,-0.329,0.061,0.0,0.0,162.296,-69.549,6.427,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5618
1427,,,,,,,,,,,,,,,,,,,0.95,0.123,0.299,0.671,-0.183,-0.122,22.445,-71.186,-146.547,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5491,0.862,0.123,0.476,1.038,-0.305,-0.061,14.546,-60.216,135.78,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5479,0.924,0.104,-0.328,0.061,0.0,0.0,162.301,-69.549,6.427,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5619
1428,,,,,,,,,,,,,,,,,,,0.948,0.125,0.299,0.854,-0.305,-0.061,22.467,-71.191,-146.585,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5492,0.862,0.125,0.478,0.916,-0.244,-0.122,14.568,-60.222,135.791,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5488,0.924,0.105,-0.328,0.061,-0.061,0.0,162.301,-69.549,6.427,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5624
1429,,,,,,,,,,,,,,,,,,,0.948,0.125,0.299,0.427,-0.183,0.0,22.495,-71.191,-146.613,-25.253,-14.473,9.4,28.54,-0.33862,0.50076,0.31631,0.73102,5493,0.862,0.126,0.48,0.671,-0.305,-0.305,14.595,-60.227,135.78,-21.507,-13.693,-19.04,33.01,-0.26459,-0.50146,0.08621,-0.81912,5489,0.924,0.106,-0.327,0.061,0.0,0.0,162.301,-69.549,6.427,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5625
1430,,,,,,,,,,,,,,,,,,,0.949,0.125,0.299,0.122,-0.061,0.0,22.505,-71.197,-146.64,-25.467,-14.627,9.08,28.54,-0.33862,0.50076,0.31631,0.73102,5508,0.865,0.126,0.479,0.671,-0.244,-0.244,14.617,-60.233,135.769,-21.533,-13.54,-18.96,33.01,-0.26459,-0.50146,0.08621,-0.81912,5496,0.924,0.107,-0.326,0.0,0.0,0.0,162.301,-69.549,6.427,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5634
1431,,,,,,,,,,,,,,,,,,,0.948,0.125,0.298,0.122,-0.183,0.0,22.511,-71.197,-146.667,-25.467,-14.627,9.08,28.54,-0.33862,0.50076,0.31631,0.73102,5509,0.862,0.127,0.478,0.549,-0.061,0.0,14.628,-60.233,135.747,-21.533,-13.54,-18.96,33.01,-0.26459,-0.50146,0.08621,-0.81912,5497,0.924,0.106,-0.326,0.0,0.0,0.0,162.301,-69.549,6.427,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5635
1432,,,,,,,,,,,,,,,,,,,0.947,0.123,0.297,0.366,-0.122,0.061,22.516,-71.202,-146.689,-25.467,-14.627,9.08,28.54,-0.33862,0.50076,0.31631,0.73102,5518,0.861,0.127,0.478,0.183,-0.061,0.122,14.634,-60.233,135.742,-21.533,-13.54,-18.96,33.01,-0.26459,-0.50146,0.08621,-0.81912,5504,0.925,0.105,-0.326,0.0,0.0,0.0,162.296,-69.549,6.427,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5636
1433,,,,,,,,,,,,,,,,,,,0.949,0.126,0.297,0.366,-0.061,0.122,22.527,-71.202,-146.711,-25.467,-14.627,9.08,28.54,-0.33862,0.50076,0.31631,0.73102,5519,0.864,0.126,0.478,-0.183,0.0,0.0,14.628,-60.233,135.747,-21.533,-13.54,-18.96,33.01,-0.26459,-0.50146,0.08621,-0.81912,5505,0.925,0.105,-0.327,0.0,-0.122,0.0,162.296,-69.549,6.422,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5637
1434,,,,,,,,,,,,,,,,,,,0.951,0.127,0.3,-0.244,0.366,0.0,22.527,-71.202,-146.728,-25.467,-14.627,9.08,28.54,-0.33862,0.50076,0.31631,0.73102,5520,0.863,0.127,0.478,-0.183,0.061,-0.061,14.628,-60.233,135.747,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5516,0.925,0.105,-0.328,0.0,-0.122,0.0,162.296,-69.543,6.422,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5646
1435,,,,,,,,,,,,,,,,,,,0.951,0.125,0.298,-0.122,-0.183,0.0,22.516,-71.197,-146.739,-25.467,-14.627,9.08,28.54,-0.33862,0.50076,0.31631,0.73102,5521,0.861,0.125,0.477,-0.122,0.0,0.0,14.628,-60.233,135.747,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5517,0.925,0.105,-0.327,0.061,-0.061,0.0,162.296,-69.543,6.422,-27.48,-13.707,7.767,32.91,0.09451,0.81528,-0.04205,0.56964,5647
1436,,,,,,,,,,,,,,,,,,,0.949,0.126,0.298,0.305,-0.671,0.305,22.522,-71.202,-146.766,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5534,0.863,0.126,0.475,-0.061,-0.061,0.122,14.623,-60.233,135.758,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5522,0.925,0.104,-0.327,0.061,0.0,0.0,162.296,-69.543,6.422,-27.547,-14.033,7.34,32.91,0.09451,0.81528,-0.04205,0.56964,5660
1437,,,,,,,,,,,,,,,,,,,0.946,0.125,0.298,0.122,-0.793,0.427,22.527,-71.219,-146.783,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5535,0.866,0.127,0.479,-0.305,0.061,-0.183,14.628,-60.233,135.753,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5523,0.924,0.103,-0.329,0.0,0.0,0.0,162.296,-69.543,6.422,-27.547,-14.033,7.34,32.91,0.09451,0.81528,-0.04205,0.56964,5661
1438,,,,,,,,,,,,,,,,,,,0.946,0.122,0.298,0.0,-0.488,0.244,22.527,-71.235,-146.799,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5540,0.865,0.127,0.482,0.0,-0.122,-0.305,14.639,-60.233,135.742,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5528,0.924,0.104,-0.328,0.0,0.0,0.0,162.296,-69.549,6.422,-27.547,-14.033,7.34,32.91,0.09451,0.81528,-0.04205,0.56964,5662
1439,,,,,,,,,,,,,,,,,,,0.948,0.123,0.297,0.061,-0.122,0.244,22.527,-71.246,-146.816,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5541,0.862,0.13,0.479,0.244,-0.061,-0.122,14.65,-60.233,135.736,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5529,0.925,0.105,-0.328,0.061,0.061,0.0,162.296,-69.549,6.422,-27.547,-14.033,7.34,32.91,0.09451,0.81528,-0.04205,0.56964,5663
1440,,,,,,,,,,,,,,,,,,,0.949,0.123,0.295,0.122,0.366,0.183,22.516,-71.246,-146.821,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5542,0.859,0.126,0.478,-0.122,-0.366,0.061,14.65,-60.238,135.742,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5538,0.925,0.105,-0.328,0.061,0.0,0.0,162.296,-69.549,6.422,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5682
1441,,,,,,,,,,,,,,,,,,,0.949,0.123,0.296,0.427,0.305,0.244,22.505,-71.241,-146.821,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5543,0.858,0.124,0.475,-0.427,-0.549,0.0,14.65,-60.249,135.736,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5539,0.925,0.104,-0.331,0.061,-0.061,0.0,162.296,-69.549,6.422,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5683
1442,,,,,,,,,,,,,,,,,,,0.95,0.124,0.297,0.488,0.366,0.305,22.495,-71.235,-146.816,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5554,0.862,0.125,0.474,-0.244,-0.488,0.0,14.65,-60.255,135.736,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5546,0.925,0.103,-0.329,0.061,-0.122,0.0,162.301,-69.549,6.416,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5684
1443,,,,,,,,,,,,,,,,,,,0.951,0.125,0.297,0.305,0.427,0.366,22.478,-71.23,-146.81,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5555,0.864,0.126,0.474,0.0,-0.61,0.061,14.656,-60.266,135.731,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5547,0.924,0.103,-0.327,0.122,-0.122,0.0,162.307,-69.543,6.416,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5685
1444,,,,,,,,,,,,,,,,,,,0.951,0.125,0.297,0.305,0.427,0.427,22.456,-71.224,-146.794,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5558,0.864,0.126,0.476,-0.061,-0.671,0.305,14.656,-60.282,135.742,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5550,0.924,0.105,-0.326,0.061,-0.122,0.0,162.312,-69.543,6.416,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5690
1445,,,,,,,,,,,,,,,,,,,0.951,0.123,0.296,0.366,0.122,0.427,22.434,-71.224,-146.783,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5559,0.865,0.125,0.476,-0.122,-0.732,0.366,14.65,-60.298,135.747,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5551,0.924,0.104,-0.325,0.0,-0.122,0.0,162.312,-69.538,6.411,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5691
1446,,,,,,,,,,,,,,,,,,,0.949,0.123,0.294,0.549,-0.061,0.427,22.423,-71.224,-146.772,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5566,0.866,0.126,0.476,-0.122,-0.549,0.183,14.645,-60.309,135.753,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5568,0.924,0.104,-0.325,0.0,-0.061,0.0,162.312,-69.538,6.411,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5694
1447,,,,,,,,,,,,,,,,,,,0.951,0.125,0.296,0.183,0.061,0.244,22.412,-71.23,-146.772,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5567,0.867,0.127,0.476,0.183,-0.427,0.122,14.65,-60.315,135.753,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5569,0.925,0.103,-0.327,0.0,-0.061,0.0,162.318,-69.538,6.411,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5695
1448,,,,,,,,,,,,,,,,,,,0.951,0.125,0.295,-0.305,0.244,0.061,22.407,-71.23,-146.777,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5576,0.866,0.125,0.476,0.244,-0.366,0.061,14.661,-60.326,135.758,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5570,0.925,0.104,-0.328,0.0,-0.061,0.0,162.318,-69.538,6.411,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5706
1449,,,,,,,,,,,,,,,,,,,0.946,0.124,0.295,-0.488,0.732,0.244,22.39,-71.224,-146.777,-25.467,-14.627,9.08,28.54,-0.33728,0.50153,0.31564,0.73141,5577,0.863,0.125,0.473,0.061,-0.488,0.183,14.661,-60.337,135.758,-21.533,-13.54,-18.96,33.01,-0.26392,-0.5025,0.08539,-0.81879,5571,0.925,0.104,-0.329,0.0,-0.061,0.0,162.318,-69.538,6.405,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5707
1450,,,,,,,,,,,,,,,,,,,0.947,0.123,0.302,0.0,0.183,0.549,22.357,-71.219,-146.761,-25.36,-14.66,9.293,28.54,-0.33728,0.50153,0.31564,0.73141,5582,0.867,0.125,0.472,-0.305,-0.305,0.183,14.656,-60.342,135.769,-20.867,-13.707,-19.287,33.01,-0.26392,-0.5025,0.08539,-0.81879,5574,0.925,0.105,-0.328,0.0,-0.061,0.0,162.318,-69.538,6.405,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5726
1451,,,,,,,,,,,,,,,,,,,0.953,0.12,0.301,0.61,-0.061,0.671,22.33,-71.219,-146.744,-25.36,-14.66,9.293,28.54,-0.33728,0.50153,0.31564,0.73141,5583,0.87,0.126,0.47,-0.732,0.366,-0.366,14.65,-60.337,135.758,-20.867,-13.707,-19.287,33.01,-0.26392,-0.5025,0.08539,-0.81879,5575,0.924,0.106,-0.327,0.0,-0.061,0.0,162.318,-69.538,6.405,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5727
1452,,,,,,,,,,,,,,,,,,,0.949,0.118,0.292,0.793,-0.061,0.305,22.313,-71.224,-146.728,-25.36,-14.66,9.293,28.54,-0.33728,0.50153,0.31564,0.73141,5586,0.86,0.131,0.477,-0.793,0.305,0.0,14.639,-60.331,135.764,-20.867,-13.707,-19.287,33.01,-0.26392,-0.5025,0.08539,-0.81879,5588,0.924,0.105,-0.328,-0.061,-0.061,0.0,162.318,-69.538,6.405,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5728
1453,,,,,,,,,,,,,,,,,,,0.946,0.119,0.297,0.61,0.061,-0.244,22.319,-71.23,-146.739,-25.36,-14.66,9.293,28.54,-0.33728,0.50153,0.31564,0.73141,5587,0.861,0.125,0.481,-0.732,-0.122,0.61,14.606,-60.337,135.786,-20.867,-13.707,-19.287,33.01,-0.26392,-0.5025,0.08539,-0.81879,5589,0.924,0.106,-0.328,0.0,0.0,0.0,162.318,-69.538,6.405,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5729
1454,,,,,,,,,,,,,,,,,,,0.946,0.122,0.301,0.977,0.0,-0.427,22.346,-71.224,-146.772,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5602,0.87,0.12,0.475,-0.366,0.549,0.244,14.59,-60.326,135.807,-20.867,-13.707,-19.287,33.01,-0.26392,-0.5025,0.08539,-0.81879,5590,0.925,0.105,-0.329,0.061,0.061,0.0,162.318,-69.538,6.405,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5730
1455,,,,,,,,,,,,,,,,,,,0.949,0.125,0.3,0.916,-0.122,-0.366,22.39,-71.224,-146.81,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5603,0.864,0.116,0.471,0.122,0.488,0.366,14.573,-60.32,135.829,-20.867,-13.707,-19.287,33.01,-0.26349,-0.50317,0.08566,-0.81848,5591,0.924,0.104,-0.329,0.061,0.061,0.0,162.318,-69.543,6.405,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5731
1456,,,,,,,,,,,,,,,,,,,0.951,0.125,0.298,0.793,-0.122,-0.366,22.429,-71.224,-146.849,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5604,0.862,0.118,0.474,0.732,0.366,0.183,14.579,-60.315,135.84,-20.867,-13.707,-19.287,33.01,-0.26349,-0.50317,0.08566,-0.81848,5594,0.924,0.104,-0.328,0.061,0.122,0.0,162.312,-69.543,6.405,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5736
1457,,,,,,,,,,,,,,,,,,,0.95,0.126,0.296,0.488,0.183,0.0,22.462,-71.224,-146.882,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5605,0.86,0.124,0.48,1.282,0.427,0.183,14.595,-60.309,135.846,-20.867,-13.707,-19.287,33.01,-0.26349,-0.50317,0.08566,-0.81848,5595,0.924,0.106,-0.328,0.0,0.061,0.0,162.312,-69.543,6.411,-27.547,-14.033,7.34,32.91,0.0946,0.81522,-0.04214,0.56973,5737
1458,,,,,,,,,,,,,,,,,,,0.95,0.126,0.298,0.427,0.244,0.488,22.451,-71.219,-146.882,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5612,0.863,0.127,0.479,1.038,0.305,0.061,14.612,-60.304,135.835,-20.867,-13.707,-19.287,33.01,-0.26349,-0.50317,0.08566,-0.81848,5608,0.925,0.105,-0.328,0.0,0.0,0.0,162.307,-69.543,6.411,-27.84,-14.193,7.967,32.91,0.0946,0.81522,-0.04214,0.56973,5758
1459,,,,,,,,,,,,,,,,,,,0.948,0.125,0.297,0.671,0.244,0.916,22.423,-71.224,-146.849,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5613,0.865,0.13,0.477,0.244,0.366,0.244,14.606,-60.298,135.862,-20.867,-13.707,-19.287,33.01,-0.26349,-0.50317,0.08566,-0.81848,5609,0.925,0.104,-0.329,0.0,-0.061,0.0,162.307,-69.543,6.411,-27.84,-14.193,7.967,32.91,0.0946,0.81522,-0.04214,0.56973,5759
1460,,,,,,,,,,,,,,,,,,,0.948,0.125,0.298,0.305,0.549,1.038,22.374,-71.224,-146.799,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5626,0.864,0.131,0.476,-0.366,0.183,0.488,14.579,-60.298,135.89,-20.867,-13.707,-19.287,33.01,-0.26349,-0.50317,0.08566,-0.81848,5616,0.925,0.104,-0.328,0.0,-0.122,0.0,162.307,-69.543,6.405,-27.84,-14.193,7.967,32.91,0.0946,0.81522,-0.04214,0.56973,5772
1461,,,,,,,,,,,,,,,,,,,0.948,0.124,0.295,0.122,0.854,1.038,22.308,-71.219,-146.739,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5627,0.863,0.13,0.478,-0.427,0.0,0.549,14.557,-60.298,135.912,-20.867,-13.707,-19.287,33.01,-0.26349,-0.50317,0.08566,-0.81848,5617,0.924,0.104,-0.327,0.061,-0.122,0.0,162.312,-69.543,6.405,-27.84,-14.193,7.967,32.91,0.0946,0.81522,-0.04214,0.56973,5773
1462,,,,,,,,,,,,,,,,,,,0.949,0.122,0.297,0.366,0.854,0.732,22.253,-71.208,-146.684,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5628,0.863,0.127,0.476,-0.366,0.0,0.793,14.529,-60.304,135.95,-20.867,-13.707,-19.287,33.01,-0.26349,-0.50317,0.08566,-0.81848,5622,0.924,0.104,-0.327,0.061,-0.122,0.0,162.312,-69.538,6.4,-27.84,-14.193,7.967,32.91,0.0946,0.81522,-0.04214,0.56973,5774
1463,,,,,,,,,,,,,,,,,,,0.947,0.125,0.298,0.061,0.916,0.244,22.214,-71.197,-146.651,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5629,0.863,0.126,0.474,-0.793,-0.061,1.038,14.485,-60.309,135.989,-20.867,-13.707,-19.287,33.01,-0.26349,-0.50317,0.08566,-0.81848,5623,0.924,0.104,-0.327,0.061,-0.061,0.0,162.318,-69.538,6.4,-27.84,-14.193,7.967,32.91,0.0946,0.81522,-0.04214,0.56973,5775
1464,,,,,,,,,,,,,,,,,,,0.949,0.121,0.301,0.244,0.61,0.061,22.198,-71.186,-146.64,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5638,0.862,0.123,0.473,-0.671,-0.183,1.038,14.442,-60.32,136.027,-20.867,-13.707,-19.287,33.01,-0.26349,-0.50317,0.08566,-0.81848,5632,0.924,0.104,-0.327,0.0,-0.061,0.0,162.318,-69.538,6.4,-27.84,-14.193,7.967,32.91,0.09457,0.81525,-0.04218,0.56967,5776
1465,,,,,,,,,,,,,,,,,,,0.951,0.124,0.301,0.671,0.244,0.183,22.192,-71.175,-146.635,-25.36,-14.66,9.293,28.54,-0.33624,0.50238,0.31427,0.7319,5639,0.865,0.119,0.473,-0.427,0.061,1.038,14.403,-60.326,136.06,-20.867,-13.707,-19.287,33.01,-0.26349,-0.50317,0.08566,-0.81848,5633,0.924,0.104,-0.328,0.0,-0.061,0.0,162.318,-69.538,6.4,-27.84,-14.193,7.967,32.91,0.09457,0.81525,-0.04218,0.56967,5777
