Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:00:38.994,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.479, 0.158, 0.86, 0.305, -0.488, 0.244, 10.058, -28.707, 143.712, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:38.994,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.479, 0.155, 0.862, -0.122, -0.366, 0.427, 10.052, -28.713, 143.718, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:38.996,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.564, 0.075, 0.829, -0.183, 0, 0, 4.905, -34.129, -119.24, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:38.996,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.564, 0.069, 0.83, 0, 0.183, 0.366, 4.9, -34.129, -119.235, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.126, 0.171, 0.122, 0, 0.061, -36.156, -78.179, -167.695, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1.001, -0.124, 0.167, 0.183, 0, 0, -36.156, -78.179, -167.69, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.021,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.923, 0.079, 0.346, 0, -0.183, 0.183, 12.371, -69.137, -167.552, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.021,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.926, 0.079, 0.344, -0.061, -0.061, 0.244, 12.365, -69.137, -167.547, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.023,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.926, 0.075, 0.343, -0.122, -0.122, 0.305, 12.354, -69.142, -167.531, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.023,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.924, 0.071, 0.344, 0, -0.183, 0.244, 12.343, -69.142, -167.52, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.024,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.481, 0.144, 0.86, -0.793, -0.122, 0.977, 10.025, -28.718, 143.745, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.024,ed:35:33:d3:6c:f8, 2015-01-01 01:30:35.820, 0.48, 0.145, 0.86, 0.977, -0.61, 0.183, 10.047, -28.729, 143.756, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.026,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.564, 0.067, 0.829, -0.122, 0.305, 0.427, 4.894, -34.124, -119.224, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.026,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.565, 0.067, 0.827, 0.061, 0.366, 0.305, 4.889, -34.118, -119.213, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.122, 0.167, 0.061, 0, 0, -36.151, -78.179, -167.684, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.485, 1, -0.124, 0.167, -0.061, -0.061, 0, -36.151, -78.179, -167.673, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.051,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.924, 0.073, 0.342, 0, -0.061, 0.122, 12.338, -69.148, -167.514, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.051,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.320, 0.925, 0.076, 0.341, 0, 0, 0.061, 12.332, -69.148, -167.509, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.056,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.563, 0.069, 0.828, 0.305, 0.305, 0.183, 4.889, -34.107, -119.202, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.056,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.565, 0.07, 0.828, 0.366, 0.244, 0.061, 4.894, -34.107, -119.196, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.084,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.479, 0.151, 0.86, 1.465, -0.854, 0.305, 10.069, -28.746, 143.767, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.084,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.479, 0.152, 0.858, 0.61, -0.366, 0.061, 10.085, -28.757, 143.751, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.125, 0.166, 0, -0.061, 0, -36.156, -78.179, -167.662, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.124, 0.169, 0.122, -0.061, 0, -36.161, -78.179, -167.651, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.111,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.924, 0.076, 0.341, 0, 0, 0, 12.332, -69.148, -167.509, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.111,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.924, 0.074, 0.34, 0, -0.061, 0, 12.332, -69.148, -167.509, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.113,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.924, 0.074, 0.341, 0, -0.183, 0, 12.338, -69.153, -167.514, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.113,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.924, 0.075, 0.341, 0, -0.061, 0, 12.338, -69.159, -167.514, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.114,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.479, 0.154, 0.857, 0.183, -0.549, -0.122, 10.096, -28.762, 143.734, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.114,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.48, 0.154, 0.859, 0.549, -0.122, 0, 10.102, -28.768, 143.729, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.116,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.563, 0.072, 0.826, 0.183, 0.305, 0.061, 4.9, -34.102, -119.191, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.116,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.563, 0.072, 0.827, 0.122, 0.305, 0.122, 4.9, -34.096, -119.191, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.123, 0.167, 0.183, -0.061, 0, -36.161, -78.179, -167.64, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1.002, -0.124, 0.168, 0.122, 0, 0, -36.161, -78.179, -167.635, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.141,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.926, 0.076, 0.34, 0, 0, 0.061, 12.338, -69.159, -167.514, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.141,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.924, 0.076, 0.34, 0, 0, 0.061, 12.338, -69.159, -167.509, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.144,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.479, 0.157, 0.862, 0.549, -0.122, 0, 10.113, -28.773, 143.712, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.144,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.478, 0.156, 0.86, 0.61, -0.732, 0.671, 10.124, -28.779, 143.674, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.147,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.564, 0.073, 0.828, 0.061, 0.427, 0.122, 4.9, -34.091, -119.185, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.147,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.563, 0.074, 0.829, 0, 0.427, 0.122, 4.9, -34.08, -119.18, -19.240, -7.113, -6.207, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.122, 0.167, 0.061, 0.061, 0, -36.161, -78.179, -167.629, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.170,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.122, 0.169, 0, 0.183, 0, -36.151, -78.179, -167.635, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.178,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.562, 0.073, 0.829, 0, 0.244, 0.122, 4.9, -34.074, -119.174, -19.193, -7.727, -5.080, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.178,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.562, 0.069, 0.83, -0.122, 0.244, 0, 4.9, -34.069, -119.169, -19.193, -7.727, -5.080, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.201,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.924, 0.078, 0.342, -0.061, 0, 0.183, 12.327, -69.164, -167.503, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.201,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.924, 0.075, 0.342, -0.122, 0, 0.061, 12.327, -69.164, -167.498, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.205,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.479, 0.146, 0.861, 0.488, -0.671, 0.366, 10.129, -28.795, 143.657, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.205,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.479, 0.157, 0.858, 0.488, -0.61, -0.061, 10.135, -28.806, 143.641, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1.001, -0.123, 0.169, 0, 0.122, 0, -36.145, -78.179, -167.635, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.123, 0.168, 0.122, 0.305, 0, -36.129, -78.173, -167.64, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.231,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.923, 0.077, 0.341, -0.122, 0, 0.183, 12.316, -69.164, -167.487, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.231,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.924, 0.074, 0.343, -0.122, 0, 0.122, 12.31, -69.17, -167.481, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.124, 0.171, 0.122, 0.183, 0, -36.112, -78.173, -167.651, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.125, 0.169, 0.122, 0, 0, -36.112, -78.168, -167.646, -27.727, -8.067, -10.427, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.264,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.924, 0.074, 0.343, 0, 0, 0.061, 12.31, -69.17, -167.476, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.264,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.922, 0.073, 0.342, 0, 0, 0, 12.31, -69.17, -167.476, -28.373, -11.507, -5.733, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.264,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.478, 0.157, 0.86, 1.099, -0.793, 0.732, 10.151, -28.817, 143.635, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.264,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.479, 0.147, 0.861, 0.122, -0.732, 0.305, 10.162, -28.834, 143.641, -12.553, -11.407, -30.160, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.267,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.561, 0.074, 0.827, -0.366, 0.122, -0.122, 4.894, -34.069, -119.169, -19.193, -7.727, -5.080, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.267,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.56, 0.07, 0.83, 0, 0.244, 0.061, 4.889, -34.063, -119.169, -19.193, -7.727, -5.080, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.267,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.562, 0.07, 0.831, -0.122, 0.183, 0, 4.889, -34.063, -119.163, -19.193, -7.727, -5.080, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.267,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.559, 0.069, 0.831, -0.061, 0.183, 0, 4.889, -34.058, -119.163, -19.193, -7.727, -5.080, 20.75, -0.49362, 0.23227, 0.1835, 0.81769,
 12:00:39.298,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.477, 0.152, 0.862, 1.038, -1.038, 0, 10.168, -28.85, 143.646, -12.267, -10.740, -29.073, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.298,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.478, 0.152, 0.86, 0.732, -1.282, 0.183, 10.184, -28.872, 143.668, -12.267, -10.740, -29.073, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 0.999, -0.124, 0.168, 0.122, -0.061, 0, -36.112, -78.173, -167.635, -27.800, -7.887, -10.093, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.298,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 0.999, -0.122, 0.168, 0.061, -0.122, 0, -36.118, -78.173, -167.624, -27.800, -7.887, -10.093, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.298,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.56, 0.07, 0.831, -0.122, 0.061, -0.061, 4.889, -34.052, -119.163, -19.193, -7.727, -5.080, 20.75, -0.49435, 0.23172, 0.18335, 0.81741,
 12:00:39.298,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.561, 0.073, 0.828, -0.183, 0, -0.183, 4.883, -34.052, -119.163, -19.193, -7.727, -5.080, 20.75, -0.49435, 0.23172, 0.18335, 0.81741,
 12:00:39.323,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.922, 0.076, 0.342, 0, -0.122, 0, 12.31, -69.17, -167.481, -29.080, -11.607, -6.053, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.323,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.923, 0.077, 0.343, 0, -0.183, 0, 12.316, -69.175, -167.481, -29.080, -11.607, -6.053, 24.77, 0.14926, -0.55106, -0.1492, -0.80728,
 12:00:39.327,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.48, 0.156, 0.857, 0.793, -1.099, 0, 10.201, -28.894, 143.685, -12.267, -10.740, -29.073, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.327,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.481, 0.155, 0.857, 0.854, -1.099, 0.061, 10.217, -28.911, 143.718, -12.267, -10.740, -29.073, 24.95, 0.28067, 0.26099, 0.00345, 0.92358,
 12:00:39.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.122, 0.168, 0, -0.122, 0, -36.123, -78.173, -167.613, -27.800, -7.887, -10.093, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.349,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1.001, -0.122, 0.169, -0.122, -0.183, 0, -36.134, -78.179, -167.596, -27.800, -7.887, -10.093, 23.28, 0.11575, 0.62167, -0.17535, 0.75449,
 12:00:39.351,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.924, 0.076, 0.342, -0.122, -0.244, 0, 12.316, -69.181, -167.487, -29.080, -11.607, -6.053, 24.77, 0.14972, -0.55142, -0.14929, -0.80692,
 12:00:39.351,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.926, 0.075, 0.342, -0.122, -0.244, 0, 12.321, -69.186, -167.487, -29.080, -11.607, -6.053, 24.77, 0.14972, -0.55142, -0.14929, -0.80692,
 12:00:39.355,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.484, 0.155, 0.857, 0.977, -0.854, 0.122, 10.234, -28.932, 143.751, -12.267, -10.740, -29.073, 24.95, 0.2789, 0.26331, 0.00464, 0.92346,
 12:00:39.355,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.484, 0.156, 0.859, 0.671, -0.977, 0.122, 10.25, -28.949, 143.767, -12.267, -10.740, -29.073, 24.95, 0.2789, 0.26331, 0.00464, 0.92346,
 12:00:39.357,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.562, 0.072, 0.829, -0.183, 0.061, -0.183, 4.883, -34.052, -119.163, -19.193, -7.727, -5.080, 20.75, -0.49435, 0.23172, 0.18335, 0.81741,
 12:00:39.357,ed:40:fe:65:30:6c, 2015-01-01 01:30:35.865, 0.563, 0.071, 0.829, -0.061, 0.061, -0.183, 4.883, -34.047, -119.169, -19.193, -7.727, -5.080, 20.75, -0.49435, 0.23172, 0.18335, 0.81741,
 12:00:39.382,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.926, 0.073, 0.34, -0.061, -0.244, 0, 12.321, -69.192, -167.492, -29.080, -11.607, -6.053, 24.77, 0.14972, -0.55142, -0.14929, -0.80692,
 12:00:39.382,f6:90:cc:01:6d:25, 2015-01-01 01:30:36.825, 0.925, 0.074, 0.341, 0, -0.122, 0, 12.321, -69.192, -167.492, -29.080, -11.607, -6.053, 24.77, 0.14972, -0.55142, -0.14929, -0.80692,
 12:00:39.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1.002, -0.125, 0.169, -0.122, -0.183, 0, -36.145, -78.179, -167.58, -27.800, -7.887, -10.093, 23.28, 0.11472, 0.62189, -0.17456, 0.75467,
 12:00:39.382,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1.001, -0.125, 0.169, 0, -0.122, 0, -36.156, -78.184, -167.569, -27.800, -7.887, -10.093, 23.28, 0.11472, 0.62189, -0.17456, 0.75467,
 12:00:39.391,ed:40:fe:65:30:6c, 2015-01-01 01:30:36.255, 0.563, 0.071, 0.83, -0.122, 0.061, -0.183, 4.883, -34.047, -119.169, -19.193, -7.727, -5.080, 20.75, -0.49435, 0.23172, 0.18335, 0.81741,
 12:00:39.391,ed:40:fe:65:30:6c, 2015-01-01 01:30:36.255, 0.562, 0.072, 0.829, -0.122, 0, -0.061, 4.883, -34.047, -119.174, -19.193, -7.727, -5.080, 20.75, -0.49435, 0.23172, 0.18335, 0.81741,
 12:00:39.416,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.484, 0.156, 0.858, 0.854, -1.16, 0.366, 10.267, -28.965, 143.778, -12.267, -10.740, -29.073, 24.95, 0.2789, 0.26331, 0.00464, 0.92346,
 12:00:39.416,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.180, 0.483, 0.155, 0.857, 0.671, -1.099, 0.305, 10.278, -28.987, 143.795, -12.267, -10.740, -29.073, 24.95, 0.2789, 0.26331, 0.00464, 0.92346,
 12:00:39.416,ed:40:fe:65:30:6c, 2015-01-01 01:30:36.255, 0.562, 0.071, 0.83, -0.183, 0, 0, 4.883, -34.047, -119.169, -19.193, -7.727, -5.080, 20.75, -0.49435, 0.23172, 0.18335, 0.81741,
 12:00:39.416,ed:40:fe:65:30:6c, 2015-01-01 01:30:36.255, 0.562, 0.07, 0.828, -0.183, 0.061, 0, 4.878, -34.041, -119.169, -19.193, -7.727, -5.080, 20.75, -0.49435, 0.23172, 0.18335, 0.81741,
 12:00:39.467,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.535, 0.485, 0.155, 0.855, 0.488, -1.099, 0.061, 10.289, -29.009, 143.789, -12.267, -10.740, -29.073, 24.95, 0.2789, 0.26331, 0.00464, 0.92346,
 12:00:39.467,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.535, 0.484, 0.155, 0.856, 0.427, -0.977, 0, 10.3, -29.031, 143.778, -12.267, -10.740, -29.073, 24.95, 0.2789, 0.26331, 0.00464, 0.92346,
 12:00:39.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.125, 0.169, 0.061, -0.061, 0, -36.156, -78.184, -167.558, -27.800, -7.887, -10.093, 23.28, 0.11472, 0.62189, -0.17456, 0.75467,
 12:00:39.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.125, 0.169, 0.061, -0.061, 0, -36.161, -78.184, -167.547, -27.800, -7.887, -10.093, 23.28, 0.11472, 0.62189, -0.17456, 0.75467,
 12:00:39.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.123, 0.167, 0.061, 0, 0, -36.161, -78.184, -167.542, -27.800, -7.887, -10.093, 23.28, 0.11472, 0.62189, -0.17456, 0.75467,
 12:00:39.469,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:36.900, 1, -0.123, 0.167, 0.122, 0, 0, -36.161, -78.184, -167.536, -27.800, -7.887, -10.093, 23.28, 0.11472, 0.62189, -0.17456, 0.75467,
 12:00:39.469,f6:90:cc:01:6d:25, 2015-01-01 01:30:37.180, 0.925, 0.074, 0.341, 0, -0.122, 0, 12.327, -69.197, -167.498, -29.080, -11.607, -6.053, 24.77, 0.14972, -0.55142, -0.14929, -0.80692,
 12:00:39.469,f6:90:cc:01:6d:25, 2015-01-01 01:30:37.180, 0.924, 0.074, 0.34, 0, -0.061, 0, 12.327, -69.197, -167.498, -29.080, -11.607, -6.053, 24.77, 0.14972, -0.55142, -0.14929, -0.80692,
 12:00:39.471,f6:90:cc:01:6d:25, 2015-01-01 01:30:37.180, 0.924, 0.075, 0.34, 0, -0.122, 0, 12.327, -69.203, -167.498, -29.080, -11.607, -6.053, 24.77, 0.14972, -0.55142, -0.14929, -0.80692,
 12:00:39.471,f6:90:cc:01:6d:25, 2015-01-01 01:30:37.180, 0.924, 0.075, 0.339, 0, -0.183, 0, 12.332, -69.208, -167.503, -29.080, -11.607, -6.053, 24.77, 0.14972, -0.55142, -0.14929, -0.80692,
 12:00:39.475,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.535, 0.485, 0.155, 0.854, 0.488, -0.793, 0.061, 10.311, -29.048, 143.756, -12.267, -10.740, -29.073, 24.95, 0.2789, 0.26331, 0.00464, 0.92346,
 12:00:39.475,ed:35:33:d3:6c:f8, 2015-01-01 01:30:36.535, 0.485, 0.156, 0.855, 0.305, -0.671, 0.122, 10.316, -29.064, 143.745, -12.267, -10.740, -29.073, 24.95, 0.2789, 0.26331, 0.00464, 0.92346,
 12:00:39.476,ed:40:fe:65:30:6c, 2015-01-01 01:30:36.255, 0.562, 0.07, 0.829, -0.183, 0.061, -0.061, 4.878, -34.041, -119.169, -19.193, -7.727, -5.080, 20.75, -0.49435, 0.23172, 0.18335, 0.81741,
 12:00:39.476,ed:40:fe:65:30:6c, 2015-01-01 01:30:36.255, 0.562, 0.07, 0.828, -0.122, 0, -0.061, 4.872, -34.041, -119.169, -19.193, -7.727, -5.080, 20.75, -0.49435, 0.23172, 0.18335, 0.81741,
 12:00:39.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:37.260, 1.001, -0.123, 0.168, 0.122, 0, 0, -36.161, -78.184, -167.531, -27.800, -7.887, -10.093, 23.28, 0.11472, 0.62189, -0.17456, 0.75467,
 12:00:39.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:37.260, 1.001, -0.123, 0.168, 0, -0.061, 0, -36.161, -78.184, -167.525, -27.800, -7.887, -10.093, 23.28, 0.11472, 0.62189, -0.17456, 0.75467,
 12:00:39.502,f6:90:cc:01:6d:25, 2015-01-01 01:30:37.180, 0.925, 0.076, 0.341, 0, -0.122, 0, 12.332, -69.214, -167.503, -29.080, -11.607, -6.053, 24.77, 0.14972, -0.55142, -0.14929, -0.80692,
