Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:17:37.617,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.631, 0.081, 0.762, 0.183, 0.366, -0.122, 5.806, -39.441, -162.603, -11.540, -9.100, -9.313, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.617,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.634, 0.075, 0.763, -0.366, 0.305, -0.183, 5.806, -39.446, -162.614, -11.540, -9.100, -9.313, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.625,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.874, 0.097, 0.448, 0, 0.183, 0.122, 12.112, -62.281, -170.063, -26.800, -11.880, -9.353, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.625,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.874, 0.096, 0.445, -0.122, 0.305, 0, 12.107, -62.276, -170.057, -26.800, -11.880, -9.353, 32.23, -0.12741, 0.50467, 0.13412, 0.8432,
 15:17:37.629,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.484, 0.029, 0.876, -0.366, 0.061, -0.061, 1.818, -28.943, -123.063, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.629,ed:40:fe:65:30:6c, 2015-01-01 00:34:07.920, 0.486, 0.031, 0.875, 0.183, 0.061, 0, 1.818, -28.943, -123.063, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.652,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.633, 0.081, 0.762, 0.183, 0.366, -0.122, 5.806, -39.441, -162.603, -11.540, -9.100, -9.313, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.652,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.631, 0.076, 0.764, -0.183, 0.122, 0.366, 5.801, -39.441, -162.576, -11.540, -9.100, -9.313, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.652,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.633, 0.073, 0.768, -0.183, 0.122, 0.061, 5.795, -39.435, -162.587, -11.540, -9.100, -9.313, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.652,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.631, 0.076, 0.764, -0.183, 0.122, 0.366, 5.801, -39.441, -162.576, -11.540, -9.100, -9.313, 31.46, 0.15817, -0.32581, -0.09827, -0.92685,
 15:17:37.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.965, -0.201, 0.266, 0, 0.183, 0, -37.084, -70.768, -168.415, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.545, 0.966, -0.203, 0.267, 0.061, 0.183, 0, -37.079, -70.768, -168.426, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.654,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.875, 0.095, 0.447, -0.305, 0.244, 0, 12.101, -62.276, -170.057, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.654,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.875, 0.095, 0.448, -0.183, 0.244, 0, 12.096, -62.271, -170.052, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.658,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.483, 0.028, 0.877, -0.244, 0, 0.366, 1.818, -28.938, -123.069, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.658,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.483, 0.027, 0.88, -0.244, -0.061, 0.183, 1.807, -28.938, -123.085, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.967, -0.203, 0.268, 0.122, 0.183, 0, -37.068, -70.763, -168.431, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.966, -0.202, 0.267, 0.122, 0.122, 0, -37.062, -70.763, -168.437, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.686,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.875, 0.097, 0.448, 0, 0.244, 0, 12.09, -62.265, -170.046, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.686,f6:90:cc:01:6d:25, 2015-01-01 00:34:08.980, 0.875, 0.096, 0.448, 0.061, 0.244, 0, 12.09, -62.265, -170.041, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.688,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.485, 0.027, 0.88, -0.122, -0.122, -0.061, 1.807, -28.943, -123.096, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.688,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.486, 0.03, 0.878, 0, 0, -0.061, 1.807, -28.943, -123.107, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.708,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.632, 0.073, 0.768, -0.183, 0.122, 0.061, 5.795, -39.435, -162.587, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.708,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.633, 0.075, 0.767, -0.061, 0.122, -0.244, 5.795, -39.435, -162.614, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.708,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.632, 0.078, 0.764, 0, 0.244, -0.305, 5.795, -39.43, -162.647, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.708,ed:35:33:d3:6c:f8, 2015-01-01 00:39:57.720, 0.633, 0.075, 0.767, -0.061, 0.122, -0.244, 5.795, -39.435, -162.614, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.966, -0.202, 0.268, 0.061, 0.061, 0, -37.062, -70.763, -168.437, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.967, -0.203, 0.268, 0.122, 0, 0, -37.062, -70.763, -168.437, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.737,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.633, 0.078, 0.764, 0, 0.244, -0.305, 5.795, -39.43, -162.647, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.737,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.632, 0.078, 0.765, -0.122, 0.244, -0.183, 5.795, -39.424, -162.653, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.737,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.633, 0.078, 0.764, 0, 0.061, -0.061, 5.795, -39.424, -162.68, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.737,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.632, 0.078, 0.765, -0.122, 0.244, -0.183, 5.795, -39.424, -162.653, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.744,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.875, 0.096, 0.449, 0.122, 0.122, 0, 12.096, -62.26, -170.041, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.744,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.875, 0.097, 0.448, 0.122, 0.061, 0, 12.096, -62.26, -170.035, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.748,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.484, 0.03, 0.878, -0.122, 0.061, -0.061, 1.807, -28.938, -123.113, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.748,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.483, 0.03, 0.877, -0.122, 0, 0, 1.807, -28.938, -123.107, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.767,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.631, 0.078, 0.764, 0, 0.061, -0.061, 5.795, -39.424, -162.68, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.767,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.632, 0.077, 0.764, 0.427, 0.122, -0.061, 5.801, -39.424, -162.735, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.767,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.631, 0.076, 0.766, 0.549, 0.183, -0.061, 5.812, -39.419, -162.801, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.767,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.632, 0.077, 0.764, 0.427, 0.122, -0.061, 5.801, -39.424, -162.735, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.965, -0.202, 0.269, 0.122, 0, 0, -37.057, -70.768, -168.437, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.965, -0.202, 0.269, 0, 0, 0, -37.057, -70.768, -168.437, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.774,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.874, 0.097, 0.448, 0, 0.122, 0, 12.096, -62.26, -170.035, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.774,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.874, 0.096, 0.448, -0.122, 0.183, 0, 12.09, -62.26, -170.03, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.779,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.483, 0.029, 0.877, 0.122, 0, 0, 1.807, -28.938, -123.113, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.779,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.483, 0.028, 0.878, 0.183, 0.122, 0, 1.813, -28.938, -123.124, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.805,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.875, 0.095, 0.449, 0, 0.122, 0, 12.09, -62.254, -170.03, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.805,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.874, 0.094, 0.449, 0.122, 0.122, 0, 12.09, -62.254, -170.024, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.827,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.632, 0.076, 0.766, 0.549, 0.183, -0.061, 5.812, -39.419, -162.801, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.827,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.633, 0.076, 0.767, 0.854, -0.061, 0.122, 5.828, -39.419, -162.867, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.827,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.632, 0.075, 0.767, 0.427, -0.305, 0.061, 5.834, -39.424, -162.9, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.827,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.633, 0.076, 0.767, 0.854, -0.061, 0.122, 5.828, -39.419, -162.867, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.965, -0.202, 0.269, -0.061, 0.061, 0, -37.057, -70.768, -168.437, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.965, -0.203, 0.269, 0, 0.122, 0, -37.051, -70.763, -168.442, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.966, -0.204, 0.269, 0.061, 0.061, 0, -37.051, -70.763, -168.442, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.966, -0.202, 0.27, 0.122, 0.061, 0, -37.046, -70.763, -168.448, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.839,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.484, 0.027, 0.878, 0.244, 0, 0.061, 1.818, -28.932, -123.129, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.839,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.484, 0.028, 0.879, 0.183, -0.305, 0.122, 1.824, -28.938, -123.135, -16.220, -7.320, -8.560, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.633, 0.075, 0.767, 0.427, -0.305, 0.061, 5.834, -39.424, -162.9, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.632, 0.077, 0.767, 0.305, -0.488, 0.061, 5.839, -39.435, -162.916, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.633, 0.079, 0.768, 0.244, -0.488, 0, 5.845, -39.441, -162.966, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.632, 0.077, 0.767, 0.305, -0.488, 0.061, 5.839, -39.435, -162.916, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.864,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.875, 0.096, 0.449, 0.183, 0.122, 0, 12.096, -62.254, -170.024, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.864,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.875, 0.097, 0.45, 0, 0.061, 0, 12.096, -62.254, -170.019, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.868,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.483, 0.029, 0.88, 0.122, -0.488, 0.122, 1.824, -28.943, -123.135, -16.527, -7.107, -8.773, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.868,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.483, 0.031, 0.882, 0.061, -0.549, 0.061, 1.824, -28.949, -123.135, -16.527, -7.107, -8.773, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.886,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.632, 0.079, 0.768, 0.244, -0.488, 0, 5.845, -39.441, -162.966, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.886,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.633, 0.081, 0.767, 0.061, -0.305, -0.061, 5.845, -39.446, -163.021, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.886,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.632, 0.081, 0.767, 0, -0.488, 0.061, 5.845, -39.457, -163.059, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.886,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.633, 0.081, 0.767, 0.061, -0.305, -0.061, 5.845, -39.446, -163.021, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.966, -0.202, 0.27, 0, 0.061, 0, -37.04, -70.763, -168.448, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.891,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.965, -0.204, 0.27, -0.183, 0, 0, -37.046, -70.763, -168.453, -27.493, -6.187, -12.813, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.895,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.874, 0.096, 0.452, -0.183, 0, 0, 12.09, -62.254, -170.019, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.895,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.875, 0.098, 0.45, -0.122, -0.061, 0, 12.085, -62.254, -170.019, -26.800, -11.880, -9.353, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.899,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.483, 0.032, 0.88, 0, -0.244, 0, 1.829, -28.96, -123.14, -16.527, -7.107, -8.773, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.899,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.485, 0.032, 0.879, -0.122, -0.366, 0.122, 1.829, -28.96, -123.151, -16.527, -7.107, -8.773, 27.3, 0.46481, -0.21234, -0.1326, -0.84921,
 15:17:37.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.966, -0.202, 0.269, -0.305, -0.061, 0, -37.051, -70.763, -168.448, -28.147, -5.833, -13.087, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.968, -0.202, 0.267, -0.488, 0, 0, -37.057, -70.763, -168.448, -28.147, -5.833, -13.087, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.948,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.634, 0.081, 0.767, 0, -0.488, 0.061, 5.845, -39.457, -163.059, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.948,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.636, 0.079, 0.764, 0, -0.671, 0.061, 5.845, -39.468, -163.092, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.948,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.634, 0.077, 0.765, 0.244, -1.038, 0.183, 5.85, -39.49, -163.125, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.948,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.636, 0.079, 0.764, 0, -0.671, 0.061, 5.845, -39.468, -163.092, -11.540, -9.100, -9.313, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.960,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.488, 0.032, 0.877, -0.244, -0.488, 0.061, 1.824, -28.971, -123.151, -16.527, -7.107, -8.773, 27.3, 0.46426, -0.21255, -0.1326, -0.84946,
 15:17:37.960,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.280, 0.483, 0.028, 0.878, 0, -0.793, 0.122, 1.824, -28.982, -123.151, -16.527, -7.107, -8.773, 27.3, 0.46426, -0.21255, -0.1326, -0.84946,
 15:17:37.977,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.63, 0.077, 0.765, 0.244, -1.038, 0.183, 5.85, -39.49, -163.125, -11.527, -8.800, -10.020, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.977,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.633, 0.075, 0.766, -0.061, -1.221, 0.488, 5.839, -39.518, -163.147, -11.527, -8.800, -10.020, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.977,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.63, 0.079, 0.765, -0.671, -1.099, 0, 5.828, -39.534, -163.174, -11.527, -8.800, -10.020, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.977,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.633, 0.075, 0.766, -0.061, -1.221, 0.488, 5.839, -39.518, -163.147, -11.527, -8.800, -10.020, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:37.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.964, -0.203, 0.271, -0.732, -0.122, 0.427, -37.073, -70.763, -168.442, -28.147, -5.833, -13.087, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.963, -0.2, 0.27, -0.61, -0.061, 0.305, -37.106, -70.763, -168.42, -28.147, -5.833, -13.087, 28.32, -0.10529, -0.57233, 0.20261, -0.78751,
 15:17:37.985,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.875, 0.099, 0.447, -0.122, 0, 0, 12.085, -62.254, -170.019, -26.380, -12.127, -9.920, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.985,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.873, 0.096, 0.451, 0.061, 0, 0, 12.085, -62.254, -170.013, -26.380, -12.127, -9.920, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.985,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.872, 0.097, 0.451, -0.122, 0, 0, 12.085, -62.254, -170.013, -26.380, -12.127, -9.920, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.985,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.876, 0.095, 0.449, -0.244, 0, 0, 12.085, -62.254, -170.013, -26.380, -12.127, -9.920, 32.23, -0.12805, 0.50449, 0.13449, 0.84314,
 15:17:37.990,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.605, 0.483, 0.028, 0.877, -0.183, -0.732, 0.305, 1.818, -28.993, -123.151, -16.527, -7.107, -8.773, 27.3, 0.46426, -0.21255, -0.1326, -0.84946,
 15:17:37.990,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.605, 0.489, 0.033, 0.879, -0.732, -0.854, -0.061, 1.813, -29.009, -123.151, -16.527, -7.107, -8.773, 27.3, 0.46426, -0.21255, -0.1326, -0.84946,
 15:17:38.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.967, -0.203, 0.269, -0.854, -0.122, 0.244, -37.134, -70.757, -168.404, -28.147, -5.833, -13.087, 28.32, -0.10535, -0.57227, 0.20273, -0.78754,
 15:17:38.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.971, -0.202, 0.267, -0.916, -0.122, 0.183, -37.167, -70.757, -168.387, -28.147, -5.833, -13.087, 28.32, -0.10535, -0.57227, 0.20273, -0.78754,
 15:17:38.014,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.879, 0.096, 0.448, -0.305, -0.061, 0, 12.079, -62.254, -170.008, -26.380, -12.127, -9.920, 32.23, -0.12827, 0.50427, 0.13449, 0.84323,
 15:17:38.014,f6:90:cc:01:6d:25, 2015-01-01 00:34:09.340, 0.877, 0.096, 0.448, -0.61, -0.183, 0, 12.074, -62.26, -170.008, -26.380, -12.127, -9.920, 32.23, -0.12827, 0.50427, 0.13449, 0.84323,
 15:17:38.018,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.605, 0.493, 0.032, 0.878, -1.404, -0.366, -0.305, 1.796, -29.02, -123.151, -16.527, -7.107, -8.773, 27.3, 0.46426, -0.21255, -0.1326, -0.84946,
 15:17:38.018,ed:40:fe:65:30:6c, 2015-01-01 00:34:08.605, 0.489, 0.03, 0.88, -1.099, -0.488, 0.244, 1.774, -29.026, -123.151, -16.527, -7.107, -8.773, 27.3, 0.46426, -0.21255, -0.1326, -0.84946,
 15:17:38.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.969, -0.204, 0.268, -0.854, 0, 0.183, -37.194, -70.757, -168.376, -28.147, -5.833, -13.087, 28.32, -0.10535, -0.57227, 0.20273, -0.78754,
 15:17:38.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.935, 0.965, -0.203, 0.268, -0.549, 0.244, 0.305, -37.211, -70.757, -168.365, -28.147, -5.833, -13.087, 28.32, -0.10535, -0.57227, 0.20273, -0.78754,
 15:17:38.066,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.638, 0.079, 0.765, -0.671, -1.099, 0, 5.828, -39.534, -163.174, -11.527, -8.800, -10.020, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
 15:17:38.066,ed:35:33:d3:6c:f8, 2015-01-01 00:39:58.045, 0.643, 0.081, 0.763, -1.16, -1.099, -0.061, 5.806, -39.556, -163.191, -11.527, -8.800, -10.020, 31.46, 0.15927, -0.32587, -0.09811, -0.92667,
