Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:11:29.862,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.942, -0.084, 0.301, 0.183, 0.122, -0.183, -15.59, -71.686, 159.527, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:29.862,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.944, -0.084, 0.299, 0.061, 0, -0.183, -15.579, -71.686, 159.521, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:29.866,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.003, 0.008, 0.036, -0.122, 0.061, -0.183, 12.618, -87.968, -132.621, -23.153, -8.480, 12.833, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.866,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.003, 0.006, 0.036, -0.244, 0.183, -0.183, 12.689, -87.957, -132.698, -23.153, -8.480, 12.833, 23.1, 0.3558, -0.60107, -0.34857, -0.62491,
 13:11:29.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.701, -0.168, -0.708, 0.061, 0, 0, -166.69, -43.901, -40.303, -24.853, -9.993, 12.513, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.7, -0.167, -0.708, 0.061, -0.061, 0, -166.69, -43.901, -40.303, -24.853, -9.993, 12.513, 24.71, 0.02707, 0.87973, -0.27673, 0.38553,
 13:11:29.893,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.942, -0.082, 0.3, 0.061, 0.366, -0.244, -15.562, -71.686, 159.521, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:29.893,ed:35:33:d3:6c:f8, 2015-01-01 02:40:56.930, 0.945, -0.082, 0.304, -0.122, 0.122, -0.427, -15.54, -71.68, 159.505, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:29.925,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.003, 0.009, 0.035, -0.061, 0.183, -0.122, 12.728, -87.957, -132.742, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:29.925,ed:40:fe:65:30:6c, 2015-01-01 02:40:56.840, 1.004, 0.01, 0.036, -0.061, 0.305, -0.122, 12.761, -87.946, -132.775, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:29.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.701, -0.166, -0.713, -0.061, 0.183, 0, -166.69, -43.901, -40.303, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:29.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:57.800, 0.703, -0.166, -0.711, 0.122, 0, 0, -166.69, -43.901, -40.303, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:29.951,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.003, -0.536, 0.183, 0.183, 0, -179.566, -57.057, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:29.951,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.001, -0.538, 0, 0.061, 0, -179.566, -57.057, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:29.951,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.001, -0.538, -0.061, -0.061, 0, -179.566, -57.057, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:29.951,f6:90:cc:01:6d:25, 2015-01-01 02:40:57.695, 0.829, -0.002, -0.537, -0.244, -0.122, 0, -179.572, -57.057, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:29.955,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.003, 0.009, 0.036, 0.244, 0.122, 0.183, 12.728, -87.94, -132.726, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:29.955,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.002, 0.006, 0.039, 0, 0, 0.061, 12.651, -87.94, -132.632, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:29.978,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.702, -0.167, -0.708, 0, 0.061, 0, -166.69, -43.901, -40.303, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:29.978,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.702, -0.167, -0.71, -0.122, 0.183, 0, -166.69, -43.907, -40.309, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:29.980,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.828, -0.003, -0.536, 0.122, -0.183, 0, -179.577, -57.052, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:29.980,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.828, -0.003, -0.535, 0.244, -0.305, 0, -179.572, -57.047, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:29.984,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.943, -0.077, 0.302, 0.305, 0, 0, -15.524, -71.68, 159.494, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:29.984,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.941, -0.086, 0.303, 0.183, 0, 0.427, -15.518, -71.68, 159.51, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:29.984,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.94, -0.088, 0.304, -0.366, 0.061, 0, -15.535, -71.68, 159.543, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:29.984,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.941, -0.084, 0.303, -0.305, 0.122, -0.183, -15.54, -71.675, 159.549, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:29.986,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.002, 0.007, 0.039, -0.061, -0.244, 0, 12.64, -87.94, -132.616, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:29.986,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.002, 0.01, 0.037, -0.061, -0.427, -0.183, 12.7, -87.946, -132.676, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.702, -0.167, -0.709, 0.061, 0.061, 0, -166.69, -43.907, -40.309, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.701, -0.166, -0.707, 0, 0, 0, -166.69, -43.907, -40.309, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.041,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.828, -0.002, -0.535, 0.061, -0.305, 0, -179.572, -57.041, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.041,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.828, -0.002, -0.535, 0.061, -0.183, 0, -179.572, -57.041, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.043,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.943, -0.083, 0.301, 0.122, 0, -0.305, -15.529, -71.675, 159.543, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:30.043,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.943, -0.082, 0.299, 0.305, -0.061, -0.244, -15.507, -71.675, 159.532, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:30.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.701, -0.167, -0.708, 0, 0, 0, -166.69, -43.907, -40.309, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.701, -0.167, -0.708, 0, 0, 0, -166.69, -43.907, -40.309, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.070,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.828, -0.002, -0.535, 0.122, -0.061, 0, -179.572, -57.041, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.070,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.829, -0.002, -0.536, 0, 0, 0, -179.572, -57.041, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.073,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.943, -0.08, 0.299, 0.122, 0.061, -0.122, -15.491, -71.675, 159.532, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:30.073,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.944, -0.082, 0.301, -0.061, 0.183, -0.061, -15.485, -71.675, 159.532, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:30.074,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.003, 0.008, 0.035, -0.183, -0.305, -0.305, 12.865, -87.951, -132.847, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.074,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.003, 0.009, 0.034, -0.061, 0, -0.183, 13.041, -87.951, -133.022, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.077,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.003, 0.011, 0.035, 0, 0.244, 0, 13.112, -87.951, -133.094, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.077,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.004, 0.01, 0.036, 0, 0.305, 0, 13.09, -87.946, -133.061, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.701, -0.167, -0.709, 0, 0, 0, -166.69, -43.907, -40.309, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.702, -0.167, -0.711, 0.061, 0, 0, -166.69, -43.907, -40.309, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.100,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.829, -0.002, -0.537, 0, 0, 0, -179.577, -57.041, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.100,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.828, -0.003, -0.538, 0, -0.061, 0, -179.577, -57.041, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.103,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.945, -0.082, 0.304, -0.061, 0.122, 0, -15.48, -71.669, 159.538, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:30.103,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.944, -0.084, 0.3, 0.183, -0.122, 0.244, -15.48, -71.669, 159.549, -17.507, -8.460, -13.387, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:30.106,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.004, 0.007, 0.035, 0.122, 0.061, 0.122, 13.057, -87.935, -133.017, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.106,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.004, 0.007, 0.036, 0.061, 0, 0.061, 13.008, -87.935, -132.951, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.702, -0.168, -0.71, 0.122, -0.061, 0, -166.69, -43.907, -40.309, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.158,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.702, -0.167, -0.711, 0.061, 0, 0, -166.69, -43.907, -40.309, -24.853, -9.993, 12.513, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.160,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.829, -0.002, -0.538, 0.122, 0, 0, -179.577, -57.041, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.160,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.829, -0.001, -0.538, 0.427, 0, 0, -179.572, -57.041, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.162,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.946, -0.085, 0.304, 0.061, -0.122, 0.061, -15.485, -71.669, 159.571, -17.927, -8.513, -13.013, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:30.162,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.942, -0.079, 0.3, 0, -0.183, -0.061, -15.491, -71.675, 159.587, -17.927, -8.513, -13.013, 27.33, 0.22098, 0.55136, -0.21143, 0.77612,
 13:11:30.166,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.004, 0.009, 0.036, -0.061, -0.244, 0, 13.002, -87.935, -132.935, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.166,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.003, 0.011, 0.035, 0, -0.244, 0.061, 13.03, -87.94, -132.962, -23.153, -8.480, 12.833, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.702, -0.167, -0.71, 0.122, -0.061, 0, -166.69, -43.907, -40.309, -24.600, -9.707, 13.313, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.189,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.702, -0.167, -0.707, 0.122, 0, 0, -166.685, -43.907, -40.309, -24.600, -9.707, 13.313, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.191,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.829, -0.002, -0.537, 0, 0, 0, -179.577, -57.041, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.191,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.829, -0.002, -0.536, 0, 0.061, 0, -179.577, -57.041, -14.172, -29.500, -14.333, 14.613, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.195,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.003, 0.009, 0.036, 0, -0.061, 0.061, 13.041, -87.946, -132.951, -23.167, -8.273, 12.107, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.195,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.001, 0.008, 0.038, 0, 0.122, 0.183, 13.008, -87.946, -132.907, -23.167, -8.273, 12.107, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.702, -0.167, -0.708, -0.061, 0.061, 0, -166.69, -43.907, -40.309, -24.600, -9.707, 13.313, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.701, -0.167, -0.708, 0, 0, 0, -166.69, -43.907, -40.309, -24.600, -9.707, 13.313, 24.71, 0.02701, 0.87973, -0.2767, 0.38556,
 13:11:30.220,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.828, -0.002, -0.535, 0.183, 0.122, 0, -179.577, -57.047, -14.172, -29.767, -14.173, 13.853, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.220,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.828, -0.002, -0.535, 0.244, 0.122, 0, -179.572, -57.047, -14.172, -29.767, -14.173, 13.853, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.222,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.943, -0.081, 0.301, 0.122, -0.122, 0.183, -15.491, -71.675, 159.598, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.222,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.94, -0.083, 0.301, -0.183, -0.122, 0.244, -15.502, -71.675, 159.62, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.252,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.939, -0.085, 0.304, -0.427, 0, 0.061, -15.518, -71.675, 159.642, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.252,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.380, 0.94, -0.084, 0.305, -0.244, -0.061, -0.061, -15.524, -71.675, 159.653, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.256,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.001, 0.008, 0.04, 0, -0.061, 0.061, 12.931, -87.946, -132.814, -23.167, -8.273, 12.107, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.256,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.003, 0.009, 0.04, -0.122, -0.183, -0.061, 12.931, -87.946, -132.808, -23.167, -8.273, 12.107, 23.1, 0.35715, -0.60028, -0.34967, -0.62427,
 13:11:30.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.702, -0.167, -0.708, 0.061, 0, 0, -166.69, -43.907, -40.309, -24.600, -9.707, 13.313, 24.71, 0.02704, 0.8797, -0.27673, 0.38562,
 13:11:30.278,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.160, 0.702, -0.167, -0.71, 0.061, -0.122, 0, -166.69, -43.907, -40.303, -24.600, -9.707, 13.313, 24.71, 0.02704, 0.8797, -0.27673, 0.38562,
 13:11:30.281,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.829, -0.002, -0.535, 0.183, 0, 0, -179.572, -57.047, -14.172, -29.767, -14.173, 13.853, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.281,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.829, -0.002, -0.537, 0.183, -0.122, 0, -179.572, -57.047, -14.172, -29.767, -14.173, 13.853, 27.49, 0.05563, 0.87204, -0.1066, 0.47433,
 13:11:30.282,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.705, 0.943, -0.084, 0.304, 0, -0.183, -0.183, -15.524, -71.68, 159.659, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.282,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.705, 0.945, -0.083, 0.301, 0.061, -0.305, -0.183, -15.513, -71.68, 159.659, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.284,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.004, 0.009, 0.037, -0.183, -0.244, -0.122, 13.002, -87.946, -132.88, -23.167, -8.273, 12.107, 23.1, 0.35785, -0.59976, -0.35037, -0.62396,
 13:11:30.284,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.004, 0.008, 0.034, -0.061, -0.183, -0.122, 13.096, -87.946, -132.973, -23.167, -8.273, 12.107, 23.1, 0.35785, -0.59976, -0.35037, -0.62396,
 13:11:30.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.485, 0.701, -0.166, -0.71, 0, -0.183, 0, -166.69, -43.901, -40.303, -24.600, -9.707, 13.313, 24.71, 0.02704, 0.8797, -0.27673, 0.38562,
 13:11:30.307,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.485, 0.701, -0.167, -0.71, 0, -0.122, 0, -166.69, -43.901, -40.303, -24.600, -9.707, 13.313, 24.71, 0.02704, 0.8797, -0.27673, 0.38562,
 13:11:30.310,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.828, -0.002, -0.537, 0.183, -0.183, 0, -179.566, -57.041, -14.172, -29.767, -14.173, 13.853, 27.49, 0.05566, 0.87207, -0.10663, 0.47427,
 13:11:30.310,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.829, -0.002, -0.538, 0.122, -0.061, 0, -179.566, -57.041, -14.172, -29.767, -14.173, 13.853, 27.49, 0.05566, 0.87207, -0.10663, 0.47427,
 13:11:30.313,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.705, 0.945, -0.081, 0.298, 0.061, -0.305, -0.122, -15.507, -71.686, 159.659, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.313,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.705, 0.945, -0.081, 0.299, 0, -0.183, 0, -15.502, -71.691, 159.67, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.315,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.004, 0.01, 0.033, 0, -0.061, 0, 13.173, -87.951, -133.044, -23.167, -8.273, 12.107, 23.1, 0.35785, -0.59976, -0.35037, -0.62396,
 13:11:30.315,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.200, 1.004, 0.01, 0.034, 0, 0.061, 0, 13.184, -87.951, -133.05, -23.167, -8.273, 12.107, 23.1, 0.35785, -0.59976, -0.35037, -0.62396,
 13:11:30.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.485, 0.701, -0.167, -0.709, 0, -0.061, 0, -166.69, -43.901, -40.303, -24.600, -9.707, 13.313, 24.71, 0.02704, 0.8797, -0.27673, 0.38562,
 13:11:30.337,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.485, 0.702, -0.167, -0.709, 0.122, -0.061, 0, -166.69, -43.896, -40.303, -24.600, -9.707, 13.313, 24.71, 0.02704, 0.8797, -0.27673, 0.38562,
 13:11:30.343,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.705, 0.944, -0.083, 0.299, 0.183, -0.061, 0, -15.502, -71.697, 159.681, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.343,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.705, 0.944, -0.084, 0.301, 0.244, 0, 0.061, -15.502, -71.697, 159.692, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.372,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.828, -0.001, -0.537, 0.122, -0.061, 0, -179.566, -57.041, -14.172, -29.767, -14.173, 13.853, 27.49, 0.05566, 0.87207, -0.10663, 0.47427,
 13:11:30.372,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.080, 0.829, -0.003, -0.537, 0, 0, 0, -179.572, -57.041, -14.172, -29.767, -14.173, 13.853, 27.49, 0.05566, 0.87207, -0.10663, 0.47427,
 13:11:30.375,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.585, 1.004, 0.008, 0.035, -0.061, 0.122, 0, 13.189, -87.946, -133.039, -23.167, -8.273, 12.107, 23.1, 0.35785, -0.59976, -0.35037, -0.62396,
 13:11:30.375,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.585, 1.003, 0.006, 0.035, 0, 0, 0, 13.189, -87.946, -133.028, -23.167, -8.273, 12.107, 23.1, 0.35785, -0.59976, -0.35037, -0.62396,
 13:11:30.402,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.705, 0.943, -0.084, 0.302, 0.244, -0.061, 0.183, -15.496, -71.697, 159.703, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.402,ed:35:33:d3:6c:f8, 2015-01-01 02:40:57.705, 0.941, -0.083, 0.303, 0.122, -0.244, 0.183, -15.507, -71.697, 159.725, -17.927, -8.513, -13.013, 27.33, 0.21988, 0.55164, -0.21024, 0.77655,
 13:11:30.404,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.585, 1.003, 0.007, 0.037, 0.122, -0.122, 0.122, 13.184, -87.946, -133.017, -23.167, -8.273, 12.107, 23.1, 0.35785, -0.59976, -0.35037, -0.62396,
 13:11:30.404,ed:40:fe:65:30:6c, 2015-01-01 02:40:57.585, 1.002, 0.009, 0.037, 0.122, -0.244, 0.061, 13.145, -87.946, -132.979, -23.167, -8.273, 12.107, 23.1, 0.35785, -0.59976, -0.35037, -0.62396,
 13:11:30.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.485, 0.702, -0.167, -0.71, 0.061, 0, 0, -166.69, -43.901, -40.303, -24.600, -9.707, 13.313, 24.71, 0.02704, 0.8797, -0.27673, 0.38562,
 13:11:30.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:58.485, 0.701, -0.169, -0.711, 0, 0, 0, -166.69, -43.896, -40.303, -24.600, -9.707, 13.313, 24.71, 0.02704, 0.8797, -0.27673, 0.38562,
 13:11:30.430,f6:90:cc:01:6d:25, 2015-01-01 02:40:58.500, 0.829, -0.004, -0.537, 0, 0.061, 0, -179.572, -57.041, -14.172, -29.767, -14.173, 13.853, 27.49, 0.05566, 0.87207, -0.10663, 0.47427,
