Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:41.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.898, -0.043, -0.47, 0.061, -0.488, -0.305, -174.924, -62.067, -36.233, -23.933, -8.433, 6.180, 29.68, 0.12537, 0.82208, -0.24777, 0.49698,
 16:36:41.888,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.987, 0.033, 0.196, 1.831, 1.16, 0, 9.108, -77.953, -132.072, -28.327, -11.547, 9.993, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.888,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.984, 0.034, 0.197, 2.258, 1.709, 0, 9.113, -77.926, -132.061, -28.327, -11.547, 9.993, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.892,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.924, 0.008, 0.369, 1.221, 1.587, 0.549, 1.379, -67.473, 162.504, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:41.892,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.295, 0.921, 0.008, 0.375, 1.587, 2.075, 0.671, 1.362, -67.44, 162.532, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:41.894,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.859, 0.035, -0.481, 0.061, 0.183, -0.305, 175.638, -60.645, -8.174, -26.980, -11.167, 12.473, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.894,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.861, 0.034, -0.489, 0, 0.366, -0.183, 175.633, -60.65, -8.174, -26.980, -11.167, 12.473, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.9, -0.045, -0.474, 0.61, 0.305, -0.305, -174.93, -62.062, -36.233, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:41.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.901, -0.042, -0.469, 0.732, 0.977, -0.244, -174.924, -62.073, -36.244, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:41.917,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.982, 0.035, 0.208, 2.38, 1.465, 0, 9.13, -77.899, -132.039, -28.327, -11.547, 9.993, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.917,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.985, 0.042, 0.209, 2.319, 0.854, 0.183, 9.146, -77.871, -132.034, -28.327, -11.547, 9.993, 29.76, -0.36041, 0.54611, 0.31454, 0.68762,
 16:36:41.921,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.917, 0.01, 0.387, 2.075, 1.831, 0.793, 1.357, -67.401, 162.587, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:41.921,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.923, 0.019, 0.39, 2.319, 1.282, 0.854, 1.351, -67.368, 162.647, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:41.924,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.862, 0.033, -0.48, 0.305, 0.305, -0.244, 175.633, -60.656, -8.168, -26.980, -11.167, 12.473, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.924,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.861, 0.036, -0.482, 0.061, 0.488, -0.183, 175.633, -60.661, -8.152, -26.980, -11.167, 12.473, 31.9, -0.06921, -0.85916, 0.08102, -0.50037,
 16:36:41.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.899, -0.041, -0.472, 0.732, 1.099, -0.244, -174.913, -62.095, -36.222, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:41.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.470, 0.898, -0.036, -0.475, 0.671, 0.916, -0.183, -174.902, -62.122, -36.189, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:41.977,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.978, 0.044, 0.207, 2.502, 0.061, 0.671, 9.157, -77.86, -132.023, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:41.977,ed:40:fe:65:30:6c, 2015-01-01 02:58:21.775, 0.975, 0.047, 0.209, 1.892, -0.732, 0.732, 9.152, -77.871, -131.984, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:41.980,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.913, 0.019, 0.387, 2.869, 1.038, 1.526, 1.346, -67.346, 162.697, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:41.980,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.91, 0.02, 0.387, 1.953, 1.038, 1.16, 1.329, -67.324, 162.773, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:42.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.898, -0.034, -0.478, 0.488, 0.488, 0, -174.891, -62.139, -36.151, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.897, -0.035, -0.474, 0.671, 0.122, 0.061, -174.88, -62.144, -36.123, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.007,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.973, 0.048, 0.213, 0.916, -0.549, 0.793, 9.141, -77.888, -131.951, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.007,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.974, 0.051, 0.216, 0, -0.488, 0.977, 9.102, -77.899, -131.907, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.011,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.906, 0.022, 0.391, 0.793, 1.099, 0.671, 1.318, -67.308, 162.823, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:42.011,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.909, 0.025, 0.396, -0.305, 0.671, 0.366, 1.307, -67.286, 162.806, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:42.015,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.86, 0.041, -0.484, -0.244, 0.305, 0, 175.633, -60.672, -8.157, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.015,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.86, 0.042, -0.486, -0.183, 0.122, 0, 175.627, -60.672, -8.163, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.015,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.859, 0.042, -0.483, 0.183, 0.061, 0, 175.627, -60.672, -8.174, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.015,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.200, 0.859, 0.044, -0.485, 0.244, 0, 0.061, 175.633, -60.672, -8.19, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.033,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.897, -0.034, -0.477, 0.549, 0.183, 0.183, -174.869, -62.15, -36.096, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.033,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.896, -0.033, -0.478, 0.122, 0.305, 0.305, -174.858, -62.15, -36.074, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.039,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.982, 0.049, 0.208, -0.793, -0.427, 0.854, 9.047, -77.91, -131.858, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.039,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.994, 0.046, 0.2, -2.625, 0.427, 0.305, 8.992, -77.91, -131.825, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.041,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.919, 0.02, 0.382, -1.221, 0.122, -0.122, 1.302, -67.269, 162.762, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:42.041,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.934, 0.015, 0.378, -2.686, 0.122, -1.404, 1.302, -67.269, 162.691, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:42.043,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.858, 0.045, -0.487, 0.061, -0.122, 0.244, 175.638, -60.672, -8.207, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.043,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.861, 0.042, -0.488, -0.305, -0.244, 0.305, 175.644, -60.667, -8.223, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.9, -0.037, -0.482, -0.244, 0.122, 0.427, -174.853, -62.155, -36.074, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.898, -0.043, -0.473, -0.488, 0.122, 0.427, -174.847, -62.155, -36.079, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.097,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.997, 0.036, 0.189, -4.578, 0.854, -0.122, 8.937, -77.899, -131.836, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.097,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.994, 0.022, 0.188, -5.066, 0.854, 0.061, 8.871, -77.882, -131.863, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.101,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.936, 0.009, 0.369, -4.761, 0.183, -2.441, 1.335, -67.264, 162.57, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:42.101,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.929, -0.001, 0.368, -5.554, 0.916, -2.197, 1.357, -67.253, 162.433, -24.293, -11.027, -13.247, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:42.103,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.86, 0.034, -0.489, -0.183, 0, 0.305, 175.644, -60.661, -8.24, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.103,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.86, 0.027, -0.489, -0.305, 0.427, 0.183, 175.644, -60.667, -8.256, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.898, -0.049, -0.472, -0.732, 0.183, 0.244, -174.853, -62.155, -36.079, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.124,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.9, -0.052, -0.477, -0.916, 0.366, 0, -174.864, -62.161, -36.063, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.126,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.984, 0.008, 0.192, -3.296, 0.61, 0.244, 8.784, -77.871, -131.869, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.126,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.979, 0.008, 0.202, -1.221, 0.488, -0.061, 8.712, -77.871, -131.858, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.130,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.918, -0.016, 0.373, -3.662, 1.648, -1.16, 1.351, -67.236, 162.296, -23.907, -10.993, -13.793, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:42.130,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.91, -0.018, 0.382, -1.831, 1.709, -0.793, 1.335, -67.209, 162.213, -23.907, -10.993, -13.793, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:42.134,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.86, 0.024, -0.49, -0.305, 0.916, 0, 175.644, -60.672, -8.267, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.134,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.86, 0.024, -0.489, -0.244, 1.038, -0.061, 175.638, -60.688, -8.284, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.899, -0.053, -0.478, -0.671, 0.488, -0.244, -174.88, -62.166, -36.052, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.899, -0.05, -0.475, -0.427, 0.488, -0.488, -174.902, -62.172, -36.03, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.157,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.97, 0.009, 0.209, 0.61, 0.549, -0.916, 8.712, -77.866, -131.885, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.157,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.971, 0.016, 0.22, 1.587, 0.366, -1.892, 8.806, -77.855, -131.984, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.162,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.899, -0.02, 0.391, 0.305, 1.465, -0.916, 1.335, -67.181, 162.164, -23.907, -10.993, -13.793, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:42.162,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.902, -0.01, 0.401, 1.16, 0.977, -1.526, 1.373, -67.159, 162.131, -23.907, -10.993, -13.793, 32.22, -0.11993, -0.55072, 0.07468, -0.82257,
 16:36:42.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.9, -0.047, -0.47, -0.061, 0.366, -0.427, -174.919, -62.183, -35.991, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.9, -0.042, -0.469, -0.183, 0.122, -0.427, -174.93, -62.183, -35.958, -23.933, -8.433, 6.180, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.217,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.973, 0.026, 0.22, 2.93, 0, -2.686, 9.003, -77.849, -132.166, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.217,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.974, 0.035, 0.217, 3.723, -0.427, -3.296, 9.3, -77.844, -132.418, -28.327, -11.547, 9.993, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.221,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.905, 0, 0.4, 2.686, 0.488, -1.892, 1.461, -67.143, 162.076, -23.907, -10.993, -13.793, 32.22, -0.12277, -0.54788, 0.07596, -0.82394,
 16:36:42.221,ed:35:33:d3:6c:f8, 2015-01-01 02:57:57.715, 0.907, 0.009, 0.397, 3.662, 0.366, -2.258, 1.588, -67.132, 162.004, -23.907, -10.993, -13.793, 32.22, -0.12277, -0.54788, 0.07596, -0.82394,
 16:36:42.223,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.86, 0.026, -0.485, -0.366, 0.854, -0.244, 175.627, -60.705, -8.284, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.223,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.861, 0.029, -0.48, -0.122, 0.671, -0.427, 175.616, -60.716, -8.251, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.898, -0.039, -0.465, -0.122, -0.183, -0.427, -174.946, -62.183, -35.947, -24.220, -8.393, 6.607, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.243,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.899, -0.038, -0.472, 0, -0.183, -0.366, -174.957, -62.183, -35.925, -24.220, -8.393, 6.607, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.247,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.977, 0.045, 0.214, 3.54, -0.549, -3.479, 9.651, -77.838, -132.731, -27.753, -11.440, 10.227, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.247,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.978, 0.051, 0.213, 2.747, -0.549, -2.991, 10.014, -77.838, -133.044, -27.753, -11.440, 10.227, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.251,ed:35:33:d3:6c:f8, 2015-01-01 02:57:58.040, 0.911, 0.022, 0.394, 3.052, 0.305, -2.686, 1.747, -67.121, 161.927, -23.907, -10.993, -13.793, 32.22, -0.12277, -0.54788, 0.07596, -0.82394,
 16:36:42.251,ed:35:33:d3:6c:f8, 2015-01-01 02:57:58.040, 0.911, 0.029, 0.395, 1.953, 0.244, -2.808, 1.912, -67.11, 161.856, -23.907, -10.993, -13.793, 32.22, -0.12277, -0.54788, 0.07596, -0.82394,
 16:36:42.254,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.862, 0.034, -0.476, -0.244, 0.549, -0.366, 175.605, -60.727, -8.229, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.254,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.86, 0.038, -0.474, -0.183, 0.183, -0.305, 175.594, -60.732, -8.223, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.254,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.861, 0.039, -0.479, 0, 0.122, -0.305, 175.589, -60.732, -8.201, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.254,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.861, 0.04, -0.475, 0.122, 0, -0.305, 175.583, -60.732, -8.174, -26.980, -11.167, 12.473, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.9, -0.035, -0.465, -0.061, -0.183, -0.244, -174.968, -62.177, -35.887, -24.220, -8.393, 6.607, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.898, -0.035, -0.467, -0.122, -0.427, -0.183, -174.979, -62.172, -35.832, -24.220, -8.393, 6.607, 29.68, 0.12411, 0.82059, -0.24451, 0.50131,
 16:36:42.277,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.978, 0.052, 0.211, 1.953, -0.793, -2.441, 10.316, -77.838, -133.314, -27.753, -11.440, 10.227, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.277,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.975, 0.053, 0.212, 0.977, -0.61, -1.892, 10.569, -77.844, -133.544, -27.753, -11.440, 10.227, 29.76, -0.3609, 0.54715, 0.31128, 0.68802,
 16:36:42.282,ed:35:33:d3:6c:f8, 2015-01-01 02:57:58.040, 0.911, 0.029, 0.391, 0.854, -0.061, -2.686, 2.065, -67.099, 161.79, -23.907, -10.993, -13.793, 32.22, -0.12277, -0.54788, 0.07596, -0.82394,
 16:36:42.282,ed:35:33:d3:6c:f8, 2015-01-01 02:57:58.040, 0.909, 0.033, 0.394, -0.061, -0.305, -2.258, 2.197, -67.094, 161.719, -23.907, -10.993, -13.793, 32.22, -0.12277, -0.54788, 0.07596, -0.82394,
 16:36:42.314,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.86, 0.041, -0.479, 0.122, 0.061, -0.244, 175.578, -60.732, -8.152, -26.887, -11.527, 12.780, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.314,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.862, 0.04, -0.478, 0.061, -0.122, -0.183, 175.573, -60.732, -8.146, -26.887, -11.527, 12.780, 31.9, -0.06863, -0.85889, 0.08051, -0.50101,
 16:36:42.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.899, -0.036, -0.468, -0.427, -0.61, -0.122, -174.996, -62.166, -35.771, -24.220, -8.393, 6.607, 29.68, 0.12299, 0.82101, -0.24158, 0.50235,
 16:36:42.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:16.860, 0.899, -0.039, -0.471, -0.305, -0.671, -0.122, -175.012, -62.155, -35.739, -24.220, -8.393, 6.607, 29.68, 0.12299, 0.82101, -0.24158, 0.50235,
 16:36:42.338,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.979, 0.052, 0.214, 0.549, -0.671, -0.977, 10.745, -77.844, -133.715, -27.753, -11.440, 10.227, 29.76, -0.35864, 0.5466, 0.31253, 0.68906,
 16:36:42.338,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.160, 0.983, 0.052, 0.21, 0, -0.488, -0.122, 10.838, -77.849, -133.792, -27.753, -11.440, 10.227, 29.76, -0.35864, 0.5466, 0.31253, 0.68906,
 16:36:42.340,ed:35:33:d3:6c:f8, 2015-01-01 02:57:58.040, 0.915, 0.033, 0.396, -0.854, -0.61, -1.343, 2.285, -67.099, 161.658, -23.907, -10.993, -13.793, 32.22, -0.12277, -0.54788, 0.07596, -0.82394,
 16:36:42.340,ed:35:33:d3:6c:f8, 2015-01-01 02:57:58.040, 0.917, 0.028, 0.392, -1.16, -0.977, -0.61, 2.329, -67.104, 161.636, -23.907, -10.993, -13.793, 32.22, -0.12277, -0.54788, 0.07596, -0.82394,
 16:36:42.344,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.861, 0.038, -0.478, 0.305, -0.122, -0.183, 175.573, -60.732, -8.124, -26.887, -11.527, 12.780, 31.9, -0.069, -0.85858, 0.08054, -0.5015,
 16:36:42.344,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.86, 0.037, -0.484, 0.061, -0.183, -0.122, 175.573, -60.727, -8.124, -26.887, -11.527, 12.780, 31.9, -0.069, -0.85858, 0.08054, -0.5015,
 16:36:42.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:17.245, 0.899, -0.042, -0.478, -0.244, -0.61, 0, -175.023, -62.144, -35.7, -24.220, -8.393, 6.607, 29.68, 0.12299, 0.82101, -0.24158, 0.50235,
 16:36:42.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:17.245, 0.898, -0.041, -0.473, -0.183, -0.732, 0, -175.034, -62.133, -35.678, -24.220, -8.393, 6.607, 29.68, 0.12299, 0.82101, -0.24158, 0.50235,
 16:36:42.367,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.520, 0.985, 0.047, 0.204, -0.366, -0.549, 0.305, 10.86, -77.855, -133.792, -27.753, -11.440, 10.227, 29.76, -0.35864, 0.5466, 0.31253, 0.68906,
 16:36:42.367,ed:40:fe:65:30:6c, 2015-01-01 02:58:22.520, 0.987, 0.046, 0.197, -0.916, -0.061, 0.366, 10.838, -77.866, -133.775, -27.753, -11.440, 10.227, 29.76, -0.35864, 0.5466, 0.31253, 0.68906,
 16:36:42.371,ed:35:33:d3:6c:f8, 2015-01-01 02:57:58.040, 0.923, 0.023, 0.382, -1.343, -0.854, -0.122, 2.34, -67.115, 161.642, -23.907, -10.993, -13.793, 32.22, -0.12277, -0.54788, 0.07596, -0.82394,
 16:36:42.371,ed:35:33:d3:6c:f8, 2015-01-01 02:57:58.040, 0.923, 0.02, 0.377, -1.709, -0.732, -0.488, 2.329, -67.132, 161.658, -23.907, -10.993, -13.793, 32.22, -0.12277, -0.54788, 0.07596, -0.82394,
 16:36:42.375,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.86, 0.037, -0.482, 0, -0.366, -0.061, 175.573, -60.721, -8.113, -26.887, -11.527, 12.780, 31.9, -0.069, -0.85858, 0.08054, -0.5015,
 16:36:42.375,f6:90:cc:01:6d:25, 2015-01-01 02:58:08.560, 0.859, 0.039, -0.486, -0.122, -0.305, 0.061, 175.573, -60.716, -8.108, -26.887, -11.527, 12.780, 31.9, -0.069, -0.85858, 0.08054, -0.5015,
 16:36:42.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:17.245, 0.897, -0.04, -0.479, -0.122, -0.854, 0.183, -175.034, -62.117, -35.662, -24.220, -8.393, 6.607, 29.68, 0.12299, 0.82101, -0.24158, 0.50235,
 16:36:42.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:17.245, 0.898, -0.041, -0.474, -0.183, -0.366, 0.122, -175.04, -62.106, -35.645, -24.220, -8.393, 6.607, 29.68, 0.12299, 0.82101, -0.24158, 0.50235,
