Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:05.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.550, 1.009, -0.069, 0.142, -0.061, 0.183, 0, -26.054, -81.107, -164.641, -29.607, -16.793, -7.687, 24.58, -0.04645, -0.65112, 0.08533, -0.75266,
 13:26:05.577,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.525, 0.018, 0.848, 0.244, 0.061, 0.427, 1.527, -31.619, -134.176, -16.400, -10.127, -7.453, 24.27, 0.37668, -0.2457, -0.11746, -0.88535,
 13:26:05.577,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.525, 0.022, 0.849, 0.183, 0.244, 0.244, 1.527, -31.619, -134.149, -16.400, -10.127, -7.453, 24.27, 0.37668, -0.2457, -0.11746, -0.88535,
 13:26:05.579,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.466, -0.009, 0.877, 0.061, 0.244, 0.488, -0.615, -27.944, 165.004, -12.380, -10.553, -30.487, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.579,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.464, -0.013, 0.876, 0.183, 0.183, 0.549, -0.615, -27.944, 164.982, -12.380, -10.553, -30.487, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.550, 1.009, -0.069, 0.142, -0.061, 0.061, 0, -26.049, -81.101, -164.641, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.550, 1.008, -0.068, 0.143, 0, -0.122, 0, -26.06, -81.107, -164.625, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.621,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.53, 0.029, 0.852, -0.183, 0.366, 0, 1.527, -31.613, -134.127, -16.400, -10.127, -7.453, 24.27, 0.37668, -0.2457, -0.11746, -0.88535,
 13:26:05.621,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.532, 0.025, 0.85, -0.183, 0.427, -0.061, 1.522, -31.608, -134.11, -16.400, -10.127, -7.453, 24.27, 0.37668, -0.2457, -0.11746, -0.88535,
 13:26:05.623,f6:90:cc:01:6d:25, 2015-01-01 01:38:18.990, 0.893, 0.013, 0.418, 0.305, 0.122, 0, 2, -64.913, -162.274, -28.673, -13.573, -7.727, 28.83, 0.14014, -0.5278, -0.09763, -0.83197,
 13:26:05.623,f6:90:cc:01:6d:25, 2015-01-01 01:38:18.990, 0.894, 0.016, 0.419, 0.244, 0.244, 0, 2.005, -64.907, -162.29, -28.673, -13.573, -7.727, 28.83, 0.14014, -0.5278, -0.09763, -0.83197,
 13:26:05.625,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.466, -0.007, 0.876, 0.061, 0.244, 0.244, -0.615, -27.938, 164.96, -12.380, -10.553, -30.487, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.625,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.47, -0.002, 0.878, -0.183, 0.549, -0.061, -0.615, -27.927, 164.932, -12.380, -10.553, -30.487, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.550, 1.01, -0.068, 0.142, -0.061, -0.183, 0, -26.071, -81.112, -164.608, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.550, 1.011, -0.067, 0.14, 0, -0.183, 0, -26.076, -81.112, -164.592, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.646,f6:90:cc:01:6d:25, 2015-01-01 01:38:18.990, 0.897, 0.019, 0.418, -0.61, 0.305, 0, 2, -64.902, -162.307, -28.607, -13.927, -8.667, 28.83, 0.14014, -0.5278, -0.09763, -0.83197,
 13:26:05.646,f6:90:cc:01:6d:25, 2015-01-01 01:38:18.990, 0.899, 0.017, 0.418, -0.671, 0.244, 0, 1.989, -64.896, -162.318, -28.607, -13.927, -8.667, 28.83, 0.14014, -0.5278, -0.09763, -0.83197,
 13:26:05.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.011, -0.067, 0.139, 0.061, -0.305, 0, -26.093, -81.123, -164.57, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.01, -0.068, 0.139, 0, -0.244, 0, -26.104, -81.129, -164.553, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.670,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.468, -0.007, 0.879, -0.061, 0.671, -0.244, -0.615, -27.916, 164.894, -12.380, -10.553, -30.487, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.670,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.46, -0.014, 0.883, 0.183, 0.671, 0, -0.61, -27.9, 164.866, -12.380, -10.553, -30.487, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.690,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.524, 0.018, 0.854, 0.122, 0.61, 0, 1.522, -31.597, -134.094, -16.400, -10.127, -7.453, 24.27, 0.37668, -0.2457, -0.11746, -0.88535,
 13:26:05.690,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.522, 0.015, 0.855, -0.122, 0.549, 0, 1.522, -31.591, -134.077, -16.400, -10.127, -7.453, 24.27, 0.37668, -0.2457, -0.11746, -0.88535,
 13:26:05.691,f6:90:cc:01:6d:25, 2015-01-01 01:38:18.990, 0.895, 0.012, 0.417, -0.183, 0.305, 0, 1.983, -64.891, -162.323, -28.607, -13.927, -8.667, 28.83, 0.14014, -0.5278, -0.09763, -0.83197,
 13:26:05.691,f6:90:cc:01:6d:25, 2015-01-01 01:38:18.990, 0.894, 0.011, 0.419, 0.061, 0.366, 0, 1.978, -64.885, -162.328, -28.607, -13.927, -8.667, 28.83, 0.14014, -0.5278, -0.09763, -0.83197,
 13:26:05.693,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.462, -0.015, 0.885, -0.427, 0.549, 0, -0.615, -27.889, 164.833, -12.380, -10.553, -30.487, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.693,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.463, -0.007, 0.888, -1.404, 0.244, -0.305, -0.637, -27.883, 164.839, -12.380, -10.553, -30.487, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.711,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.524, 0.022, 0.858, -0.732, 0.244, -0.122, 1.516, -31.58, -134.066, -16.860, -9.940, -7.727, 24.27, 0.37668, -0.2457, -0.11746, -0.88535,
 13:26:05.711,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.527, 0.023, 0.858, -1.221, -0.061, -0.061, 1.494, -31.58, -134.055, -16.860, -9.940, -7.727, 24.27, 0.37668, -0.2457, -0.11746, -0.88535,
 13:26:05.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.011, -0.068, 0.139, 0.061, -0.244, 0, -26.115, -81.134, -164.531, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.011, -0.07, 0.138, 0, -0.183, 0, -26.125, -81.134, -164.515, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.714,f6:90:cc:01:6d:25, 2015-01-01 01:38:18.990, 0.896, 0.012, 0.419, 0.183, 0.244, 0, 1.983, -64.88, -162.318, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.714,f6:90:cc:01:6d:25, 2015-01-01 01:38:18.990, 0.896, 0.012, 0.419, 0.183, 0.305, 0, 1.983, -64.874, -162.307, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.737,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.466, -0.009, 0.886, -1.709, -0.183, -0.305, -0.67, -27.883, 164.85, -12.380, -10.553, -30.487, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.737,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.466, -0.015, 0.881, -1.038, -0.671, -0.183, -0.687, -27.894, 164.85, -12.380, -10.553, -30.487, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.009, -0.07, 0.137, 0, -0.122, 0, -26.131, -81.14, -164.504, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.008, -0.07, 0.139, 0, -0.061, 0, -26.136, -81.14, -164.493, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.757,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.528, 0.017, 0.854, -0.793, -0.244, 0, 1.472, -31.586, -134.05, -16.860, -9.940, -7.727, 24.27, 0.37668, -0.2457, -0.11746, -0.88535,
 13:26:05.757,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.523, 0.015, 0.85, 0, -0.244, 0.122, 1.467, -31.591, -134.039, -16.860, -9.940, -7.727, 24.27, 0.37668, -0.2457, -0.11746, -0.88535,
 13:26:05.760,f6:90:cc:01:6d:25, 2015-01-01 01:38:18.990, 0.896, 0.013, 0.418, 0.305, 0.305, 0, 1.983, -64.869, -162.307, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.760,f6:90:cc:01:6d:25, 2015-01-01 01:38:18.990, 0.892, 0.012, 0.417, 0.183, 0.305, 0, 1.989, -64.863, -162.312, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.780,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.521, 0.02, 0.85, 0.366, -0.244, 0.183, 1.467, -31.597, -134.028, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:05.780,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.521, 0.026, 0.851, 0.305, -0.183, 0.183, 1.467, -31.602, -134.017, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:05.782,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.461, -0.014, 0.878, -0.244, -0.916, 0, -0.692, -27.911, 164.866, -12.607, -11.047, -30.393, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.782,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.461, -0.009, 0.876, 0.061, -0.732, -0.061, -0.692, -27.927, 164.872, -12.607, -11.047, -30.393, 26.21, 0.12735, 0.23874, -0.03629, 0.96198,
 13:26:05.782,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.89, 0.012, 0.417, 0.061, 0.366, -0.305, 2, -64.858, -162.328, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.782,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.891, 0.016, 0.42, 0.244, 0.305, -0.183, 2.005, -64.852, -162.35, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.007, -0.069, 0.141, 0, 0, 0, -26.142, -81.145, -164.487, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.803,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.009, -0.069, 0.142, 0.061, -0.061, 0, -26.147, -81.145, -164.476, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.826,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.524, 0.025, 0.853, 0.122, -0.244, 0.122, 1.472, -31.608, -134.017, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:05.826,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.035, 0.525, 0.021, 0.851, 0.122, -0.244, 0, 1.472, -31.608, -134.017, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:05.826,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.893, 0.018, 0.421, 0, 0.183, -0.061, 2.01, -64.847, -162.361, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.826,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.894, 0.018, 0.42, -0.488, 0.183, -0.061, 2.005, -64.847, -162.378, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.827,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.462, -0.005, 0.878, -0.122, -0.549, -0.244, -0.692, -27.933, 164.877, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:05.827,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.090, 0.465, -0.007, 0.879, -0.122, -0.732, -0.366, -0.687, -27.949, 164.861, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:05.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.009, -0.068, 0.142, 0.183, -0.183, 0, -26.153, -81.151, -164.465, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.848,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.01, -0.067, 0.141, 0.061, -0.305, 0, -26.169, -81.156, -164.438, -29.607, -16.793, -7.687, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.868,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.526, 0.021, 0.852, 0.061, -0.183, -0.122, 1.472, -31.613, -134.006, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:05.868,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.524, 0.02, 0.852, -0.061, -0.061, -0.244, 1.478, -31.619, -133.989, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:05.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.009, -0.066, 0.14, 0, -0.549, 0, -26.202, -81.167, -164.405, -29.773, -17.040, -6.913, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.870,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.01, -0.067, 0.139, 0, -0.427, 0, -26.219, -81.172, -164.372, -29.773, -17.040, -6.913, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.872,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.893, 0.017, 0.419, -0.671, 0.244, -0.061, 1.994, -64.841, -162.389, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.872,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.894, 0.016, 0.42, -1.038, 0.244, -0.122, 1.983, -64.836, -162.411, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.873,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.466, -0.01, 0.878, 0, -0.916, -0.366, -0.687, -27.966, 164.839, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:05.873,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.465, -0.011, 0.877, 0, -0.671, -0.305, -0.681, -27.977, 164.828, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:05.895,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.465, -0.011, 0.881, -0.366, -0.488, -0.305, -0.687, -27.982, 164.833, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:05.895,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.47, -0.007, 0.879, -0.488, -0.488, -0.61, -0.687, -27.993, 164.839, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:05.915,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.529, 0.023, 0.854, -0.366, -0.244, -0.366, 1.472, -31.619, -134, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:05.915,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.53, 0.022, 0.852, -0.122, -0.122, -0.244, 1.472, -31.624, -134.017, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:05.916,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.895, 0.015, 0.419, -1.16, 0.183, -0.305, 1.972, -64.83, -162.427, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.916,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.897, 0.015, 0.419, -1.038, 0.244, -0.366, 1.967, -64.825, -162.455, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.011, -0.068, 0.138, 0.061, -0.549, 0, -26.246, -81.183, -164.339, -29.773, -17.040, -6.913, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.012, -0.069, 0.137, 0.122, -0.549, 0, -26.274, -81.194, -164.301, -29.773, -17.040, -6.913, 24.58, -0.0463, -0.6506, 0.08508, -0.75314,
 13:26:05.940,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.897, 0.013, 0.418, -0.793, 0.183, -0.366, 1.967, -64.819, -162.482, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.940,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.897, 0.012, 0.418, -0.488, 0.183, -0.305, 1.972, -64.819, -162.499, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.941,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.471, -0.011, 0.879, 0, -0.732, -0.549, -0.681, -28.004, 164.839, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:05.941,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.47, -0.011, 0.879, 0.366, -0.916, -0.244, -0.67, -28.021, 164.844, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:05.958,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.53, 0.018, 0.852, 0.305, -0.061, -0.122, 1.478, -31.624, -134.028, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:05.958,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.531, 0.021, 0.851, 0.366, -0.122, 0, 1.483, -31.63, -134.039, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:05.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.01, -0.07, 0.136, 0.183, -0.549, 0, -26.301, -81.205, -164.262, -29.773, -17.040, -6.913, 24.58, -0.04556, -0.65131, 0.08441, -0.75266,
 13:26:05.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.011, -0.07, 0.136, 0.183, -0.61, 0, -26.329, -81.216, -164.224, -29.773, -17.040, -6.913, 24.58, -0.04556, -0.65131, 0.08441, -0.75266,
 13:26:05.984,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.896, 0.014, 0.417, -0.61, 0.244, -0.183, 1.967, -64.814, -162.504, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.984,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.895, 0.015, 0.417, -0.854, 0.305, -0.061, 1.956, -64.808, -162.504, -28.607, -13.927, -8.667, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:05.986,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.472, -0.008, 0.878, 0.366, -0.916, -0.183, -0.659, -28.043, 164.861, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:05.986,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.471, -0.008, 0.876, 0.183, -0.854, -0.305, -0.654, -28.059, 164.877, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:06.003,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.529, 0.023, 0.85, 0.427, -0.061, 0.061, 1.489, -31.63, -134.055, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:06.003,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.53, 0.022, 0.849, 0.366, -0.061, 0.061, 1.5, -31.635, -134.061, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:06.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.01, -0.069, 0.136, 0.244, -0.549, 0, -26.362, -81.227, -164.185, -29.773, -17.040, -6.913, 24.58, -0.04556, -0.65131, 0.08441, -0.75266,
 13:26:06.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:18.905, 1.01, -0.068, 0.136, 0.183, -0.427, 0, -26.389, -81.238, -164.152, -29.773, -17.040, -6.913, 24.58, -0.04556, -0.65131, 0.08441, -0.75266,
 13:26:06.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:19.265, 1.009, -0.067, 0.137, 0.183, -0.244, 0, -26.411, -81.244, -164.125, -29.773, -17.040, -6.913, 24.58, -0.04556, -0.65131, 0.08441, -0.75266,
 13:26:06.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:19.265, 1.009, -0.067, 0.137, 0.122, -0.305, 0, -26.422, -81.249, -164.103, -29.773, -17.040, -6.913, 24.58, -0.04556, -0.65131, 0.08441, -0.75266,
 13:26:06.031,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.471, -0.009, 0.875, 0.244, -0.793, -0.366, -0.648, -28.076, 164.888, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:06.031,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.469, -0.009, 0.875, 0.305, -0.732, -0.183, -0.637, -28.087, 164.905, -12.607, -11.047, -30.393, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:06.049,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.529, 0.021, 0.849, 0.305, 0, 0.061, 1.5, -31.635, -134.066, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:06.049,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.528, 0.022, 0.848, 0.366, 0, 0, 1.511, -31.635, -134.077, -16.860, -9.940, -7.727, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:06.051,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.893, 0.015, 0.417, -1.038, 0.427, -0.122, 1.939, -64.803, -162.51, -28.253, -13.940, -7.740, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:06.051,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.894, 0.015, 0.417, -0.854, 0.427, -0.061, 1.923, -64.797, -162.51, -28.253, -13.940, -7.740, 28.83, 0.13882, -0.52771, -0.09683, -0.83234,
 13:26:06.053,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.47, -0.008, 0.873, 0.488, -0.732, -0.122, -0.626, -28.103, 164.921, -12.413, -11.193, -29.313, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:06.053,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.469, -0.008, 0.876, 0.122, -0.427, -0.061, -0.621, -28.114, 164.938, -12.413, -11.193, -29.313, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
 13:26:06.071,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.526, 0.022, 0.849, 0.244, 0.244, 0.061, 1.511, -31.635, -134.083, -16.820, -10.067, -7.800, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:06.071,ed:40:fe:65:30:6c, 2015-01-01 01:38:24.370, 0.526, 0.021, 0.851, 0, 0.183, 0.061, 1.511, -31.635, -134.083, -16.820, -10.067, -7.800, 24.27, 0.37881, -0.24579, -0.11758, -0.8844,
 13:26:06.073,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.894, 0.013, 0.419, -0.671, 0.366, -0.061, 1.912, -64.792, -162.521, -28.253, -13.940, -7.740, 28.83, 0.13712, -0.52731, -0.09534, -0.83304,
 13:26:06.073,f6:90:cc:01:6d:25, 2015-01-01 01:38:19.345, 0.895, 0.013, 0.42, -0.549, 0.427, -0.122, 1.906, -64.786, -162.532, -28.253, -13.940, -7.740, 28.83, 0.13712, -0.52731, -0.09534, -0.83304,
 13:26:06.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:19.265, 1.01, -0.068, 0.138, 0.061, -0.305, 0, -26.439, -81.26, -164.081, -29.773, -17.040, -6.913, 24.58, -0.04556, -0.65131, 0.08441, -0.75266,
 13:26:06.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:19.265, 1.01, -0.069, 0.137, 0.061, -0.366, 0, -26.461, -81.266, -164.059, -29.773, -17.040, -6.913, 24.58, -0.04556, -0.65131, 0.08441, -0.75266,
 13:26:06.097,ed:35:33:d3:6c:f8, 2015-01-01 01:38:19.400, 0.47, -0.008, 0.878, -0.122, -0.183, -0.061, -0.626, -28.12, 164.949, -12.413, -11.193, -29.313, 26.21, 0.12909, 0.23849, -0.03757, 0.96173,
