Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:39:44.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.996, -0.145, 0.189, 0, 0, 0, -37.491, -76.591, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:44.892,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.944, -0.114, 0.265, -0.183, 0, 0, -22.978, -72.773, -150.48, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.892,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.944, -0.114, 0.266, -0.122, 0, 0, -22.983, -72.779, -150.48, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.892,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.945, -0.114, 0.267, -0.061, 0, 0, -22.989, -72.779, -150.48, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.892,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.945, -0.115, 0.267, 0, 0, 0, -22.989, -72.779, -150.48, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.894,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.537, -0.003, 0.838, 0.122, 0.061, -0.122, -0.159, -32.531, 169.601, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.894,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.539, -0.003, 0.839, 0.122, 0.183, 0, -0.159, -32.531, 169.541, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.896,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.724, 0, 0.698, 0.122, -0.305, 0, 0.022, -46.049, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.896,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.724, 0, 0.698, 0.183, -0.305, 0, 0.022, -46.055, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.995, -0.145, 0.189, 0, 0, 0, -37.491, -76.591, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:44.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.995, -0.145, 0.189, 0, 0.061, 0, -37.491, -76.591, -168.723, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:44.933,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.945, -0.115, 0.267, 0, 0.061, 0, -22.989, -72.779, -150.485, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.933,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.945, -0.115, 0.268, 0, 0.122, 0, -22.989, -72.779, -150.485, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.995, -0.144, 0.189, 0.061, 0.061, 0, -37.491, -76.591, -168.728, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:44.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.994, -0.144, 0.189, 0.061, 0.061, 0, -37.485, -76.591, -168.728, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:44.956,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.538, -0.003, 0.839, 0.183, 0.122, -0.061, -0.154, -32.531, 169.459, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.956,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.537, -0.002, 0.839, 0, 0.122, 0, -0.154, -32.531, 169.426, -15.500, -6.633, -27.473, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.957,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.723, 0, 0.698, 0.061, -0.244, 0, 0.027, -46.055, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.957,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.723, 0.001, 0.698, 0.122, -0.122, 0, 0.027, -46.06, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:44.986,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.537, -0.002, 0.838, 0.061, 0, -0.061, -0.154, -32.531, 169.431, -15.773, -6.533, -26.500, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.986,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.535, -0.003, 0.84, 0.183, 0.183, 0, -0.148, -32.531, 169.448, -15.773, -6.533, -26.500, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:44.986,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.945, -0.114, 0.268, 0, 0.183, 0, -22.989, -72.779, -150.491, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:44.986,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.944, -0.114, 0.268, 0, 0.183, 0, -22.983, -72.773, -150.496, -30.827, -5.267, -6.113, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:45.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.994, -0.144, 0.189, 0, 0.061, 0, -37.48, -76.586, -168.734, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:45.008,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.993, -0.144, 0.188, -0.061, 0, 0, -37.474, -76.586, -168.734, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:45.011,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.943, -0.115, 0.268, 0, 0.183, 0, -22.983, -72.773, -150.502, -30.620, -5.353, -7.467, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:45.011,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.942, -0.115, 0.268, -0.061, 0.183, 0, -22.983, -72.768, -150.507, -30.620, -5.353, -7.467, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:45.014,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.536, -0.003, 0.84, -0.061, 0.183, -0.061, -0.148, -32.525, 169.47, -15.773, -6.533, -26.500, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:45.014,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.535, -0.003, 0.838, -0.061, 0.183, 0.061, -0.154, -32.525, 169.497, -15.773, -6.533, -26.500, 29.27, 0.08551, 0.27942, -0.02643, 0.95593,
 13:39:45.016,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.722, 0.001, 0.698, 0.244, -0.122, 0, 0.033, -46.06, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:45.016,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.721, 0, 0.7, 0, -0.061, 0, 0.038, -46.066, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:45.016,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.721, 0, 0.699, -0.122, -0.061, 0, 0.033, -46.06, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:45.016,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.722, 0, 0.698, 0, -0.061, 0, 0.033, -46.06, -106.584, -23.220, -4.927, -2.527, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:45.042,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.942, -0.115, 0.268, -0.061, 0.122, 0, -22.983, -72.768, -150.507, -30.620, -5.353, -7.467, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:45.042,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.944, -0.112, 0.268, -0.061, 0.061, 0, -22.983, -72.768, -150.513, -30.620, -5.353, -7.467, 29.87, 0.08664, -0.60303, 0.00699, -0.79291,
 13:39:45.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.995, -0.145, 0.188, 0, 0, 0, -37.474, -76.586, -168.734, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:45.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.996, -0.144, 0.188, 0, 0, 0, -37.474, -76.586, -168.734, -29.520, -6.120, -10.780, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:45.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.995, -0.145, 0.188, -0.061, 0, 0, -37.474, -76.586, -168.734, -29.127, -5.740, -11.393, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:45.069,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.994, -0.145, 0.189, 0.122, 0, 0, -37.474, -76.586, -168.734, -29.127, -5.740, -11.393, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:45.074,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.536, -0.003, 0.837, -0.366, 0.244, 0.061, -0.159, -32.52, 169.508, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.074,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.340, 0.538, -0.003, 0.843, -0.183, 0.793, -0.244, -0.165, -32.509, 169.475, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.078,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.724, 0.001, 0.699, 0.061, 0, 0, 0.033, -46.06, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:45.078,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.723, 0.001, 0.699, 0.061, -0.061, 0, 0.038, -46.06, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55011, 0.31339, 0.23361, 0.73788,
 13:39:45.103,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.944, -0.114, 0.267, 0, 0, 0, -22.983, -72.768, -150.513, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.103,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.085, 0.943, -0.115, 0.268, 0.061, 0, 0, -22.983, -72.773, -150.513, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.105,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.536, -0.002, 0.84, 0.122, 0.244, 0, -0.165, -32.503, 169.442, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.105,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.534, -0.004, 0.838, 0.122, -0.122, 0, -0.159, -32.503, 169.431, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.106,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.722, -0.001, 0.698, 0.183, -0.122, 0, 0.038, -46.06, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.106,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.723, 0.003, 0.697, -0.122, -0.061, 0, 0.038, -46.06, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.994, -0.145, 0.189, 0.122, 0, 0, -37.474, -76.586, -168.734, -29.127, -5.740, -11.393, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:45.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.994, -0.144, 0.19, 0.061, 0, 0, -37.469, -76.586, -168.734, -29.127, -5.740, -11.393, 27.93, 0.12524, 0.60876, -0.19339, 0.75906,
 13:39:45.132,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.945, -0.11, 0.269, 0, 0.122, 0, -22.983, -72.773, -150.513, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.132,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.943, -0.113, 0.268, 0, 0.122, 0, -22.978, -72.768, -150.518, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.133,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.537, 0, 0.84, -0.244, 0.183, 0, -0.165, -32.503, 169.42, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.133,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.537, 0.003, 0.84, -0.061, 0.183, 0, -0.165, -32.498, 169.393, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.139,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.724, 0.007, 0.698, -0.366, 0, 0, 0.033, -46.06, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.139,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.225, 0.723, 0.002, 0.7, 0.305, 0.061, 0, 0.033, -46.06, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.162,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.944, -0.117, 0.267, -0.061, 0.061, 0, -22.978, -72.768, -150.518, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.162,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.943, -0.116, 0.268, 0, 0.122, 0, -22.978, -72.768, -150.518, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.195,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.536, -0.004, 0.842, 1.038, -0.366, 0.305, -0.154, -32.503, 169.409, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.195,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.535, -0.007, 0.842, -0.061, -0.427, 0.183, -0.154, -32.514, 169.404, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.196,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.722, -0.003, 0.7, 0.366, 0, 0, 0.044, -46.06, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.196,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.721, -0.002, 0.701, -0.061, -0.061, 0, 0.049, -46.055, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.995, -0.144, 0.188, 0.061, 0, 0, -37.469, -76.586, -168.734, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.995, -0.145, 0.188, -0.061, 0.122, 0, -37.463, -76.586, -168.734, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.221,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.942, -0.115, 0.269, -0.122, 0.183, 0, -22.978, -72.768, -150.524, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.221,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.941, -0.113, 0.268, -0.183, 0.061, 0, -22.978, -72.762, -150.529, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.223,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.533, -0.004, 0.839, -0.366, -0.305, 0.244, -0.159, -32.52, 169.415, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.223,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.534, -0.003, 0.839, 0.244, -0.244, 0.183, -0.165, -32.525, 169.409, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.227,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.719, 0, 0.7, 0.061, -0.061, 0, 0.049, -46.055, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.227,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.721, 0.001, 0.698, 0.122, -0.122, 0, 0.049, -46.055, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.994, -0.145, 0.189, 0, 0.061, 0, -37.458, -76.58, -168.739, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.190, 0.993, -0.145, 0.188, -0.061, -0.061, 0, -37.458, -76.58, -168.745, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.252,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.942, -0.113, 0.267, -0.122, 0, 0, -22.983, -72.762, -150.529, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.252,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.943, -0.113, 0.266, -0.122, 0, 0, -22.989, -72.768, -150.529, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.253,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.536, -0.001, 0.837, -0.305, 0.122, 0.061, -0.17, -32.525, 169.426, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.253,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.535, 0, 0.837, -0.061, 0.183, 0.244, -0.176, -32.52, 169.453, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.282,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.945, -0.113, 0.269, -0.122, -0.061, 0, -22.989, -72.768, -150.529, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.282,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.945, -0.115, 0.27, 0, -0.061, 0, -22.994, -72.768, -150.529, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.580, 0.993, -0.144, 0.188, -0.122, -0.061, 0, -37.458, -76.58, -168.739, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.308,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.580, 0.994, -0.144, 0.188, -0.122, 0, 0, -37.463, -76.58, -168.739, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.310,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.580, 0.995, -0.144, 0.188, -0.122, 0, 0, -37.469, -76.58, -168.739, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.310,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.580, 0.995, -0.144, 0.19, -0.122, 0, 0, -37.469, -76.58, -168.739, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.313,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.536, -0.004, 0.839, 0.244, 0, 0, -0.17, -32.52, 169.47, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.313,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.538, -0.003, 0.84, -0.305, 0.244, -0.122, -0.176, -32.514, 169.486, -15.773, -6.533, -26.500, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.317,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.722, 0.003, 0.697, 0, -0.244, 0, 0.049, -46.06, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.317,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.722, 0.002, 0.696, 0.061, -0.305, 0, 0.049, -46.06, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.317,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.724, 0, 0.7, 0, -0.305, 0, 0.055, -46.066, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.317,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.723, 0.001, 0.699, -0.122, -0.122, 0, 0.055, -46.071, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.580, 0.995, -0.145, 0.19, 0, -0.122, 0, -37.469, -76.58, -168.734, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.580, 0.995, -0.145, 0.19, 0, -0.122, 0, -37.474, -76.58, -168.728, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.343,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.537, -0.002, 0.837, 0.061, 0.061, 0.122, -0.176, -32.514, 169.486, -15.260, -6.700, -26.047, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.343,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.538, -0.004, 0.838, 0.122, 0.122, 0.061, -0.176, -32.514, 169.525, -15.260, -6.700, -26.047, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.369,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.580, 0.995, -0.144, 0.19, 0.122, -0.122, 0, -37.48, -76.586, -168.723, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.369,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.580, 0.994, -0.144, 0.189, 0.122, 0, 0, -37.48, -76.586, -168.717, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.371,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.944, -0.116, 0.269, 0.061, 0, 0, -22.994, -72.773, -150.524, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.371,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.944, -0.114, 0.269, 0.183, 0.061, 0, -22.994, -72.773, -150.529, -30.620, -5.353, -7.467, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.375,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.538, -0.002, 0.837, 0, 0.427, -0.061, -0.176, -32.509, 169.612, -15.260, -6.700, -26.047, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.375,ed:35:33:d3:6c:f8, 2015-01-01 03:09:00.725, 0.537, -0.001, 0.838, 0.183, 0.549, 0.122, -0.17, -32.498, 169.689, -15.260, -6.700, -26.047, 29.27, 0.0882, 0.27872, -0.02692, 0.95587,
 13:39:45.377,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.724, 0, 0.697, 0.122, -0.122, 0, 0.055, -46.071, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.377,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.724, 0.002, 0.698, 0.061, -0.244, 0, 0.055, -46.071, -106.584, -23.320, -4.873, -2.740, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.580, 0.996, -0.145, 0.188, 0.061, 0, 0, -37.474, -76.586, -168.717, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:09:01.580, 0.995, -0.144, 0.188, 0, 0, 0, -37.474, -76.58, -168.717, -29.127, -5.740, -11.393, 27.93, 0.12512, 0.60873, -0.19327, 0.75916,
 13:39:45.403,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.944, -0.114, 0.268, 0.244, 0.061, 0, -22.994, -72.768, -150.529, -30.507, -5.273, -7.133, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.403,f6:90:cc:01:6d:25, 2015-01-01 03:09:01.445, 0.944, -0.116, 0.267, 0.061, 0.122, 0, -22.989, -72.768, -150.529, -30.507, -5.273, -7.133, 29.87, 0.08643, -0.60297, 0.00717, -0.79297,
 13:39:45.407,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.724, 0.001, 0.697, 0.122, -0.061, 0, 0.06, -46.077, -106.584, -23.407, -4.567, -2.960, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
 13:39:45.407,ed:40:fe:65:30:6c, 2015-01-01 03:09:00.585, 0.724, 0.001, 0.698, 0.427, -0.061, 0, 0.066, -46.077, -106.584, -23.407, -4.567, -2.960, 26.18, -0.55014, 0.31345, 0.2341, 0.73767,
