Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:57:25.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.854, -0.146, -0.534, 0.183, 0, 0, -164.476, -57.129, -54.943, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.550,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.854, -0.146, -0.533, 0.061, 0.122, 0, -164.476, -57.129, -54.943, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.570,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.869, 0.051, 0.491, 0, -0.244, 0, 6.064, -60.557, -126.42, -26.880, -11.420, 4.027, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.570,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.875, 0.06, 0.49, -0.183, 0.305, -0.122, 6.064, -60.557, -126.42, -26.880, -11.420, 4.027, 25.72, 0.41245, -0.42819, -0.26746, -0.75821,
 13:57:25.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.853, -0.146, -0.531, 0, 0.122, 0, -164.476, -57.129, -54.943, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.852, -0.146, -0.532, 0.061, 0, 0, -164.476, -57.129, -54.948, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.573,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.032, -0.431, 0, 0.122, 0, 175.858, -63.858, -6.185, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.573,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.885, 0.031, -0.433, 0.061, 0.061, 0, 175.858, -63.864, -6.185, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.574,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.689, 0.026, 0.711, -0.061, 0.366, 0.061, 2.439, -44.187, 155.825, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.574,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.698, 0.036, 0.714, -0.854, 0.305, -0.671, 2.439, -44.176, 155.825, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.596,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.887, 0.032, -0.433, 0, 0, 0, 175.853, -63.864, -6.185, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.596,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.03, -0.435, 0, -0.122, 0, 175.853, -63.864, -6.185, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.854, -0.147, -0.532, 0.244, -0.061, 0, -164.476, -57.129, -54.943, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.856, -0.148, -0.533, 0.366, 0.061, 0, -164.471, -57.129, -54.943, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.619,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.699, 0.036, 0.714, -0.488, 0.427, -0.488, 2.433, -44.171, 155.803, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.619,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.688, 0.021, 0.715, 0.061, -0.183, 0.122, 2.433, -44.165, 155.797, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.640,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.028, -0.435, 0.061, -0.061, 0, 175.853, -63.858, -6.185, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.640,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.03, -0.432, 0, -0.122, 0, 175.858, -63.858, -6.191, -27.520, -13.653, 11.840, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.661,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.879, 0.057, 0.495, -0.305, 0.61, 0, 6.064, -60.546, -126.42, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.661,ed:40:fe:65:30:6c, 2015-01-01 02:09:30.705, 0.872, 0.044, 0.489, -0.183, -0.122, 0, 6.059, -60.54, -126.42, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.855, -0.147, -0.533, 0.061, 0.366, 0, -164.465, -57.134, -54.948, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.853, -0.146, -0.533, -0.122, 0.183, 0, -164.465, -57.134, -54.948, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.664,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.685, 0.023, 0.716, 0.366, -0.977, 0.183, 2.433, -44.176, 155.797, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.664,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.692, 0.027, 0.714, 0.488, -0.671, 0, 2.439, -44.193, 155.803, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.683,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.866, 0.046, 0.494, 0.183, -1.038, 0, 6.064, -60.551, -126.425, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.683,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.871, 0.049, 0.492, 0.244, -0.916, 0, 6.07, -60.568, -126.425, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.85, -0.146, -0.53, 0, 0, 0, -164.471, -57.14, -54.954, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.852, -0.147, -0.528, 0, -0.122, 0, -164.471, -57.134, -54.948, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.687,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.685, 0.029, 0.711, 0.305, -0.854, -0.061, 2.444, -44.203, 155.797, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.687,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.691, 0.039, 0.715, -0.061, -0.183, -0.305, 2.45, -44.22, 155.792, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.705,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.869, 0.052, 0.489, 0.305, -0.854, 0, 6.075, -60.584, -126.431, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.705,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.869, 0.057, 0.492, 0.122, -0.732, -0.305, 6.086, -60.601, -126.442, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.707,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.033, -0.431, 0, -0.122, 0, 175.858, -63.853, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.707,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.885, 0.033, -0.43, 0, -0.122, 0, 175.858, -63.853, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05911, 0.84589, -0.06485, 0.526,
 13:57:25.728,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.877, 0.057, 0.49, -0.061, 0.061, 0.122, 6.092, -60.606, -126.447, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.728,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.875, 0.053, 0.486, 0.061, 0.366, 0.427, 6.086, -60.601, -126.436, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.731,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.031, -0.431, 0, -0.183, 0, 175.858, -63.853, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.731,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.032, -0.433, 0.061, -0.122, 0, 175.858, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.732,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.701, 0.04, 0.71, -0.183, 0.427, 0.122, 2.455, -44.214, 155.786, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.732,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.694, 0.027, 0.707, 0.061, -0.061, 0.488, 2.45, -44.209, 155.792, -19.493, -10.840, -25.113, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.854, -0.147, -0.53, -0.122, -0.183, 0, -164.476, -57.134, -54.948, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.854, -0.147, -0.532, -0.061, -0.061, 0, -164.476, -57.129, -54.948, -26.993, -7.813, 5.767, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.773,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.873, 0.054, 0.489, -0.061, 0.122, 0.366, 6.07, -60.595, -126.414, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.773,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.877, 0.049, 0.489, -0.061, 0.305, 0.305, 6.059, -60.59, -126.403, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.853, -0.147, -0.534, 0.061, -0.122, 0, -164.482, -57.129, -54.948, -27.093, -8.120, 5.667, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.853, -0.148, -0.535, 0.244, -0.183, 0, -164.476, -57.123, -54.943, -27.093, -8.120, 5.667, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.776,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.886, 0.032, -0.434, 0, -0.122, 0, 175.858, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.776,f6:90:cc:01:6d:25, 2015-01-01 02:09:25.890, 0.887, 0.031, -0.436, 0, -0.122, 0, 175.858, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.777,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.694, 0.029, 0.711, -0.305, -0.183, 0, 2.439, -44.209, 155.803, -19.307, -10.773, -24.967, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.777,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.699, 0.027, 0.71, 0, -0.183, 0.244, 2.433, -44.214, 155.803, -19.307, -10.773, -24.967, 30.82, -0.18625, -0.3717, 0.05948, -0.90747,
 13:57:25.798,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.031, -0.436, 0, 0, 0, 175.858, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.798,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.029, -0.435, 0, 0, 0, 175.858, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.818,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.875, 0.048, 0.486, 0.122, 0.122, 0.244, 6.048, -60.584, -126.392, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.818,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.876, 0.051, 0.489, 0.244, 0.183, 0.061, 6.048, -60.584, -126.381, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.852, -0.148, -0.533, 0.366, 0, 0, -164.476, -57.123, -54.943, -27.093, -8.120, 5.667, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.854, -0.148, -0.532, 0.366, 0, 0, -164.465, -57.123, -54.943, -27.093, -8.120, 5.667, 27.93, -0.11334, -0.80182, 0.34415, -0.47507,
 13:57:25.822,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.696, 0.023, 0.709, 0.122, -0.244, 0.305, 2.433, -44.22, 155.808, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:25.822,ed:35:33:d3:6c:f8, 2015-01-01 02:09:25.930, 0.697, 0.026, 0.708, 0.244, 0, 0, 2.428, -44.22, 155.814, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:25.843,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.029, -0.434, 0, 0, 0, 175.858, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.843,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.031, -0.433, 0, 0, 0, 175.858, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.844,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.697, 0.025, 0.709, 0.244, 0.122, -0.122, 2.433, -44.22, 155.814, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:25.844,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.696, 0.031, 0.707, 0.305, 0.61, 0, 2.439, -44.22, 155.808, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:25.864,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.875, 0.048, 0.486, 0.183, 0.366, 0, 6.048, -60.579, -126.381, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.864,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.875, 0.052, 0.488, 0.305, 0.244, -0.061, 6.053, -60.573, -126.381, -26.880, -11.420, 4.027, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.885,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.876, 0.055, 0.486, 0.427, 0.305, 0, 6.059, -60.568, -126.381, -26.800, -11.500, 4.453, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.885,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.873, 0.053, 0.488, 0.549, 0.122, 0.122, 6.07, -60.568, -126.376, -26.800, -11.500, 4.453, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.887,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.854, -0.146, -0.531, 0.244, 0.122, 0, -164.46, -57.123, -54.943, -27.093, -8.120, 5.667, 27.93, -0.11325, -0.80185, 0.34415, -0.47504,
 13:57:25.887,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:25.625, 0.853, -0.145, -0.532, 0, 0.122, 0, -164.46, -57.123, -54.948, -27.093, -8.120, 5.667, 27.93, -0.11325, -0.80185, 0.34415, -0.47504,
 13:57:25.888,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.034, -0.433, 0, 0, 0, 175.858, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.888,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.887, 0.033, -0.435, 0, 0, 0, 175.858, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.889,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.697, 0.034, 0.71, 0.61, 0.977, 0.244, 2.439, -44.209, 155.814, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:25.889,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.69, 0.03, 0.711, 0.793, 0.854, 0.427, 2.444, -44.193, 155.819, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:25.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:26.005, 0.853, -0.145, -0.531, -0.122, 0.183, 0, -164.46, -57.129, -54.948, -27.093, -8.120, 5.667, 27.93, -0.11325, -0.80185, 0.34415, -0.47504,
 13:57:25.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:26.005, 0.854, -0.147, -0.533, -0.122, 0.244, 0, -164.46, -57.129, -54.948, -27.093, -8.120, 5.667, 27.93, -0.11325, -0.80185, 0.34415, -0.47504,
 13:57:25.930,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.87, 0.05, 0.49, 0.549, 0.122, 0.061, 6.075, -60.568, -126.37, -26.800, -11.500, 4.453, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.930,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.872, 0.053, 0.493, 0.549, 0.244, -0.061, 6.086, -60.562, -126.37, -26.800, -11.500, 4.453, 25.72, 0.41248, -0.42886, -0.26773, -0.75772,
 13:57:25.932,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.031, -0.435, 0, 0, 0, 175.858, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.932,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.03, -0.434, 0, 0, 0, 175.853, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:26.005, 0.853, -0.148, -0.533, -0.061, 0.366, 0, -164.46, -57.134, -54.954, -27.093, -8.120, 5.667, 27.93, -0.11325, -0.80185, 0.34415, -0.47504,
 13:57:25.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:26.005, 0.854, -0.147, -0.535, -0.122, 0.305, 0, -164.46, -57.14, -54.954, -27.093, -8.120, 5.667, 27.93, -0.11325, -0.80185, 0.34415, -0.47504,
 13:57:25.935,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.688, 0.025, 0.713, 0.916, 0.61, 0.244, 2.455, -44.176, 155.83, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:25.935,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.691, 0.03, 0.715, 0.488, 0.183, -0.061, 2.466, -44.171, 155.836, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:25.977,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.032, -0.435, 0, 0, 0, 175.853, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.977,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.033, -0.435, 0, 0, 0, 175.853, -63.847, -6.191, -27.600, -13.227, 11.733, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:25.981,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.693, 0.033, 0.715, 0.183, 0.427, -0.244, 2.472, -44.165, 155.836, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:25.981,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.689, 0.031, 0.714, 0.366, 0.305, -0.061, 2.483, -44.16, 155.83, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:25.998,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.874, 0.055, 0.491, 0.244, 0.427, -0.061, 6.092, -60.557, -126.37, -26.800, -11.500, 4.453, 25.72, 0.41281, -0.42874, -0.26801, -0.75751,
 13:57:25.998,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.040, 0.872, 0.054, 0.491, 0.183, 0.366, -0.061, 6.097, -60.551, -126.376, -26.800, -11.500, 4.453, 25.72, 0.41281, -0.42874, -0.26801, -0.75751,
 13:57:26.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:26.005, 0.854, -0.146, -0.533, 0.061, 0.305, 0, -164.46, -57.145, -54.959, -27.093, -8.120, 5.667, 27.93, -0.11325, -0.80185, 0.34415, -0.47504,
 13:57:26.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:26.005, 0.854, -0.146, -0.533, 0.244, 0.183, 0, -164.46, -57.151, -54.959, -27.093, -8.120, 5.667, 27.93, -0.11325, -0.80185, 0.34415, -0.47504,
 13:57:26.001,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.032, -0.433, 0, 0, 0, 175.853, -63.847, -6.191, -28.120, -13.273, 12.180, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:26.001,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.031, -0.432, 0, 0, 0, 175.853, -63.847, -6.191, -28.120, -13.273, 12.180, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:26.020,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.395, 0.87, 0.053, 0.491, 0.122, 0.244, -0.122, 6.103, -60.546, -126.376, -26.800, -11.500, 4.453, 25.72, 0.41281, -0.42874, -0.26801, -0.75751,
 13:57:26.020,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.395, 0.872, 0.051, 0.491, 0.061, 0.427, -0.183, 6.114, -60.535, -126.381, -26.800, -11.500, 4.453, 25.72, 0.41281, -0.42874, -0.26801, -0.75751,
 13:57:26.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:26.005, 0.854, -0.146, -0.531, 0.122, 0.122, 0, -164.454, -57.151, -54.965, -27.093, -8.120, 5.667, 27.93, -0.11325, -0.80185, 0.34415, -0.47504,
 13:57:26.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:26.005, 0.853, -0.146, -0.53, 0, 0, 0, -164.454, -57.151, -54.965, -27.093, -8.120, 5.667, 27.93, -0.11325, -0.80185, 0.34415, -0.47504,
 13:57:26.024,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.689, 0.029, 0.712, 0.366, 0.488, -0.305, 2.488, -44.154, 155.825, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:26.024,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.691, 0.029, 0.713, 0.061, 0.366, -0.427, 2.499, -44.143, 155.814, -19.307, -10.773, -24.967, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:26.049,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.694, 0.03, 0.712, 0, 0.366, -0.427, 2.505, -44.132, 155.803, -19.500, -10.713, -25.927, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:26.049,ed:35:33:d3:6c:f8, 2015-01-01 02:09:26.245, 0.692, 0.028, 0.712, 0.305, 0.244, -0.183, 2.516, -44.127, 155.792, -19.500, -10.713, -25.927, 30.82, -0.18622, -0.37204, 0.05957, -0.90732,
 13:57:26.049,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.886, 0.03, -0.433, 0, 0, 0, 175.853, -63.847, -6.191, -28.120, -13.273, 12.180, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:26.049,f6:90:cc:01:6d:25, 2015-01-01 02:09:26.225, 0.887, 0.029, -0.433, 0, 0, 0, 175.853, -63.847, -6.191, -28.120, -13.273, 12.180, 31.89, 0.05914, 0.84586, -0.06488, 0.52603,
 13:57:26.066,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.395, 0.874, 0.051, 0.492, 0.061, 0.549, -0.122, 6.114, -60.524, -126.387, -26.800, -11.500, 4.453, 25.72, 0.41281, -0.42874, -0.26801, -0.75751,
 13:57:26.066,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.395, 0.874, 0.049, 0.49, 0.122, 0.671, 0, 6.114, -60.513, -126.381, -26.800, -11.500, 4.453, 25.72, 0.41281, -0.42874, -0.26801, -0.75751,
 13:57:26.087,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.395, 0.872, 0.049, 0.491, 0.305, 0.366, 0, 6.119, -60.502, -126.381, -26.800, -11.500, 4.453, 25.72, 0.41281, -0.42874, -0.26801, -0.75751,
 13:57:26.087,ed:40:fe:65:30:6c, 2015-01-01 02:09:31.395, 0.872, 0.053, 0.492, 0.366, 0.122, -0.244, 6.13, -60.502, -126.387, -26.800, -11.500, 4.453, 25.72, 0.41281, -0.42874, -0.26801, -0.75751,
 13:57:26.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:26.005, 0.854, -0.147, -0.53, 0.122, 0, 0, -164.454, -57.151, -54.965, -27.093, -8.120, 5.667, 27.93, -0.11325, -0.80185, 0.34415, -0.47504,
