Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:17.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.023, 0.226, -0.061, 0.366, 0, 6.136, -77.091, 158.406, -26.007, -11.140, -8.793, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.926,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.585, -0.104, 0.797, 0, 0, 0.061, -7.476, -36.03, 159.384, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:17.926,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.583, -0.103, 0.798, 0.061, -0.122, 0.122, -7.476, -36.03, 159.395, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:17.930,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.048, 0.304, 0, 0.183, 0, -9.02, -71.823, -148.969, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:17.930,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.048, 0.304, 0.061, 0.183, 0, -9.014, -71.818, -148.975, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:17.952,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.674, -0.093, 0.737, 0.061, 0.061, 0.122, -7.048, -42.209, -118.548, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:17.952,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.430, 0.675, -0.092, 0.738, 0.183, 0, 0.183, -7.053, -42.209, -118.542, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:17.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.024, 0.226, 0, 0.305, 0, 6.13, -77.08, 158.39, -26.007, -11.140, -8.793, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.994, 0.024, 0.226, 0, 0.305, 0, 6.13, -77.075, 158.379, -26.007, -11.140, -8.793, 26.98, 0.11069, 0.61948, -0.07321, 0.77365,
 14:54:17.980,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.674, -0.093, 0.738, 0, 0, 0.244, -7.053, -42.209, -118.537, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:17.980,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.674, -0.093, 0.738, 0, 0.122, 0.183, -7.059, -42.209, -118.531, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:17.988,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.585, -0.103, 0.798, 0.122, -0.183, 0.183, -7.471, -36.035, 159.406, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:17.988,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.584, -0.104, 0.799, 0.061, -0.244, 0.183, -7.476, -36.035, 159.417, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:17.990,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.047, 0.303, 0.061, 0.122, 0, -9.009, -71.818, -148.975, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:17.990,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.047, 0.304, -0.061, 0.122, 0, -9.009, -71.818, -148.975, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:18.010,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.675, -0.093, 0.738, 0.061, 0.061, 0.122, -7.064, -42.209, -118.531, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.010,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.676, -0.093, 0.737, 0.061, 0, 0.122, -7.064, -42.204, -118.526, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.025, 0.226, 0, 0.244, 0, 6.13, -77.075, 158.368, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:52.610, 0.995, 0.025, 0.226, -0.061, 0.183, 0, 6.13, -77.069, 158.351, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.016,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.584, -0.104, 0.798, 0.061, -0.244, 0.061, -7.471, -36.041, 159.423, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.016,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.586, -0.104, 0.799, 0, -0.244, 0.122, -7.476, -36.046, 159.434, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.020,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.047, 0.304, -0.061, 0.122, 0, -9.009, -71.812, -148.975, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:18.020,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.047, 0.304, -0.122, 0.061, 0, -9.009, -71.812, -148.98, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:18.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.995, 0.025, 0.226, -0.122, 0.183, 0, 6.13, -77.064, 158.34, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.045,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.995, 0.025, 0.226, -0.183, 0.122, 0, 6.125, -77.064, 158.324, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.047,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.587, -0.104, 0.796, 0, -0.305, 0.122, -7.476, -36.052, 159.439, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.047,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.587, -0.102, 0.796, 0, -0.122, 0, -7.476, -36.052, 159.45, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.051,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.939, -0.047, 0.303, -0.061, 0.061, 0, -9.009, -71.812, -148.98, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:18.051,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.939, -0.049, 0.304, 0, 0.122, 0, -9.003, -71.812, -148.98, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:18.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.996, 0.024, 0.227, -0.122, 0.122, 0, 6.125, -77.064, 158.313, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.994, 0.024, 0.227, 0, 0.244, 0, 6.125, -77.058, 158.297, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.101,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.676, -0.092, 0.737, 0, 0, 0, -7.064, -42.209, -118.526, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.101,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.676, -0.092, 0.736, 0.061, 0.122, 0.061, -7.064, -42.204, -118.526, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.101,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.676, -0.093, 0.734, -0.122, 0.061, 0.244, -7.07, -42.204, -118.526, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.101,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.673, -0.095, 0.734, -0.122, 0.122, 0.244, -7.081, -42.204, -118.521, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.111,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.049, 0.303, 0.183, 0.183, 0, -9.003, -71.807, -148.98, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:18.111,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.047, 0.303, 0, 0.366, 0, -8.998, -71.807, -148.986, -29.933, -9.840, -3.240, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:18.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.993, 0.024, 0.227, 0.061, 0.427, 0, 6.125, -77.053, 158.286, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.994, 0.024, 0.227, 0, 0.488, 0, 6.119, -77.047, 158.275, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.137,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.587, -0.104, 0.794, -0.122, -0.183, 0.061, -7.476, -36.057, 159.456, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.137,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.585, -0.106, 0.794, 0, -0.244, 0.122, -7.476, -36.063, 159.461, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.137,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.589, -0.104, 0.796, 0.122, 0, -0.061, -7.476, -36.063, 159.472, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.137,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.587, -0.099, 0.8, 0.305, 0, -0.122, -7.471, -36.068, 159.472, -15.280, -7.447, -30.107, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.141,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.046, 0.303, -0.183, 0.427, 0, -8.992, -71.796, -148.986, -30.340, -10.047, -4.613, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:18.141,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.94, -0.045, 0.304, -0.183, 0.305, 0, -8.992, -71.79, -148.991, -30.340, -10.047, -4.613, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:18.162,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.677, -0.093, 0.736, 0, 0.183, 0, -7.081, -42.198, -118.521, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.162,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.676, -0.09, 0.739, 0.122, 0.244, 0, -7.081, -42.198, -118.521, -20.973, -7.527, -3.753, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.167,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.587, -0.101, 0.8, 0.305, 0, 0.061, -7.465, -36.068, 159.478, -15.500, -7.453, -30.287, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.167,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.584, -0.107, 0.798, 0, -0.061, 0.061, -7.46, -36.068, 159.483, -15.500, -7.453, -30.287, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.171,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.94, -0.047, 0.304, 0, 0.122, 0, -8.992, -71.785, -148.991, -30.340, -10.047, -4.613, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:18.171,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.939, -0.048, 0.304, 0.122, 0.122, 0, -8.987, -71.785, -148.997, -30.340, -10.047, -4.613, 30.15, -0.17142, 0.58051, 0.09494, 0.79025,
 14:54:18.190,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.676, -0.091, 0.741, 0.305, 0.122, 0.183, -7.081, -42.193, -118.515, -20.953, -7.587, -4.387, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.190,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.674, -0.095, 0.74, 0, 0.305, 0.244, -7.081, -42.188, -118.515, -20.953, -7.587, -4.387, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.996, 0.025, 0.227, -0.061, 0.366, 0, 6.119, -77.036, 158.269, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.997, 0.026, 0.225, 0, 0.427, 0, 6.119, -77.031, 158.258, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.224,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.672, -0.097, 0.737, 0, 0.305, 0.122, -7.086, -42.182, -118.51, -20.953, -7.587, -4.387, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.224,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.672, -0.096, 0.738, 0.305, 0.244, -0.061, -7.081, -42.177, -118.515, -20.953, -7.587, -4.387, 25.72, -0.45667, 0.33826, 0.13431, 0.81171,
 14:54:18.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.996, 0.024, 0.226, 0.061, 0.305, 0, 6.119, -77.025, 158.247, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.994, 0.025, 0.226, 0.183, 0.366, 0, 6.119, -77.02, 158.236, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.228,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.584, -0.108, 0.797, 0.061, -0.122, 0.061, -7.46, -36.068, 159.494, -15.500, -7.453, -30.287, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.228,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.584, -0.106, 0.796, 0, -0.122, 0, -7.46, -36.074, 159.5, -15.500, -7.453, -30.287, 30.15, -0.18988, -0.29245, 0.11621, -0.92996,
 14:54:18.232,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.938, -0.046, 0.304, 0.122, 0.183, 0, -8.981, -71.785, -148.997, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.232,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.445, 0.935, -0.047, 0.304, 0, 0.122, 0, -8.976, -71.779, -148.997, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.992, 0.026, 0.226, 0.061, 0.244, 0, 6.119, -77.014, 158.225, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.991, 0.025, 0.227, -0.122, 0.122, 0, 6.119, -77.009, 158.214, -26.007, -11.140, -8.793, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.282,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.672, -0.092, 0.737, 0.427, 0.122, 0, -7.075, -42.177, -118.515, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
 14:54:18.282,ed:40:fe:65:30:6c, 2015-01-01 01:17:03.760, 0.671, -0.092, 0.737, 0.427, 0.122, 0, -7.07, -42.177, -118.515, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
 14:54:18.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.993, 0.025, 0.228, -0.061, 0.061, 0, 6.119, -77.009, 158.203, -26.227, -10.833, -8.667, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.284,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.994, 0.025, 0.229, -0.061, 0.061, 0, 6.125, -77.009, 158.187, -26.227, -10.833, -8.667, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.290,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.800, 0.935, -0.045, 0.305, -0.122, 0, 0, -8.976, -71.779, -148.997, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.290,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.800, 0.936, -0.046, 0.304, -0.122, 0, 0, -8.976, -71.779, -148.997, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.290,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.800, 0.938, -0.047, 0.306, -0.061, 0, 0, -8.976, -71.779, -148.997, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.290,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.800, 0.938, -0.048, 0.306, -0.122, 0.061, 0, -8.976, -71.779, -148.997, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.310,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.085, 0.672, -0.092, 0.737, 0.244, 0, 0, -7.064, -42.177, -118.515, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
 14:54:18.310,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.085, 0.674, -0.093, 0.738, 0, 0, 0, -7.064, -42.177, -118.515, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
 14:54:18.319,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.583, -0.103, 0.796, 0.183, -0.122, 0, -7.46, -36.074, 159.505, -15.500, -7.453, -30.287, 30.15, -0.18866, -0.293, 0.11584, -0.93005,
 14:54:18.319,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.583, -0.103, 0.796, 0.183, -0.244, 0, -7.454, -36.079, 159.51, -15.500, -7.453, -30.287, 30.15, -0.18866, -0.293, 0.11584, -0.93005,
 14:54:18.319,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.584, -0.103, 0.796, 0.122, -0.244, 0, -7.454, -36.085, 159.516, -15.500, -7.453, -30.287, 30.15, -0.18866, -0.293, 0.11584, -0.93005,
 14:54:18.319,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.586, -0.103, 0.795, -0.061, -0.061, 0, -7.454, -36.085, 159.521, -15.500, -7.453, -30.287, 30.15, -0.18866, -0.293, 0.11584, -0.93005,
 14:54:18.341,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.085, 0.675, -0.092, 0.738, -0.183, 0.122, 0, -7.07, -42.171, -118.521, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
 14:54:18.341,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.085, 0.674, -0.093, 0.738, -0.183, 0.244, 0, -7.075, -42.166, -118.521, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
 14:54:18.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.994, 0.023, 0.23, 0, 0.061, 0, 6.125, -77.009, 158.176, -26.227, -10.833, -8.667, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.994, 0.024, 0.231, 0, 0.061, 0, 6.125, -77.009, 158.165, -26.227, -10.833, -8.667, 26.98, 0.11374, 0.61893, -0.07556, 0.77341,
 14:54:18.347,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.587, -0.103, 0.796, -0.183, 0, 0, -7.454, -36.085, 159.527, -15.500, -7.453, -30.287, 30.15, -0.18866, -0.293, 0.11584, -0.93005,
 14:54:18.347,ed:35:33:d3:6c:f8, 2015-01-01 01:16:51.805, 0.586, -0.104, 0.795, -0.122, 0.061, 0, -7.454, -36.085, 159.527, -15.500, -7.453, -30.287, 30.15, -0.18866, -0.293, 0.11584, -0.93005,
 14:54:18.351,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.800, 0.938, -0.047, 0.307, 0, 0.183, 0, -8.976, -71.779, -149.002, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.351,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.800, 0.938, -0.047, 0.306, 0, 0.244, 0, -8.97, -71.774, -149.002, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.995, 0.025, 0.23, 0.061, 0.061, 0, 6.125, -77.009, 158.154, -26.227, -10.833, -8.667, 26.98, 0.1153, 0.61835, -0.07666, 0.77356,
 14:54:18.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.994, 0.024, 0.229, 0.061, 0.061, 0, 6.125, -77.003, 158.143, -26.227, -10.833, -8.667, 26.98, 0.1153, 0.61835, -0.07666, 0.77356,
 14:54:18.378,ed:35:33:d3:6c:f8, 2015-01-01 01:16:52.280, 0.585, -0.106, 0.797, 0, 0.061, 0, -7.454, -36.085, 159.532, -15.500, -7.453, -30.287, 30.15, -0.18866, -0.293, 0.11584, -0.93005,
 14:54:18.378,ed:35:33:d3:6c:f8, 2015-01-01 01:16:52.280, 0.588, -0.105, 0.794, 0.061, 0.122, 0, -7.454, -36.085, 159.538, -15.500, -7.453, -30.287, 30.15, -0.18866, -0.293, 0.11584, -0.93005,
 14:54:18.380,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.800, 0.938, -0.047, 0.305, -0.061, 0.427, 0, -8.965, -71.768, -149.008, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.380,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.800, 0.938, -0.046, 0.305, -0.061, 0.366, 0, -8.959, -71.757, -149.008, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.400,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.085, 0.674, -0.095, 0.737, 0, 0.305, 0, -7.075, -42.16, -118.521, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
 14:54:18.400,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.085, 0.674, -0.095, 0.738, 0.305, 0.244, 0, -7.075, -42.16, -118.526, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
 14:54:18.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.994, 0.026, 0.229, 0, 0.183, 0, 6.13, -77.003, 158.132, -26.227, -10.833, -8.667, 26.98, 0.1153, 0.61835, -0.07666, 0.77356,
 14:54:18.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.085, 0.993, 0.024, 0.226, 0, 0.183, 0, 6.13, -76.998, 158.121, -26.227, -10.833, -8.667, 26.98, 0.1153, 0.61835, -0.07666, 0.77356,
 14:54:18.410,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.800, 0.938, -0.047, 0.303, -0.061, 0.366, 0, -8.954, -71.752, -149.013, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.410,f6:90:cc:01:6d:25, 2015-01-01 01:16:50.800, 0.937, -0.047, 0.303, -0.122, 0.366, 0, -8.954, -71.746, -149.019, -30.340, -10.047, -4.613, 30.15, -0.17154, 0.58014, 0.095, 0.79047,
 14:54:18.430,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.085, 0.675, -0.093, 0.736, 0.122, 0.305, -0.305, -7.064, -42.155, -118.531, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
 14:54:18.430,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.085, 0.674, -0.091, 0.739, 0, 0.488, -0.427, -7.059, -42.144, -118.548, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
 14:54:18.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.470, 0.994, 0.025, 0.227, 0, 0.244, 0, 6.125, -76.992, 158.11, -26.227, -10.833, -8.667, 26.98, 0.1153, 0.61835, -0.07666, 0.77356,
 14:54:18.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.470, 0.994, 0.025, 0.225, 0, 0.244, 0, 6.125, -76.987, 158.099, -26.227, -10.833, -8.667, 26.98, 0.1153, 0.61835, -0.07666, 0.77356,
 14:54:18.438,ed:35:33:d3:6c:f8, 2015-01-01 01:16:52.280, 0.586, -0.104, 0.796, 0, 0.183, -0.427, -7.454, -36.079, 159.538, -15.500, -7.453, -30.287, 30.15, -0.18866, -0.293, 0.11584, -0.93005,
 14:54:18.438,ed:35:33:d3:6c:f8, 2015-01-01 01:16:52.280, 0.585, -0.1, 0.796, 0.183, 0.244, -0.549, -7.443, -36.079, 159.532, -15.500, -7.453, -30.287, 30.15, -0.18866, -0.293, 0.11584, -0.93005,
 14:54:18.461,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.085, 0.675, -0.093, 0.738, 0.305, 0.305, -0.122, -7.053, -42.138, -118.553, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
 14:54:18.461,ed:40:fe:65:30:6c, 2015-01-01 01:17:04.085, 0.676, -0.092, 0.739, 0.122, 0.366, 0, -7.053, -42.133, -118.553, -20.953, -7.587, -4.387, 25.72, -0.45688, 0.33813, 0.13403, 0.81171,
