Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:57.145,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.435, -0.272, 0.867, -0.183, -0.061, -0.488, -17.501, -25.466, -124.645, -15.060, -4.180, -10.813, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:57.145,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.437, -0.275, 0.865, 0, -0.671, -0.366, -17.501, -25.477, -124.662, -15.060, -4.180, -10.813, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:57.146,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.688, -0.333, 0.633, -0.977, -0.549, 0.122, -27.949, -43.687, -138.054, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.146,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.688, -0.337, 0.635, -0.854, -0.61, 0, -27.971, -43.693, -138.043, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.171,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.496, -0.273, 0.815, -0.305, -0.305, -0.122, -18.66, -30.031, 173.09, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.171,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.600, 0.498, -0.268, 0.806, -0.244, -0.244, -0.061, -18.66, -30.037, 173.09, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.189,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.435, -0.274, 0.861, 0, -0.183, -0.061, -17.501, -25.488, -124.678, -15.060, -4.180, -10.813, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:57.189,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.439, -0.266, 0.857, 0, 0.549, 0.122, -17.507, -25.488, -124.678, -15.060, -4.180, -10.813, 28.13, 0.42114, -0.26221, 0.02951, -0.86771,
 12:49:57.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.882, -0.198, 0.472, -0.183, -0.122, 0, -22.467, -59.881, -177.028, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.883, -0.197, 0.474, -0.122, -0.183, 0, -22.473, -59.881, -177.023, -26.340, -8.920, -18.480, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.882, -0.196, 0.475, 0, -0.183, 0, -22.478, -59.886, -177.023, -26.247, -8.907, -17.947, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.884, -0.195, 0.477, 0, -0.183, 0, -22.484, -59.892, -177.017, -26.247, -8.907, -17.947, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.214,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.688, -0.333, 0.631, -0.793, -0.183, 0.183, -27.993, -43.704, -138.032, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.214,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.687, -0.334, 0.628, -0.916, 0.122, 0.366, -28.01, -43.704, -138.021, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.215,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.5, -0.268, 0.805, -0.183, 0, -0.183, -18.666, -30.037, 173.09, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.215,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.499, -0.272, 0.816, 0.366, 0.366, 0, -18.66, -30.037, 173.09, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.236,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.686, -0.336, 0.631, -0.793, 0.488, 0.427, -28.032, -43.698, -138.01, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.236,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.684, -0.337, 0.63, -0.549, 0.427, 0.244, -28.043, -43.687, -138.005, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.886, -0.194, 0.475, 0, -0.122, 0, -22.484, -59.892, -177.017, -26.247, -8.907, -17.947, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.885, -0.194, 0.472, -0.061, -0.061, 0, -22.489, -59.892, -177.017, -26.247, -8.907, -17.947, 26.92, 0.0751, 0.49374, -0.15594, 0.85214,
 12:49:57.257,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.436, -0.271, 0.858, 0.183, 0.977, 0.183, -17.501, -25.472, -124.689, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.257,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.630, 0.434, -0.279, 0.865, 0.549, 0.732, 0.488, -17.496, -25.461, -124.689, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.260,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.496, -0.283, 0.823, 0.671, 0.305, 0.244, -18.649, -30.031, 173.09, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.260,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.495, -0.284, 0.82, 0.61, 0, 0, -18.638, -30.026, 173.095, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.280,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.433, -0.283, 0.866, 0.732, 0.122, 0.366, -17.485, -25.45, -124.684, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.280,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.433, -0.282, 0.864, 0.61, -0.061, -0.122, -17.479, -25.45, -124.673, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.881, -0.195, 0.47, 0, 0, 0, -22.489, -59.892, -177.017, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.881, -0.197, 0.469, -0.061, -0.122, 0, -22.489, -59.897, -177.012, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.282,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.495, -0.279, 0.817, 0.122, -0.122, -0.061, -18.627, -30.026, 173.095, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.282,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.495, -0.273, 0.815, 0, 0, -0.122, -18.627, -30.026, 173.095, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.282,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.684, -0.336, 0.631, -0.671, 0.122, 0.061, -28.054, -43.682, -138.005, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.282,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.683, -0.339, 0.632, -0.61, 0, -0.183, -28.065, -43.682, -138.005, -25.487, -4.433, -16.047, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.302,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.433, -0.276, 0.866, 0.305, -0.061, -0.244, -17.474, -25.455, -124.656, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.302,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.43, -0.272, 0.864, 0.244, 0.122, -0.061, -17.468, -25.455, -124.634, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.304,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.683, -0.34, 0.631, -0.549, -0.061, -0.366, -28.07, -43.687, -138.01, -25.900, -4.793, -16.153, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.304,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.682, -0.336, 0.63, -0.427, -0.122, -0.244, -28.076, -43.693, -138.01, -25.900, -4.793, -16.153, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.883, -0.198, 0.468, -0.244, -0.183, 0, -22.5, -59.897, -177.012, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.405, 0.884, -0.2, 0.47, -0.305, -0.305, -0.305, -22.5, -59.908, -177.017, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.327,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.495, -0.27, 0.818, -0.122, 0, -0.183, -18.627, -30.026, 173.095, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.327,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.497, -0.275, 0.818, -0.122, -0.122, -0.488, -18.627, -30.026, 173.09, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.346,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.434, -0.27, 0.862, 0.061, 0, -0.061, -17.468, -25.455, -124.618, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.346,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.436, -0.278, 0.861, 0.122, -0.488, -0.122, -17.468, -25.466, -124.59, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.349,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.686, -0.335, 0.63, -0.427, -0.244, 0, -28.087, -43.698, -138.01, -25.900, -4.793, -16.153, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.349,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.686, -0.34, 0.633, -0.732, -0.244, 0, -28.098, -43.704, -138.005, -25.900, -4.793, -16.153, 31.68, -0.23837, 0.41736, -0.08002, 0.8732,
 12:49:57.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.883, -0.2, 0.474, -0.061, -0.122, -0.183, -22.5, -59.914, -177.023, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.370,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.884, -0.2, 0.475, 0.061, 0, -0.122, -22.5, -59.914, -177.028, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.373,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.497, -0.275, 0.813, 0, -0.305, -0.366, -18.622, -30.031, 173.084, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.373,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.496, -0.273, 0.81, 0.122, 0, -0.122, -18.622, -30.037, 173.079, -14.620, -5.133, -33.987, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.391,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.434, -0.275, 0.864, 0.061, -0.244, 0, -17.468, -25.472, -124.574, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.391,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.431, -0.272, 0.86, 0.061, 0.244, -0.061, -17.468, -25.472, -124.552, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.882, -0.199, 0.475, 0, -0.122, -0.122, -22.5, -59.914, -177.028, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.88, -0.198, 0.473, 0, -0.122, -0.244, -22.5, -59.919, -177.034, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.417,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.683, -0.338, 0.633, -0.793, -0.061, 0.061, -28.12, -43.704, -137.999, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.419,f6:90:cc:01:6d:25, 2015-01-01 01:02:25.820, 0.682, -0.336, 0.631, -0.854, 0, 0.183, -28.136, -43.704, -137.994, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.419,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.492, -0.278, 0.815, 0, 0.061, -0.122, -18.616, -30.037, 173.079, -14.593, -5.633, -33.320, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.419,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.495, -0.281, 0.818, -0.366, 0.183, 0, -18.616, -30.037, 173.079, -14.593, -5.633, -33.320, 30.59, -0.09927, -0.24567, 0.17169, -0.94879,
 12:49:57.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.879, -0.195, 0.472, 0, -0.122, -0.305, -22.495, -59.919, -177.045, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.884, -0.194, 0.472, 0, -0.122, -0.305, -22.484, -59.925, -177.056, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.438,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.685, -0.338, 0.63, -0.61, -0.244, 0, -28.152, -43.704, -137.988, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.438,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.688, -0.339, 0.629, -0.427, -0.061, -0.183, -28.163, -43.709, -137.983, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.459,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.432, -0.279, 0.861, 0.061, 0.122, -0.366, -17.468, -25.472, -124.547, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.459,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.437, -0.28, 0.864, -0.061, 0, -0.61, -17.468, -25.477, -124.557, -15.060, -4.180, -10.813, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.463,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.499, -0.27, 0.815, -0.122, -0.061, 0, -18.627, -30.031, 173.079, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
 12:49:57.463,ed:35:33:d3:6c:f8, 2015-01-01 01:02:25.915, 0.501, -0.262, 0.811, 0.671, -0.061, 0.122, -18.627, -30.031, 173.084, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
 12:49:57.482,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.438, -0.27, 0.861, 0.549, 0, -0.183, -17.457, -25.477, -124.563, -15.420, -4.073, -10.793, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.482,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.439, -0.263, 0.861, 1.038, 0.305, 0.366, -17.446, -25.477, -124.574, -15.420, -4.073, -10.793, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.483,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.692, -0.335, 0.629, -0.366, 0.183, -0.061, -28.169, -43.709, -137.983, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.483,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.691, -0.335, 0.628, -0.061, 0.427, 0.061, -28.169, -43.704, -137.988, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.484,ed:35:33:d3:6c:f8, 2015-01-01 01:02:26.205, 0.502, -0.262, 0.813, 0.916, -0.061, 0, -18.611, -30.031, 173.084, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
 12:49:57.484,ed:35:33:d3:6c:f8, 2015-01-01 01:02:26.205, 0.5, -0.269, 0.817, 0.793, 0, -0.244, -18.589, -30.031, 173.084, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
 12:49:57.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.888, -0.195, 0.471, 0, -0.183, -0.366, -22.478, -59.93, -177.067, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.891, -0.194, 0.472, -0.122, -0.061, -0.244, -22.478, -59.936, -177.072, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.507,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.688, -0.335, 0.63, -0.244, 0.488, 0.244, -28.169, -43.698, -137.988, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.507,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.684, -0.338, 0.631, -0.366, 0.488, 0.305, -28.174, -43.687, -137.983, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.528,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.438, -0.262, 0.864, 0.793, 0.671, 0.671, -17.43, -25.461, -124.574, -15.420, -4.073, -10.793, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.528,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.434, -0.271, 0.867, 0.244, 0.793, 0.61, -17.43, -25.45, -124.601, -15.420, -4.073, -10.793, 28.13, 0.41772, -0.26202, 0.03021, -0.86938,
 12:49:57.531,ed:35:33:d3:6c:f8, 2015-01-01 01:02:26.205, 0.497, -0.273, 0.823, 0.122, 0.122, -0.061, -18.572, -30.031, 173.084, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
 12:49:57.531,ed:35:33:d3:6c:f8, 2015-01-01 01:02:26.205, 0.493, -0.276, 0.825, -0.427, 0.183, 0.061, -18.572, -30.031, 173.084, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
 12:49:57.550,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.43, -0.274, 0.869, -0.244, 0.671, 0.61, -17.435, -25.433, -124.607, -15.420, -4.073, -10.793, 28.13, 0.41855, -0.26141, 0.02969, -0.86917,
 12:49:57.550,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.43, -0.277, 0.865, -0.244, 0, 0.366, -17.441, -25.433, -124.612, -15.420, -4.073, -10.793, 28.13, 0.41855, -0.26141, 0.02969, -0.86917,
 12:49:57.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.89, -0.194, 0.471, 0, 0, -0.061, -22.473, -59.936, -177.078, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.884, -0.197, 0.47, -0.122, 0, 0, -22.478, -59.936, -177.078, -26.247, -8.907, -17.947, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.551,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.68, -0.338, 0.63, -0.427, 0.183, 0.183, -28.185, -43.682, -137.983, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.551,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.682, -0.339, 0.629, -0.183, 0, 0.122, -28.191, -43.682, -137.977, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.88, -0.198, 0.47, -0.122, 0.061, 0, -22.484, -59.936, -177.078, -25.987, -9.033, -18.307, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.879, -0.198, 0.47, 0, 0, 0, -22.484, -59.936, -177.078, -25.987, -9.033, -18.307, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.575,ed:35:33:d3:6c:f8, 2015-01-01 01:02:26.205, 0.491, -0.28, 0.819, -0.732, 0, 0.305, -18.578, -30.026, 173.084, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
 12:49:57.575,ed:35:33:d3:6c:f8, 2015-01-01 01:02:26.205, 0.491, -0.275, 0.811, -0.427, -0.183, 0.61, -18.594, -30.026, 173.095, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
 12:49:57.594,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.429, -0.282, 0.863, 0, -0.61, 0.305, -17.452, -25.439, -124.607, -15.420, -4.073, -10.793, 28.13, 0.41855, -0.26141, 0.02969, -0.86917,
 12:49:57.594,ed:40:fe:65:30:6c, 2015-01-01 01:02:30.965, 0.428, -0.273, 0.862, 0.183, -0.244, 0.427, -17.452, -25.444, -124.596, -15.420, -4.073, -10.793, 28.13, 0.41855, -0.26141, 0.02969, -0.86917,
 12:49:57.596,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.683, -0.342, 0.63, 0, -0.183, 0, -28.196, -43.682, -137.972, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.596,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.68, -0.337, 0.63, 0.061, 0, 0, -28.196, -43.682, -137.966, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.881, -0.197, 0.471, 0.061, 0, 0, -22.484, -59.936, -177.078, -25.987, -9.033, -18.307, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.882, -0.198, 0.473, 0.122, 0, -0.061, -22.484, -59.936, -177.078, -25.987, -9.033, -18.307, 26.92, 0.07516, 0.49384, -0.15616, 0.85205,
 12:49:57.620,ed:35:33:d3:6c:f8, 2015-01-01 01:02:26.205, 0.491, -0.272, 0.81, 0, -0.061, 0.61, -18.605, -30.02, 173.112, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
 12:49:57.621,ed:35:33:d3:6c:f8, 2015-01-01 01:02:26.205, 0.495, -0.277, 0.816, 0.183, -0.244, 0.122, -18.611, -30.02, 173.123, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
 12:49:57.639,ed:40:fe:65:30:6c, 2015-01-01 01:02:31.300, 0.427, -0.27, 0.859, 0.305, 0.122, 0.305, -17.452, -25.444, -124.596, -15.420, -4.073, -10.793, 28.13, 0.41855, -0.26141, 0.02969, -0.86917,
 12:49:57.639,ed:40:fe:65:30:6c, 2015-01-01 01:02:31.300, 0.433, -0.274, 0.863, 0.488, 0, -0.427, -17.441, -25.444, -124.612, -15.420, -4.073, -10.793, 28.13, 0.41855, -0.26141, 0.02969, -0.86917,
 12:49:57.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.881, -0.197, 0.474, 0.061, 0, -0.061, -22.484, -59.936, -177.083, -25.987, -9.033, -18.307, 26.92, 0.07571, 0.49408, -0.15634, 0.85184,
 12:49:57.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:25.740, 0.881, -0.195, 0.475, 0.183, 0.061, -0.061, -22.478, -59.936, -177.083, -25.987, -9.033, -18.307, 26.92, 0.07571, 0.49408, -0.15634, 0.85184,
 12:49:57.641,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.682, -0.33, 0.631, -0.305, 0, 0.305, -28.202, -43.682, -137.961, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.641,f6:90:cc:01:6d:25, 2015-01-01 01:02:26.155, 0.685, -0.335, 0.634, -0.732, -0.366, 0.183, -28.218, -43.687, -137.95, -25.900, -4.793, -16.153, 31.68, -0.23825, 0.41779, -0.08093, 0.87296,
 12:49:57.661,ed:40:fe:65:30:6c, 2015-01-01 01:02:31.300, 0.433, -0.276, 0.871, -0.061, -0.061, -0.732, -17.441, -25.45, -124.645, -15.420, -4.073, -10.793, 28.13, 0.41855, -0.26141, 0.02969, -0.86917,
 12:49:57.661,ed:40:fe:65:30:6c, 2015-01-01 01:02:31.300, 0.436, -0.272, 0.868, -0.488, -0.061, -0.793, -17.441, -25.455, -124.667, -15.420, -4.073, -10.793, 28.13, 0.41855, -0.26141, 0.02969, -0.86917,
 12:49:57.666,ed:35:33:d3:6c:f8, 2015-01-01 01:02:26.205, 0.498, -0.279, 0.822, -0.061, -0.549, -0.305, -18.611, -30.026, 173.128, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
 12:49:57.666,ed:35:33:d3:6c:f8, 2015-01-01 01:02:26.205, 0.498, -0.272, 0.823, -0.61, -0.305, -0.488, -18.611, -30.031, 173.128, -14.593, -5.633, -33.320, 30.59, -0.09933, -0.24576, 0.17145, -0.94879,
