Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:46.386,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.591, 0.048, 0.814, -0.183, 0.061, 0, 3.428, -35.936, -123.552, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.386,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.588, 0.049, 0.812, -0.183, 0, 0, 3.422, -35.936, -123.547, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.389,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.416, -0.005, 0.906, -0.183, -0.793, 0, -0.258, -24.719, 167.509, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.389,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.200, 0.413, -0.004, 0.903, -0.305, -1.038, -0.549, -0.258, -24.736, 167.531, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.431,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.585, 0.048, 0.812, -0.244, 0, 0, 3.422, -35.936, -123.547, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.431,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.587, 0.049, 0.812, -0.183, 0, 0, 3.417, -35.936, -123.541, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.433,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.94, 0.048, 0.292, -0.244, 0.305, 0, 8.756, -72.444, -166.152, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.433,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.939, 0.047, 0.292, -0.244, 0.427, 0, 8.751, -72.438, -166.179, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.01, -0.093, 0.123, 0.061, 0, 0, -36.755, -81.299, -156.149, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.920, 1.01, -0.094, 0.123, 0.183, 0, 0, -36.755, -81.299, -156.16, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.435,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.415, -0.003, 0.906, -0.244, -0.854, -0.305, -0.264, -24.752, 167.547, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.435,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.418, -0.001, 0.904, -0.427, -0.549, -0.244, -0.264, -24.763, 167.569, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.454,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.59, 0.051, 0.812, -0.061, -0.122, 0, 3.417, -35.936, -123.541, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.454,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.588, 0.05, 0.812, 0, -0.183, 0, 3.417, -35.942, -123.536, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.01, -0.093, 0.122, 0.122, -0.122, 0, -36.766, -81.299, -156.165, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.012, -0.093, 0.121, 0, 0, 0, -36.771, -81.299, -156.176, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.456,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.941, 0.047, 0.291, -0.244, 0.305, 0, 8.751, -72.433, -166.207, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.456,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.942, 0.048, 0.291, -0.183, 0.183, 0, 8.745, -72.427, -166.234, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.478,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.942, 0.046, 0.292, 0, 0.122, 0, 8.751, -72.427, -166.267, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.478,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.94, 0.044, 0.293, 0.122, 0, 0, 8.756, -72.427, -166.295, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.480,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.417, -0.002, 0.905, -0.061, -0.854, -0.183, -0.269, -24.78, 167.591, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.480,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.415, -0.002, 0.904, 0.061, -1.16, -0.183, -0.264, -24.796, 167.596, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.498,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.586, 0.05, 0.813, 0.122, -0.244, 0, 3.422, -35.942, -123.536, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.498,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.585, 0.05, 0.813, 0.122, 0, 0, 3.422, -35.942, -123.53, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.011, -0.094, 0.121, 0.061, 0.122, 0, -36.771, -81.299, -156.198, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.009, -0.095, 0.124, 0.427, 0.061, 0, -36.766, -81.293, -156.215, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.502,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.414, -0.001, 0.903, 0, -1.221, -0.122, -0.258, -24.818, 167.574, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.502,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.416, 0, 0.905, 0.183, -0.916, 0.244, -0.258, -24.84, 167.569, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.009, -0.094, 0.125, 0.61, -0.122, 0, -36.766, -81.299, -156.215, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.008, -0.093, 0.126, 0.671, -0.244, 0, -36.777, -81.299, -156.209, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.524,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.939, 0.043, 0.295, 0.183, -0.061, 0, 8.762, -72.433, -166.322, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.524,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.94, 0.047, 0.296, 0.366, -0.061, 0, 8.767, -72.433, -166.355, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.547,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.416, 0, 0.904, 0.122, -0.977, 0.366, -0.258, -24.857, 167.591, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.547,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.418, -0.002, 0.904, 0.305, -1.404, 0.671, -0.258, -24.879, 167.613, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.566,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.586, 0.051, 0.812, 0.305, 0, 0, 3.433, -35.942, -123.53, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.566,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.586, 0.051, 0.812, 0.305, 0, 0.366, 3.433, -35.942, -123.519, -19.800, -8.420, -6.180, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.568,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.94, 0.047, 0.294, 0.488, 0, 0, 8.778, -72.433, -166.382, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.568,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.94, 0.048, 0.295, 0.366, 0, 0, 8.789, -72.433, -166.41, -29.567, -12.913, -4.347, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.009, -0.092, 0.126, 0.732, -0.183, 0, -36.777, -81.304, -156.204, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.009, -0.093, 0.127, 0.488, -0.183, 0, -36.782, -81.304, -156.198, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.589,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.587, 0.049, 0.812, 0.427, 0, 0.488, 3.439, -35.942, -123.503, -19.747, -8.467, -5.953, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.589,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.587, 0.049, 0.811, 0.122, -0.122, 0.366, 3.433, -35.942, -123.492, -19.747, -8.467, -5.953, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.592,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.418, -0.006, 0.9, -0.061, -1.526, 0.427, -0.258, -24.906, 167.624, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.592,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.421, -0.003, 0.9, 0, -1.038, -0.061, -0.258, -24.928, 167.624, -11.940, -9.580, -30.533, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.01, -0.093, 0.126, 0.305, -0.305, 0, -36.799, -81.31, -156.187, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.612,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.01, -0.091, 0.124, 0.366, -0.244, 0, -36.81, -81.31, -156.176, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.634,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.59, 0.051, 0.811, 0.183, -0.061, 0.122, 3.439, -35.942, -123.486, -19.747, -8.467, -5.953, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.634,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.59, 0.053, 0.811, 0.366, 0, 0.122, 3.444, -35.942, -123.481, -19.747, -8.467, -5.953, 27.14, -0.45767, 0.25824, 0.17096, 0.83337,
 14:45:46.636,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.941, 0.049, 0.294, 0.244, 0.061, 0, 8.8, -72.433, -166.437, -29.713, -13.193, -4.267, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.636,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.943, 0.049, 0.293, -0.061, 0.061, 0, 8.806, -72.433, -166.465, -29.713, -13.193, -4.267, 30.56, -0.14264, 0.57739, 0.13281, 0.79279,
 14:45:46.656,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.59, 0.052, 0.812, 0.427, 0.183, 0.244, 3.45, -35.936, -123.47, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.656,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.589, 0.048, 0.812, 0.122, 0.061, 0.183, 3.455, -35.936, -123.464, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.011, -0.091, 0.123, 0.305, -0.305, 0, -36.826, -81.315, -156.165, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.011, -0.093, 0.122, 0.122, -0.305, 0, -36.843, -81.321, -156.149, -29.300, -10.227, -6.480, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.658,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.943, 0.049, 0.292, -0.244, 0.061, 0, 8.806, -72.433, -166.492, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.658,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.943, 0.047, 0.291, -0.305, 0.122, 0, 8.806, -72.427, -166.514, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.659,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.421, 0.002, 0.9, 0.183, -0.549, 0.244, -0.258, -24.944, 167.613, -12.147, -9.540, -31.487, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.659,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.422, -0.001, 0.904, 0.244, -0.488, 0.916, -0.253, -24.95, 167.618, -12.147, -9.540, -31.487, 31.08, 0.10715, 0.2124, -0.02551, 0.97092,
 14:45:46.683,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.422, -0.005, 0.904, -0.061, -1.038, 0.244, -0.258, -24.966, 167.64, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.683,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.42, -0.005, 0.904, -0.183, -1.404, 0.122, -0.258, -24.988, 167.646, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.705,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.422, -0.004, 0.902, -0.061, -1.526, 0.244, -0.264, -25.016, 167.624, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.705,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.515, 0.424, -0.003, 0.9, -0.061, -1.221, 0.061, -0.264, -25.043, 167.591, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.723,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.588, 0.047, 0.813, 0, 0, 0.122, 3.45, -35.936, -123.459, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.723,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.455, 0.589, 0.049, 0.812, 0, 0, 0.061, 3.45, -35.936, -123.453, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.725,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.942, 0.046, 0.291, -0.244, 0.122, 0, 8.806, -72.427, -166.542, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.725,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.495, 0.942, 0.046, 0.291, -0.244, 0, 0, 8.806, -72.427, -166.569, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.012, -0.093, 0.12, 0, -0.183, 0, -36.859, -81.321, -156.149, -29.280, -10.473, -6.880, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.011, -0.093, 0.12, 0.061, -0.122, 0, -36.87, -81.326, -156.149, -29.280, -10.473, -6.880, 28.02, -0.05203, -0.65427, 0.10617, -0.74689,
 14:45:46.747,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.815, 0.59, 0.049, 0.811, 0, -0.061, 0, 3.45, -35.936, -123.453, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.747,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.815, 0.591, 0.049, 0.81, 0.061, -0.122, 0, 3.455, -35.936, -123.448, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.01, -0.093, 0.12, 0.061, -0.244, 0, -36.892, -81.326, -156.138, -29.280, -10.473, -6.880, 28.02, -0.05301, -0.65439, 0.10706, -0.74658,
 14:45:46.747,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.01, -0.094, 0.12, 0, -0.122, 0, -36.903, -81.332, -156.138, -29.280, -10.473, -6.880, 28.02, -0.05301, -0.65439, 0.10706, -0.74658,
 14:45:46.748,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.875, 0.942, 0.046, 0.289, -0.305, 0, 0, 8.8, -72.427, -166.591, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.748,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.875, 0.942, 0.046, 0.289, -0.305, -0.061, 0, 8.8, -72.433, -166.619, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.749,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.825, 0.424, -0.003, 0.9, 0, -1.282, 0.061, -0.264, -25.065, 167.563, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.749,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.825, 0.425, -0.002, 0.9, -0.122, -1.16, 0.122, -0.269, -25.093, 167.547, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.771,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.875, 0.942, 0.046, 0.29, -0.183, 0, 0, 8.8, -72.433, -166.646, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.771,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.875, 0.943, 0.045, 0.292, 0, 0, 0, 8.806, -72.438, -166.668, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.01, -0.093, 0.121, 0, 0, 0, -36.909, -81.332, -156.149, -29.280, -10.473, -6.880, 28.02, -0.05301, -0.65439, 0.10706, -0.74658,
 14:45:46.791,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.275, 1.01, -0.095, 0.122, 0.244, 0.061, 0, -36.909, -81.332, -156.16, -29.280, -10.473, -6.880, 28.02, -0.05301, -0.65439, 0.10706, -0.74658,
 14:45:46.791,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.815, 0.59, 0.051, 0.81, 0.183, -0.183, 0.061, 3.461, -35.942, -123.448, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.791,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.815, 0.589, 0.05, 0.811, 0.122, 0, 0.122, 3.461, -35.942, -123.442, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.794,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.875, 0.943, 0.042, 0.292, 0.122, 0.122, 0, 8.811, -72.438, -166.696, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.794,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.875, 0.941, 0.043, 0.292, 0.183, 0.183, 0, 8.811, -72.438, -166.718, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.796,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.825, 0.422, -0.003, 0.899, 0, -1.16, 0.183, -0.269, -25.115, 167.542, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.796,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.825, 0.422, -0.005, 0.902, 0.061, -1.099, 0.122, -0.269, -25.137, 167.525, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.815,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.815, 0.587, 0.047, 0.812, 0.122, 0, 0.183, 3.461, -35.942, -123.431, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.815,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.815, 0.587, 0.048, 0.812, 0.183, 0, 0.244, 3.461, -35.942, -123.426, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.635, 1.01, -0.095, 0.123, 0.488, 0.122, 0, -36.892, -81.332, -156.182, -29.280, -10.473, -6.880, 28.02, -0.05301, -0.65439, 0.10706, -0.74658,
 14:45:46.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.635, 1.01, -0.094, 0.124, 0.549, 0.061, 0, -36.887, -81.326, -156.198, -29.280, -10.473, -6.880, 28.02, -0.05301, -0.65439, 0.10706, -0.74658,
 14:45:46.839,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.825, 0.421, -0.004, 0.9, -0.122, -1.099, 0.305, -0.269, -25.159, 167.525, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.839,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.825, 0.421, -0.004, 0.901, 0, -0.916, 0.244, -0.275, -25.175, 167.525, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.839,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.875, 0.94, 0.044, 0.295, 0.305, 0.183, 0, 8.817, -72.433, -166.74, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.839,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.875, 0.938, 0.045, 0.295, 0.793, 0.244, 0, 8.828, -72.433, -166.761, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.859,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.815, 0.586, 0.048, 0.812, 0.183, 0.122, 0.244, 3.461, -35.942, -123.415, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.859,ed:40:fe:65:30:6c, 2015-01-01 02:57:31.815, 0.585, 0.048, 0.811, 0.244, 0, 0.366, 3.461, -35.936, -123.404, -19.747, -8.467, -5.953, 27.14, -0.45831, 0.25806, 0.1712, 0.83301,
 14:45:46.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.635, 1.009, -0.092, 0.124, 0.793, -0.061, 0, -36.881, -81.326, -156.198, -29.280, -10.473, -6.880, 28.02, -0.05301, -0.65439, 0.10706, -0.74658,
 14:45:46.860,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.635, 1.008, -0.092, 0.124, 1.16, -0.244, 0, -36.881, -81.332, -156.16, -29.280, -10.473, -6.880, 28.02, -0.05301, -0.65439, 0.10706, -0.74658,
 14:45:46.884,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.875, 0.938, 0.044, 0.294, 1.343, 0.183, 0, 8.849, -72.427, -166.745, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.884,f6:90:cc:01:6d:25, 2015-01-01 02:57:26.875, 0.939, 0.044, 0.292, 1.587, 0.183, 0, 8.877, -72.427, -166.729, -29.713, -13.193, -4.267, 30.56, -0.13959, 0.5777, 0.13074, 0.79346,
 14:45:46.884,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.825, 0.42, -0.003, 0.9, -0.366, -0.854, 0.427, -0.28, -25.192, 167.536, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.884,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.825, 0.424, -0.005, 0.901, -0.244, -1.343, 0.61, -0.291, -25.214, 167.536, -12.147, -9.540, -31.487, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.635, 1.007, -0.093, 0.125, 1.465, -0.244, 0, -36.876, -81.337, -156.132, -29.280, -10.473, -6.880, 28.02, -0.05301, -0.65439, 0.10706, -0.74658,
 14:45:46.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.635, 1.009, -0.092, 0.125, 1.282, -0.061, 0, -36.854, -81.337, -156.127, -29.280, -10.473, -6.880, 28.02, -0.05301, -0.65439, 0.10706, -0.74658,
 14:45:46.908,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.825, 0.425, -0.004, 0.903, -0.488, -2.014, 0.671, -0.302, -25.247, 167.552, -12.300, -9.707, -31.127, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.908,ed:35:33:d3:6c:f8, 2015-01-01 02:57:26.825, 0.424, -0.002, 0.902, -0.793, -3.235, 1.16, -0.324, -25.296, 167.591, -12.300, -9.707, -31.127, 31.08, 0.10556, 0.21466, -0.02545, 0.97058,
 14:45:46.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:26.635, 1.01, -0.09, 0.125, 0.916, 0, 0, -36.837, -81.337, -156.143, -29.280, -10.473, -6.880, 28.02, -0.05301, -0.65439, 0.10706, -0.74658,
