Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:46:13.370,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.88, -0.051, -0.438, 0, 0, 0, -173.392, -63.281, -33.64, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.370,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.88, -0.051, -0.437, 0, 0, 0, -173.392, -63.281, -33.64, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.372,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.908, -0.007, 0.401, 0, -0.488, 0.122, -1.121, -66.341, 151.743, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.372,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.913, -0.007, 0.4, -0.122, -0.671, 0.061, -1.126, -66.357, 151.804, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.374,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.941, -0.031, 0.355, -0.061, 0.122, 0, -5.504, -69.543, -109.413, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.374,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.943, -0.031, 0.353, 0, 0.122, 0, -5.499, -69.538, -109.418, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.146, -0.437, 0, -0.183, 0, -161.587, -63.062, -66.368, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.907, -0.146, -0.437, 0, -0.366, 0, -161.592, -63.051, -66.363, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.398,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.051, -0.436, 0, 0, 0, -173.392, -63.281, -33.64, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.398,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.051, -0.438, -0.061, -0.366, 0, -173.392, -63.276, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.401,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.913, -0.006, 0.399, -0.122, -0.488, 0.122, -1.132, -66.363, 151.886, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.401,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.912, -0.006, 0.397, -0.122, -0.427, 0.183, -1.143, -66.374, 151.985, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.405,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.941, -0.032, 0.351, -0.061, -0.122, 0, -5.493, -69.538, -109.418, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.405,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.944, -0.032, 0.351, -0.183, -0.061, 0, -5.493, -69.538, -109.418, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.429,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.051, -0.44, 0, -0.305, 0, -173.397, -63.27, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.429,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.05, -0.442, 0.061, -0.183, 0, -173.397, -63.27, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.907, -0.146, -0.438, 0, -0.366, 0, -161.598, -63.045, -66.357, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.457,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.907, -0.146, -0.439, 0.122, -0.305, 0, -161.603, -63.04, -66.352, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.461,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.918, -0.008, 0.394, -0.427, -0.61, 0.244, -1.159, -66.385, 152.051, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.461,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.917, -0.007, 0.397, -0.183, -0.61, 0.244, -1.17, -66.396, 152.078, -21.767, -8.987, -15.080, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.463,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.948, -0.031, 0.35, -0.122, 0.122, 0, -5.493, -69.532, -109.424, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.463,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.944, -0.033, 0.348, -0.183, -0.244, 0, -5.493, -69.532, -109.424, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.907, -0.146, -0.441, 0.061, -0.183, 0, -161.603, -63.034, -66.352, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.486,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.146, -0.441, -0.061, -0.183, 0, -161.603, -63.029, -66.346, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.488,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.05, -0.442, 0.122, -0.122, 0, -173.392, -63.265, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.488,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.88, -0.052, -0.442, 0.061, -0.061, 0, -173.392, -63.265, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.490,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.912, -0.009, 0.394, -0.183, -0.427, 0.122, -1.181, -66.407, 152.078, -21.987, -9.227, -15.307, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.490,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.917, -0.008, 0.389, -0.488, -0.061, 0.305, -1.203, -66.412, 152.106, -21.987, -9.227, -15.307, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.496,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.943, -0.034, 0.349, -0.305, -0.549, 0, -5.493, -69.538, -109.424, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.496,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.951, -0.03, 0.345, -0.427, 0.427, 0, -5.499, -69.543, -109.429, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.516,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.907, -0.146, -0.443, 0.061, -0.061, 0, -161.609, -63.023, -66.346, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.516,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.907, -0.146, -0.446, 0.061, 0.122, 0, -161.603, -63.023, -66.346, -27.600, -5.040, 2.027, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.518,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.882, -0.051, -0.447, 0, 0.061, 0, -173.392, -63.265, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.518,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.049, -0.447, 0, 0.244, 0, -173.392, -63.27, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.521,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.922, -0.005, 0.39, -0.793, -0.061, 0, -1.219, -66.412, 152.128, -21.987, -9.227, -15.307, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.521,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.917, -0.006, 0.393, -0.122, 0, -0.061, -1.214, -66.418, 152.117, -21.987, -9.227, -15.307, 30.11, 0.21255, 0.52905, -0.14392, 0.80878,
 13:46:13.523,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.949, -0.029, 0.347, -0.488, 0.854, 0, -5.504, -69.532, -109.435, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.523,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.942, -0.032, 0.347, 0, 0, 0, -5.499, -69.521, -109.435, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.546,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.144, -0.445, 0.244, 0.122, 0, -161.603, -63.023, -66.352, -27.847, -5.253, 1.633, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.546,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.907, -0.145, -0.442, 0.244, 0.183, 0, -161.598, -63.029, -66.352, -27.847, -5.253, 1.633, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.580,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.88, -0.049, -0.444, 0, 0.183, 0, -173.392, -63.27, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.580,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.051, -0.442, -0.122, 0.122, 0, -173.397, -63.276, -33.635, -31.420, -9.140, 10.100, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.582,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.91, -0.008, 0.396, 0.183, 0.488, 0, -1.208, -66.412, 152.1, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.582,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.165, 0.906, -0.011, 0.397, 0.122, 0.61, 0.061, -1.208, -66.401, 152.111, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.584,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.937, -0.034, 0.351, 0, -0.366, 0, -5.499, -69.527, -109.44, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.584,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.939, -0.034, 0.354, -0.183, -0.183, 0, -5.499, -69.532, -109.44, -24.747, -6.327, 7.313, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.146, -0.441, -0.122, 0.183, 0, -161.598, -63.029, -66.352, -27.847, -5.253, 1.633, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.606,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.147, -0.44, -0.244, 0.244, 0, -161.598, -63.029, -66.357, -27.847, -5.253, 1.633, 29.29, 0.16843, 0.74994, -0.39041, 0.50665,
 13:46:13.610,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.909, -0.012, 0.399, -0.183, 0.488, 0, -1.208, -66.396, 152.122, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.610,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.908, -0.01, 0.396, 0.061, 0.549, 0, -1.208, -66.385, 152.133, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.614,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.94, -0.034, 0.353, 0.061, 0.122, 0, -5.499, -69.532, -109.44, -24.460, -6.233, 7.467, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.614,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.939, -0.033, 0.354, 0.366, 0.122, 0, -5.493, -69.532, -109.446, -24.460, -6.233, 7.467, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.146, -0.439, -0.183, 0.305, 0, -161.603, -63.034, -66.363, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.636,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.146, -0.44, -0.122, 0.305, 0, -161.603, -63.034, -66.363, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.638,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.052, -0.442, -0.061, 0.244, 0, -173.397, -63.276, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.638,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.88, -0.052, -0.441, 0, 0.244, 0, -173.397, -63.281, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.641,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.909, -0.008, 0.399, 0.427, 0.305, 0.122, -1.208, -66.379, 152.183, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.641,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.908, -0.009, 0.4, 0.732, 0.366, 0.061, -1.198, -66.374, 152.232, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.644,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.938, -0.032, 0.353, 0.61, 0.183, 0, -5.477, -69.527, -109.446, -24.460, -6.233, 7.467, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.644,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.938, -0.031, 0.355, 0.244, 0.183, 0, -5.466, -69.521, -109.451, -24.460, -6.233, 7.467, 27.16, -0.4516, 0.48779, 0.29684, 0.68549,
 13:46:13.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.146, -0.439, -0.244, 0.305, 0, -161.603, -63.04, -66.368, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.667,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:26.930, 0.906, -0.146, -0.438, -0.183, 0.122, 0, -161.603, -63.04, -66.374, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.669,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.051, -0.44, -0.061, 0.183, 0, -173.397, -63.281, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.669,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.052, -0.437, -0.183, 0, 0, -173.397, -63.281, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10461, -0.8223, 0.21701, -0.51544,
 13:46:13.698,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.88, -0.052, -0.438, -0.061, 0, 0, -173.403, -63.281, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.698,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.051, -0.436, 0, -0.061, 0, -173.403, -63.281, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.701,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.909, -0.007, 0.402, 0.061, 0.366, -0.183, -1.187, -66.368, 152.276, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.701,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.909, -0.007, 0.402, 0.122, 0.183, -0.244, -1.176, -66.363, 152.292, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.705,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.938, -0.03, 0.356, 0, 0.183, 0, -5.46, -69.516, -109.451, -24.460, -6.233, 7.467, 27.16, -0.45163, 0.48758, 0.29688, 0.68561,
 13:46:13.705,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.085, 0.939, -0.032, 0.354, 0, 0.122, 0, -5.46, -69.51, -109.457, -24.460, -6.233, 7.467, 27.16, -0.45163, 0.48758, 0.29688, 0.68561,
 13:46:13.727,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:27.345, 0.906, -0.146, -0.437, 0, 0, 0, -161.603, -63.04, -66.374, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.727,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:27.345, 0.906, -0.145, -0.437, 0.061, 0, 0, -161.603, -63.04, -66.374, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.729,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.88, -0.05, -0.437, 0, -0.061, 0, -173.403, -63.281, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.729,f6:90:cc:01:6d:25, 2015-01-01 03:15:26.945, 0.881, -0.051, -0.438, 0, -0.061, 0, -173.403, -63.281, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.731,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.911, -0.008, 0.4, 0, 0.122, -0.183, -1.165, -66.357, 152.303, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.731,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.912, -0.005, 0.398, 0, 0.122, -0.122, -1.159, -66.357, 152.325, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.733,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.440, 0.941, -0.031, 0.353, 0.122, 0, 0, -5.455, -69.51, -109.457, -24.460, -6.233, 7.467, 27.16, -0.45163, 0.48758, 0.29688, 0.68561,
 13:46:13.733,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.440, 0.942, -0.028, 0.353, -0.061, 0, 0, -5.449, -69.505, -109.457, -24.460, -6.233, 7.467, 27.16, -0.45163, 0.48758, 0.29688, 0.68561,
 13:46:13.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:27.345, 0.906, -0.145, -0.438, 0, 0, 0, -161.603, -63.04, -66.374, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:27.345, 0.907, -0.146, -0.439, 0, 0, 0, -161.603, -63.034, -66.374, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.758,f6:90:cc:01:6d:25, 2015-01-01 03:15:27.360, 0.881, -0.051, -0.439, 0, -0.061, 0, -173.397, -63.281, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.758,f6:90:cc:01:6d:25, 2015-01-01 03:15:27.360, 0.881, -0.05, -0.441, -0.122, -0.061, 0, -173.403, -63.281, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.761,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.913, -0.005, 0.4, 0, 0.122, -0.244, -1.148, -66.352, 152.331, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.761,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.91, -0.005, 0.399, 0.122, 0.244, 0, -1.143, -66.346, 152.364, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.763,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.440, 0.941, -0.03, 0.354, -0.061, -0.183, 0, -5.449, -69.505, -109.462, -24.460, -6.233, 7.467, 27.16, -0.45163, 0.48758, 0.29688, 0.68561,
 13:46:13.763,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.440, 0.939, -0.031, 0.353, 0.061, -0.427, 0, -5.444, -69.51, -109.462, -24.460, -6.233, 7.467, 27.16, -0.45163, 0.48758, 0.29688, 0.68561,
 13:46:13.789,f6:90:cc:01:6d:25, 2015-01-01 03:15:27.360, 0.881, -0.049, -0.441, -0.122, -0.122, 0, -173.403, -63.281, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.789,f6:90:cc:01:6d:25, 2015-01-01 03:15:27.360, 0.881, -0.049, -0.441, -0.061, -0.122, 0, -173.403, -63.276, -33.64, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:27.345, 0.906, -0.145, -0.439, 0, 0, 0, -161.609, -63.034, -66.374, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.816,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:27.345, 0.907, -0.145, -0.44, 0, 0, 0, -161.609, -63.034, -66.374, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.822,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.909, -0.007, 0.4, 0.122, 0.122, 0.122, -1.143, -66.346, 152.402, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.822,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.91, -0.008, 0.401, -0.183, -0.061, -0.061, -1.143, -66.346, 152.408, -21.987, -9.227, -15.307, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.824,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.440, 0.939, -0.03, 0.354, 0, -0.549, 0, -5.438, -69.516, -109.462, -24.460, -6.233, 7.467, 27.16, -0.45163, 0.48758, 0.29688, 0.68561,
 13:46:13.824,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.440, 0.939, -0.03, 0.353, -0.122, -0.427, 0, -5.438, -69.527, -109.457, -24.460, -6.233, 7.467, 27.16, -0.45163, 0.48758, 0.29688, 0.68561,
 13:46:13.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:27.345, 0.906, -0.144, -0.441, 0, 0, 0, -161.609, -63.034, -66.374, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:15:27.345, 0.906, -0.144, -0.442, -0.122, 0, 0, -161.614, -63.034, -66.374, -27.847, -5.253, 1.633, 29.29, 0.16833, 0.75003, -0.39059, 0.50644,
 13:46:13.848,f6:90:cc:01:6d:25, 2015-01-01 03:15:27.360, 0.88, -0.05, -0.442, -0.061, -0.183, 0, -173.408, -63.276, -33.635, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.848,f6:90:cc:01:6d:25, 2015-01-01 03:15:27.360, 0.881, -0.051, -0.442, -0.061, -0.122, 0, -173.408, -63.27, -33.635, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.851,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.909, -0.007, 0.399, -0.244, -0.244, -0.244, -1.137, -66.352, 152.397, -22.007, -9.127, -14.947, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.851,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.912, -0.005, 0.397, -0.122, -0.427, -0.305, -1.126, -66.357, 152.386, -22.007, -9.127, -14.947, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.853,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.440, 0.94, -0.03, 0.353, -0.061, -0.305, -0.305, -5.427, -69.532, -109.468, -24.460, -6.233, 7.467, 27.16, -0.45163, 0.48758, 0.29688, 0.68561,
 13:46:13.853,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.440, 0.942, -0.03, 0.352, -0.122, 0, -0.244, -5.411, -69.532, -109.484, -24.460, -6.233, 7.467, 27.16, -0.45163, 0.48758, 0.29688, 0.68561,
 13:46:13.879,f6:90:cc:01:6d:25, 2015-01-01 03:15:27.360, 0.881, -0.05, -0.442, -0.061, -0.122, 0, -173.414, -63.27, -33.635, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.879,f6:90:cc:01:6d:25, 2015-01-01 03:15:27.360, 0.881, -0.05, -0.442, -0.061, -0.122, 0, -173.414, -63.27, -33.635, -31.160, -9.173, 9.947, 31.24, -0.10468, -0.82227, 0.21704, -0.51547,
 13:46:13.882,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.914, -0.005, 0.396, -0.305, -0.427, -0.244, -1.115, -66.368, 152.375, -22.007, -9.127, -14.947, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.882,ed:35:33:d3:6c:f8, 2015-01-01 03:15:26.520, 0.915, -0.004, 0.395, -0.366, -0.305, -0.183, -1.115, -66.374, 152.38, -22.007, -9.127, -14.947, 30.11, 0.20718, 0.52936, -0.14056, 0.81055,
 13:46:13.884,ed:40:fe:65:30:6c, 2015-01-01 03:15:26.440, 0.945, -0.029, 0.351, -0.122, 0.244, -0.122, -5.394, -69.527, -109.495, -24.460, -6.233, 7.467, 27.16, -0.45163, 0.48758, 0.29688, 0.68561,
