Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:25.756,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.485, -0.374, 0.782, -0.427, 1.404, -0.549, -25.983, -29.158, 171.068, -13.740, -1.647, -34.207, 31.18, -0.12674, -0.22931, 0.23572, -0.93579,
 12:51:25.775,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.362, -0.299, 0.892, -0.488, -0.366, -0.366, -18.907, -20.616, -127.656, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.775,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.357, -0.305, 0.886, 0.061, 0.183, 0, -18.913, -20.621, -127.656, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.902, -0.159, 0.461, 0.488, -0.244, 0.244, -18.583, -61.595, -179.561, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.896, -0.152, 0.459, 0.549, 0.122, 0.366, -18.589, -61.589, -179.555, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.778,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.717, -0.278, 0.638, -0.244, 0, 0.732, -24.077, -45.912, -141.509, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.778,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.709, -0.282, 0.622, 0.061, 0.488, 0.854, -24.093, -45.901, -141.509, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.797,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.351, -0.313, 0.885, 0.732, -0.61, 0.061, -18.902, -20.627, -127.645, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.797,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.353, -0.314, 0.884, 0.916, -0.488, 0, -18.891, -20.638, -127.628, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.801,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.476, -0.383, 0.784, 0.366, 0.122, -0.305, -25.977, -29.141, 171.046, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:25.801,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.635, 0.478, -0.386, 0.777, 0.366, -0.427, 0, -25.966, -29.147, 171.041, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:25.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.893, -0.151, 0.462, 0.61, 0.61, 0.671, -18.594, -61.578, -179.544, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.895, -0.155, 0.463, 0.61, 0.366, 0.549, -18.6, -61.567, -179.533, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.823,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.48, -0.385, 0.776, 0, -0.061, 0.244, -25.966, -29.152, 171.052, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:25.823,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.482, -0.387, 0.781, -0.366, -0.122, 0.427, -25.972, -29.147, 171.057, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:25.823,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.707, -0.286, 0.622, 0.732, 0.61, 0.793, -24.099, -45.89, -141.52, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.823,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.709, -0.287, 0.626, 0.671, 0.61, 0.549, -24.093, -45.873, -141.52, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.842,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.355, -0.315, 0.887, 0.244, 0.061, 0.122, -18.885, -20.643, -127.617, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.842,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.356, -0.311, 0.886, 0.061, 0.244, 0.061, -18.885, -20.643, -127.612, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.844,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.711, -0.287, 0.631, 0.427, 0.549, 0.061, -24.088, -45.862, -141.526, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.844,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.71, -0.282, 0.63, 0.122, 0.488, -0.061, -24.082, -45.857, -141.526, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.868,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.483, -0.381, 0.781, -0.305, -0.427, 0.183, -25.983, -29.147, 171.068, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:25.868,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.486, -0.38, 0.785, 0.061, -0.244, 0, -25.994, -29.152, 171.074, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:25.888,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.357, -0.306, 0.889, 0.183, 0.122, 0, -18.885, -20.638, -127.601, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.888,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.357, -0.308, 0.892, 0.305, 0.061, 0, -18.885, -20.638, -127.595, -12.027, -2.220, -11.713, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.895, -0.158, 0.458, 0.244, 0, 0.122, -18.6, -61.567, -179.528, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.895, -0.155, 0.457, 0.122, -0.122, -0.122, -18.594, -61.567, -179.533, -26.220, -9.840, -18.087, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.890,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.711, -0.28, 0.63, -0.122, 0.427, 0, -24.082, -45.851, -141.531, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.890,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.711, -0.282, 0.63, -0.122, 0.183, -0.183, -24.082, -45.846, -141.553, -25.940, -5.727, -16.527, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.899, -0.154, 0.461, 0.061, -0.244, -0.122, -18.594, -61.573, -179.544, -26.167, -9.840, -18.020, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.911,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.9, -0.153, 0.463, -0.122, -0.122, -0.183, -18.594, -61.578, -179.555, -26.167, -9.840, -18.020, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.914,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.486, -0.382, 0.789, 0.488, -0.061, -0.061, -25.988, -29.152, 171.085, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:25.914,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.487, -0.377, 0.781, 0.427, 0.427, -0.366, -25.977, -29.152, 171.079, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:25.956,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.359, -0.308, 0.893, 0.488, -0.183, 0.122, -18.885, -20.643, -127.584, -12.733, -2.553, -11.753, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.956,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.361, -0.302, 0.886, 0.488, -0.366, 0.122, -18.88, -20.649, -127.573, -12.733, -2.553, -11.753, 28.51, 0.4021, -0.22894, 0.06775, -0.88385,
 12:51:25.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.9, -0.154, 0.459, -0.061, -0.183, 0, -18.594, -61.578, -179.561, -26.167, -9.840, -18.020, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.899, -0.153, 0.46, 0.061, -0.244, 0.122, -18.6, -61.584, -179.555, -26.167, -9.840, -18.020, 27.23, 0.07968, 0.50571, -0.13635, 0.84805,
 12:51:25.957,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.713, -0.282, 0.625, -0.122, 0.244, -0.244, -24.077, -45.846, -141.575, -25.427, -5.547, -15.747, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.957,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.712, -0.278, 0.626, 0.122, 0.061, -0.122, -24.077, -45.846, -141.608, -25.427, -5.547, -15.747, 32.11, -0.21988, 0.42355, -0.05576, 0.87695,
 12:51:25.959,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.481, -0.378, 0.779, -0.183, 1.038, -0.305, -25.966, -29.141, 171.068, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:25.959,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.479, -0.381, 0.781, -0.427, 0.793, -0.183, -25.966, -29.125, 171.057, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:25.977,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.356, -0.305, 0.884, 0.122, -0.916, 0, -18.875, -20.66, -127.562, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:25.977,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.355, -0.307, 0.886, -0.244, -0.732, 0, -18.88, -20.676, -127.551, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:25.979,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.71, -0.281, 0.626, 0.183, 0.305, -0.183, -24.071, -45.846, -141.641, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:25.979,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.709, -0.279, 0.626, 0.183, 0.244, -0.183, -24.06, -45.84, -141.658, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:25.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.896, -0.153, 0.458, -0.122, 0, 0.061, -18.605, -61.584, -179.561, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:25.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.897, -0.156, 0.456, -0.305, 0.061, 0, -18.611, -61.584, -179.561, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.023,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.356, -0.314, 0.891, -0.061, -1.038, -0.549, -18.885, -20.698, -127.546, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.023,ed:40:fe:65:30:6c, 2015-01-01 01:03:58.775, 0.359, -0.315, 0.893, 0.061, -1.343, -0.977, -18.885, -20.731, -127.562, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.899, -0.157, 0.457, -0.305, 0, -0.122, -18.611, -61.584, -179.572, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.024,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.480, 0.899, -0.157, 0.461, -0.183, -0.061, -0.061, -18.616, -61.589, -179.577, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.025,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.713, -0.28, 0.631, 0.183, -0.061, -0.366, -24.055, -45.846, -141.658, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.025,f6:90:cc:01:6d:25, 2015-01-01 01:03:53.810, 0.715, -0.285, 0.633, 0.061, -0.061, -0.61, -24.044, -45.851, -141.663, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.026,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.482, -0.39, 0.786, 0, 0.183, -0.854, -25.966, -29.119, 171.046, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:26.026,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.479, -0.391, 0.788, 0.244, 0.427, -1.282, -25.955, -29.119, 171.024, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:26.026,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.483, -0.381, 0.775, -0.061, 1.038, -0.732, -25.939, -29.119, 171.002, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:26.026,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.479, -0.37, 0.788, 0.061, 0.61, -0.671, -25.928, -29.103, 170.986, -13.740, -1.647, -34.207, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:26.046,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.358, -0.31, 0.887, 0.244, -0.305, -0.916, -18.88, -20.748, -127.595, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.046,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.356, -0.296, 0.887, 0, -0.854, -0.366, -18.88, -20.764, -127.606, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.047,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.712, -0.287, 0.628, 0.488, 0.183, -0.61, -24.022, -45.857, -141.68, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.047,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.713, -0.281, 0.628, 0.61, 0.366, -0.366, -24.005, -45.851, -141.691, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.898, -0.157, 0.462, 0.061, -0.183, -0.061, -18.616, -61.589, -179.583, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.896, -0.158, 0.464, 0.427, 0, 0, -18.611, -61.589, -179.588, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.072,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.481, -0.36, 0.783, 0.183, 0.305, -0.854, -25.917, -29.103, 170.975, -13.800, -1.493, -33.920, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:26.072,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.483, -0.36, 0.769, 0.061, 0.671, -0.854, -25.9, -29.097, 170.953, -13.800, -1.493, -33.920, 31.18, -0.12997, -0.22742, 0.23599, -0.93573,
 12:51:26.089,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.363, -0.288, 0.886, -0.244, -0.916, 0.061, -18.885, -20.781, -127.601, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.089,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.363, -0.291, 0.877, -0.427, -0.061, 0.244, -18.896, -20.786, -127.573, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.896, -0.155, 0.464, 0.671, 0.061, 0.183, -18.605, -61.589, -179.588, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.897, -0.151, 0.46, 0.732, -0.122, 0.427, -18.605, -61.589, -179.577, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.091,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.715, -0.271, 0.632, 0.549, 0.61, 0.305, -23.994, -45.846, -141.68, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.093,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.709, -0.266, 0.629, 0.366, 1.282, 0.854, -23.989, -45.818, -141.658, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.117,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.484, -0.372, 0.773, 0.183, 0.244, -0.732, -25.884, -29.097, 170.931, -13.800, -1.493, -33.920, 31.18, -0.13058, -0.22693, 0.2355, -0.93588,
 12:51:26.117,ed:35:33:d3:6c:f8, 2015-01-01 01:03:53.925, 0.483, -0.384, 0.781, 0.854, -0.427, -0.061, -25.867, -29.103, 170.909, -13.800, -1.493, -33.920, 31.18, -0.13058, -0.22693, 0.2355, -0.93588,
 12:51:26.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.9, -0.15, 0.457, 0.61, -0.305, 0.671, -18.616, -61.589, -179.555, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.903, -0.153, 0.456, 0.488, -0.183, 0.732, -18.633, -61.589, -179.528, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.136,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.36, -0.304, 0.877, 0.061, 0.183, 0, -18.896, -20.786, -127.562, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.136,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.36, -0.318, 0.882, 1.16, -0.549, 0.122, -18.88, -20.797, -127.546, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.138,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.711, -0.274, 0.625, -0.061, 1.648, 0.977, -23.989, -45.786, -141.636, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.138,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.713, -0.288, 0.625, 0.122, 1.648, 0.793, -23.989, -45.753, -141.619, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.161,ed:35:33:d3:6c:f8, 2015-01-01 01:03:54.240, 0.484, -0.387, 0.788, 0.977, -0.916, 0.671, -25.856, -29.108, 170.903, -13.800, -1.493, -33.920, 31.18, -0.13058, -0.22693, 0.2355, -0.93588,
 12:51:26.161,ed:35:33:d3:6c:f8, 2015-01-01 01:03:54.240, 0.481, -0.38, 0.791, 1.16, -1.465, 1.038, -25.845, -29.125, 170.909, -13.800, -1.493, -33.920, 31.18, -0.13058, -0.22693, 0.2355, -0.93588,
 12:51:26.179,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.359, -0.316, 0.891, 1.465, -1.282, 0.244, -18.858, -20.819, -127.518, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.179,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.357, -0.307, 0.894, 1.038, -1.526, 0.61, -18.847, -20.841, -127.48, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.907, -0.158, 0.454, 0.427, -0.366, 0.549, -18.649, -61.589, -179.506, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.180,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.901, -0.158, 0.455, 0.488, -0.122, 0.366, -18.655, -61.595, -179.489, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.181,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.712, -0.291, 0.624, 0.549, 1.587, 0.366, -23.972, -45.725, -141.619, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.181,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.71, -0.284, 0.628, 0.854, 1.16, 0.122, -23.956, -45.703, -141.619, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.203,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.359, -0.299, 0.89, 0.671, -1.404, 0.732, -18.842, -20.869, -127.452, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.203,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.363, -0.304, 0.883, 0.488, -1.221, 0.549, -18.842, -20.891, -127.441, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.205,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.709, -0.279, 0.63, 0.977, 0.854, 0.061, -23.934, -45.687, -141.619, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.205,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.708, -0.276, 0.626, 0.793, 0.671, 0.183, -23.912, -45.676, -141.614, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.206,ed:35:33:d3:6c:f8, 2015-01-01 01:03:54.240, 0.48, -0.374, 0.789, 1.587, -2.197, 0.977, -25.84, -29.141, 170.947, -13.800, -1.493, -33.920, 31.18, -0.13058, -0.22693, 0.2355, -0.93588,
 12:51:26.206,ed:35:33:d3:6c:f8, 2015-01-01 01:03:54.240, 0.484, -0.377, 0.779, 1.831, -2.502, 0.366, -25.823, -29.174, 170.991, -13.800, -1.493, -33.920, 31.18, -0.13058, -0.22693, 0.2355, -0.93588,
 12:51:26.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.896, -0.157, 0.455, 0.427, 0.122, 0.183, -18.655, -61.595, -179.489, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.897, -0.154, 0.458, 0.244, -0.061, 0.122, -18.655, -61.595, -179.484, -26.167, -9.840, -18.020, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.228,ed:35:33:d3:6c:f8, 2015-01-01 01:03:54.240, 0.482, -0.379, 0.777, 1.465, -2.136, 0.244, -25.801, -29.213, 171.035, -13.800, -1.493, -33.920, 31.18, -0.13058, -0.22693, 0.2355, -0.93588,
 12:51:26.228,ed:35:33:d3:6c:f8, 2015-01-01 01:03:54.240, 0.484, -0.378, 0.778, 1.404, -1.77, -0.183, -25.785, -29.246, 171.074, -13.800, -1.493, -33.920, 31.18, -0.13058, -0.22693, 0.2355, -0.93588,
 12:51:26.248,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.358, -0.308, 0.88, 0.427, -1.16, 0.244, -18.842, -20.907, -127.441, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.248,ed:40:fe:65:30:6c, 2015-01-01 01:03:59.110, 0.363, -0.304, 0.877, 0.732, -1.953, 0.183, -18.836, -20.94, -127.441, -12.733, -2.553, -11.753, 28.51, 0.40231, -0.22998, 0.06659, -0.88358,
 12:51:26.250,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.703, -0.281, 0.629, 0.427, 0.916, 0.122, -23.901, -45.665, -141.63, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.250,f6:90:cc:01:6d:25, 2015-01-01 01:03:54.145, 0.71, -0.279, 0.625, 0.305, 1.099, 0.183, -23.89, -45.648, -141.652, -25.427, -5.547, -15.747, 32.11, -0.21921, 0.42285, -0.05624, 0.87741,
 12:51:26.275,ed:35:33:d3:6c:f8, 2015-01-01 01:03:54.240, 0.494, -0.378, 0.769, 0.549, 0.244, -0.854, -25.763, -29.268, 171.079, -13.800, -1.493, -33.920, 31.18, -0.13058, -0.22693, 0.2355, -0.93588,
 12:51:26.275,ed:35:33:d3:6c:f8, 2015-01-01 01:03:54.240, 0.489, -0.379, 0.776, 0, 0.854, -0.488, -25.746, -29.268, 171.063, -13.800, -1.493, -33.920, 31.18, -0.13058, -0.22693, 0.2355, -0.93588,
 12:51:26.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.894, -0.155, 0.459, 0.061, 0.183, 0.305, -18.66, -61.595, -179.484, -25.667, -9.587, -18.087, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
 12:51:26.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:53.815, 0.898, -0.158, 0.459, 0.061, 0.488, 0.305, -18.666, -61.584, -179.478, -25.667, -9.587, -18.087, 27.23, 0.07947, 0.50571, -0.1369, 0.84799,
