Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:27.485,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.979, 0.051, -0.09, 0.122, 0, -0.061, 150.172, -84.001, 27.389, -30.447, -13.207, 1.740, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.485,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.981, 0.051, -0.086, -0.183, -0.061, 0, 150.178, -83.996, 27.345, -30.447, -13.207, 1.740, 30.2, 0.03055, 0.73849, 0.00482, 0.67346,
 15:37:27.486,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.787, 0.048, 0.603, -0.122, -0.061, 0, 4.449, -52.355, 140.158, -20.120, -10.533, -23.713, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.486,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.785, 0.05, 0.604, -0.488, 0, 0, 4.444, -52.355, 140.197, -20.120, -10.533, -23.713, 28.61, -0.29001, -0.42636, 0.11758, -0.84863,
 15:37:27.506,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.867, -0.001, 0.508, 0.122, -0.061, -0.061, -0.082, -59.793, -115.329, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.506,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.867, -0.002, 0.51, 0, 0, 0.122, -0.082, -59.793, -115.312, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.531,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.785, 0.052, 0.608, -1.221, 0.122, 0.122, 4.427, -52.35, 140.219, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.531,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.640, 0.788, 0.051, 0.609, -2.014, 0.305, 0.549, 4.384, -52.35, 140.24, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.550,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.868, 0, 0.51, 0.061, -0.061, 0.427, -0.093, -59.793, -115.291, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.550,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.868, 0.003, 0.507, 0, -0.305, 0.366, -0.104, -59.799, -115.258, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.017, -0.001, -0.089, 0, 0, 0, -179.017, -84.957, -29.68, -28.213, -10.987, -3.260, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.016, -0.002, -0.09, 0.061, 0, 0, -179.011, -84.957, -29.702, -28.213, -10.987, -3.260, 27.06, 0.16519, 0.71478, -0.18137, 0.65482,
 15:37:27.553,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.981, 0.05, -0.088, 0, 0, -0.061, 150.178, -83.996, 27.328, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.553,f6:90:cc:01:6d:25, 2015-01-01 03:48:45.690, 0.98, 0.05, -0.089, 0.183, 0.122, -0.183, 150.156, -83.996, 27.35, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.574,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.982, 0.053, -0.09, 0.549, 0.244, -0.183, 150.117, -84.001, 27.378, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.574,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.98, 0.053, -0.092, 0, 0.244, -0.122, 150.079, -84.001, 27.422, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.016, -0.001, -0.089, 0.061, 0, 0, -179.006, -84.957, -29.724, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.574,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.016, -0.001, -0.089, 0, 0, 0, -179, -84.957, -29.745, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.576,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.79, 0.049, 0.607, -2.197, 0.244, 0.427, 4.329, -52.344, 140.251, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.576,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.787, 0.046, 0.601, -0.366, -0.305, 0.244, 4.312, -52.344, 140.257, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.596,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.869, 0.002, 0.502, 0.244, -0.244, 0.061, -0.11, -59.799, -115.236, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.596,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.873, -0.002, 0.5, 0.244, -0.061, -0.366, -0.093, -59.804, -115.23, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.597,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.979, 0.053, -0.09, -0.305, 0.244, 0, 150.04, -84.007, 27.444, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.597,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.981, 0.051, -0.089, -0.305, 0.244, 0, 150.013, -84.007, 27.466, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.017, 0, -0.091, -0.122, 0, 0, -179, -84.957, -29.767, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.450, 1.017, -0.001, -0.092, -0.061, 0, 0, -179, -84.957, -29.789, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.621,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.792, 0.044, 0.598, 0.549, -0.427, -0.183, 4.323, -52.355, 140.246, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.622,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.789, 0.05, 0.602, 0.549, 0.061, 0, 4.34, -52.355, 140.246, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.639,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.871, -0.003, 0.505, 0.183, 0, -0.244, -0.082, -59.804, -115.23, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.639,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.867, 0.001, 0.507, 0, 0.244, 0.122, -0.077, -59.804, -115.219, -25.560, -7.033, 2.793, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.641,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.018, -0.002, -0.094, -0.061, 0, 0, -179, -84.957, -29.811, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.641,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.017, -0.002, -0.093, -0.061, 0, 0, -178.995, -84.952, -29.833, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.642,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.981, 0.05, -0.089, -0.244, 0.183, -0.183, 149.974, -84.012, 27.493, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.642,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.98, 0.053, -0.093, -0.183, 0.061, -0.183, 149.93, -84.007, 27.526, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.644,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.786, 0.052, 0.606, 0.122, 0.183, 0.122, 4.345, -52.355, 140.251, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.644,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.782, 0.052, 0.61, -0.61, 0.183, 0.061, 4.34, -52.355, 140.262, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.662,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.865, 0.005, 0.508, -0.183, 0, 0.183, -0.082, -59.799, -115.203, -26.193, -7.133, 2.600, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.662,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.869, 0, 0.51, -0.427, -0.305, 0, -0.088, -59.804, -115.186, -26.193, -7.133, 2.600, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.017, -0.002, -0.091, 0, 0.122, 0, -178.995, -84.952, -29.85, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.015, -0.002, -0.089, 0.061, 0.183, 0, -178.989, -84.957, -29.872, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.686,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.984, 0.054, -0.092, -0.122, 0, 0.122, 149.936, -84.007, 27.515, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.686,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.982, 0.05, -0.092, 0.122, 0.122, 0.122, 149.952, -84.012, 27.493, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.689,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.788, 0.048, 0.61, -1.648, -0.244, -0.183, 4.318, -52.355, 140.279, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.689,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.792, 0.046, 0.603, -2.38, 0, -0.061, 4.279, -52.355, 140.29, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.707,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.871, -0.002, 0.503, -0.244, -0.305, 0.061, -0.093, -59.81, -115.17, -26.193, -7.133, 2.600, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.707,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.872, 0, 0.5, -0.183, -0.244, 0, -0.099, -59.81, -115.159, -26.193, -7.133, 2.600, 25.82, 0.46228, -0.422, -0.26526, -0.73331,
 15:37:27.709,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.979, 0.051, -0.087, 0.244, 0.488, 0.061, 149.936, -84.018, 27.515, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.709,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.979, 0.051, -0.089, 0, 0.61, 0, 149.897, -84.029, 27.548, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.016, -0.003, -0.089, 0.122, 0.122, 0, -178.984, -84.957, -29.894, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.017, -0.002, -0.09, 0.061, 0.183, 0, -178.978, -84.957, -29.916, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.732,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.791, 0.046, 0.597, -1.77, 0.305, -0.61, 4.257, -52.35, 140.295, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.732,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.791, 0.049, 0.6, -0.732, 0.488, -0.366, 4.252, -52.344, 140.295, -20.120, -10.533, -23.713, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.774,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.871, 0.001, 0.502, -0.244, 0, -0.183, -0.099, -59.815, -115.148, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.774,ed:40:fe:65:30:6c, 2015-01-01 03:48:50.865, 0.868, -0.002, 0.506, -0.244, 0.183, -0.183, -0.099, -59.815, -115.142, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.016, 0, -0.09, 0.061, 0.061, 0, -178.967, -84.963, -29.938, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.017, 0, -0.09, 0, 0, 0, -178.967, -84.963, -29.954, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.776,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.983, 0.052, -0.086, -0.244, 0.244, 0.305, 149.903, -84.034, 27.537, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.776,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.983, 0.05, -0.088, -0.122, 0.183, 0.122, 149.908, -84.04, 27.521, -30.447, -13.207, 1.740, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.781,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.787, 0.048, 0.604, 0, 0.549, -0.122, 4.257, -52.333, 140.334, -19.933, -10.300, -22.953, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.781,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.784, 0.045, 0.606, 0.488, 0.305, 0.244, 4.263, -52.328, 140.389, -19.933, -10.300, -22.953, 28.61, -0.28925, -0.42633, 0.11734, -0.84894,
 15:37:27.797,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.866, -0.004, 0.509, 0, 0.366, 0.061, -0.099, -59.81, -115.131, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.797,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.864, 0, 0.508, 0.061, 0.305, -0.061, -0.093, -59.804, -115.12, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.799,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.981, 0.051, -0.09, -0.183, 0, 0, 149.908, -84.04, 27.515, -30.293, -12.993, 2.080, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.799,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.979, 0.053, -0.088, -0.305, 0.061, 0, 149.897, -84.04, 27.515, -30.293, -12.993, 2.080, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.016, -0.001, -0.089, -0.061, 0.061, 0, -178.967, -84.963, -29.976, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.821,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.016, -0.002, -0.09, -0.122, 0.061, 0, -178.967, -84.963, -29.993, -28.213, -10.987, -3.260, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.826,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.781, 0.044, 0.608, 0.366, 0.244, 0, 4.274, -52.328, 140.427, -19.933, -10.300, -22.953, 28.61, -0.28812, -0.42593, 0.11765, -0.84949,
 15:37:27.826,ed:35:33:d3:6c:f8, 2015-01-01 03:48:45.955, 0.783, 0.051, 0.612, -0.61, 0.244, -0.366, 4.274, -52.322, 140.433, -19.933, -10.300, -22.953, 28.61, -0.28812, -0.42593, 0.11765, -0.84949,
 15:37:27.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.016, -0.001, -0.09, 0, 0.122, 0, -178.967, -84.963, -30.015, -28.480, -11.120, -3.720, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.017, -0.002, -0.091, 0, 0.061, 0, -178.967, -84.963, -30.031, -28.480, -11.120, -3.720, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.843,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.864, 0.003, 0.511, -0.122, 0, -0.244, -0.088, -59.799, -115.12, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.843,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.867, 0.001, 0.51, -0.305, -0.183, -0.122, -0.088, -59.799, -115.115, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.844,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.979, 0.052, -0.088, -0.305, 0.183, 0, 149.875, -84.04, 27.521, -30.293, -12.993, 2.080, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.844,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.979, 0.051, -0.088, -0.061, 0.183, 0.122, 149.87, -84.045, 27.515, -30.293, -12.993, 2.080, 30.2, 0.03293, 0.73843, 0.00244, 0.67346,
 15:37:27.846,ed:35:33:d3:6c:f8, 2015-01-01 03:48:46.245, 0.784, 0.051, 0.61, -1.892, 0.061, -0.549, 4.257, -52.317, 140.433, -19.933, -10.300, -22.953, 28.61, -0.28812, -0.42593, 0.11765, -0.84949,
 15:37:27.846,ed:35:33:d3:6c:f8, 2015-01-01 03:48:46.245, 0.787, 0.049, 0.606, -2.38, 0.549, -0.977, 4.241, -52.306, 140.422, -19.933, -10.300, -22.953, 28.61, -0.28812, -0.42593, 0.11765, -0.84949,
 15:37:27.865,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.867, -0.002, 0.507, -0.427, -0.366, 0.122, -0.099, -59.804, -115.098, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.865,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.867, -0.001, 0.504, -0.366, -0.305, 0.427, -0.115, -59.81, -115.071, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.017, -0.004, -0.091, 0, 0.061, 0, -178.962, -84.963, -30.048, -28.480, -11.120, -3.720, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.016, -0.003, -0.089, 0, 0, 0, -178.962, -84.968, -30.07, -28.480, -11.120, -3.720, 27.06, 0.16702, 0.71429, -0.18347, 0.65433,
 15:37:27.890,ed:35:33:d3:6c:f8, 2015-01-01 03:48:46.245, 0.785, 0.046, 0.603, -1.831, -0.244, 0.305, 4.208, -52.306, 140.433, -19.933, -10.300, -22.953, 28.61, -0.28812, -0.42593, 0.11765, -0.84949,
 15:37:27.890,ed:35:33:d3:6c:f8, 2015-01-01 03:48:46.245, 0.787, 0.041, 0.602, -0.916, -0.244, 0.122, 4.18, -52.311, 140.427, -19.933, -10.300, -22.953, 28.61, -0.28812, -0.42593, 0.11765, -0.84949,
 15:37:27.910,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.868, -0.002, 0.503, -0.366, -0.183, 0.183, -0.132, -59.815, -115.054, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.910,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.872, -0.005, 0.505, -0.061, -0.122, -0.122, -0.132, -59.815, -115.043, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.911,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.979, 0.048, -0.088, -0.122, 0.183, 0, 149.859, -84.051, 27.526, -30.293, -12.993, 2.080, 30.2, 0.03372, 0.7381, 0.00165, 0.67377,
 15:37:27.911,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.045, 0.979, 0.049, -0.087, -0.122, -0.061, 0, 149.859, -84.051, 27.521, -30.293, -12.993, 2.080, 30.2, 0.03372, 0.7381, 0.00165, 0.67377,
 15:37:27.935,ed:35:33:d3:6c:f8, 2015-01-01 03:48:46.245, 0.791, 0.041, 0.603, -0.122, 0.183, 0, 4.175, -52.311, 140.422, -19.933, -10.300, -22.953, 28.61, -0.28812, -0.42593, 0.11765, -0.84949,
 15:37:27.935,ed:35:33:d3:6c:f8, 2015-01-01 03:48:46.245, 0.791, 0.044, 0.606, 0.549, 0.549, -0.061, 4.186, -52.3, 140.411, -19.933, -10.300, -22.953, 28.61, -0.28812, -0.42593, 0.11765, -0.84949,
 15:37:27.935,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.405, 0.981, 0.05, -0.086, -0.244, -0.305, 0.122, 149.897, -84.045, 27.471, -30.293, -12.993, 2.080, 30.2, 0.03372, 0.7381, 0.00165, 0.67377,
 15:37:27.935,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.405, 0.983, 0.049, -0.088, -0.183, -0.427, 0.122, 149.952, -84.04, 27.411, -30.293, -12.993, 2.080, 30.2, 0.03372, 0.7381, 0.00165, 0.67377,
 15:37:27.956,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.405, 0.984, 0.05, -0.088, 0.122, -0.244, 0, 149.991, -84.034, 27.372, -30.293, -12.993, 2.080, 30.2, 0.03372, 0.7381, 0.00165, 0.67377,
 15:37:27.956,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.405, 0.982, 0.051, -0.089, 0.488, 0, -0.122, 149.991, -84.034, 27.372, -30.293, -12.993, 2.080, 30.2, 0.03372, 0.7381, 0.00165, 0.67377,
 15:37:27.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.016, -0.002, -0.09, 0, 0, 0, -178.951, -84.963, -30.086, -28.480, -11.120, -3.720, 27.06, 0.1687, 0.71375, -0.18533, 0.65393,
 15:37:27.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:45.785, 1.016, 0, -0.088, 0, 0, 0, -178.945, -84.963, -30.103, -28.480, -11.120, -3.720, 27.06, 0.1687, 0.71375, -0.18533, 0.65393,
 15:37:27.977,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.872, -0.005, 0.506, 0.305, -0.061, -0.122, -0.126, -59.815, -115.038, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.977,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.872, -0.004, 0.505, 0.549, 0, 0.061, -0.115, -59.815, -115.027, -26.193, -7.133, 2.600, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:27.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:46.120, 1.016, 0, -0.088, 0, 0, 0, -178.945, -84.963, -30.125, -28.480, -11.120, -3.720, 27.06, 0.1687, 0.71375, -0.18533, 0.65393,
 15:37:27.979,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:46.120, 1.017, 0, -0.089, 0, 0, 0, -178.94, -84.963, -30.141, -28.480, -11.120, -3.720, 27.06, 0.1687, 0.71375, -0.18533, 0.65393,
 15:37:27.980,ed:35:33:d3:6c:f8, 2015-01-01 03:48:46.245, 0.79, 0.044, 0.603, 0.305, 0.244, 0.183, 4.191, -52.295, 140.4, -19.933, -10.300, -22.953, 28.61, -0.28812, -0.42593, 0.11765, -0.84949,
 15:37:27.980,ed:35:33:d3:6c:f8, 2015-01-01 03:48:46.245, 0.786, 0.045, 0.604, 0, 0.977, -0.122, 4.191, -52.284, 140.416, -19.933, -10.300, -22.953, 28.61, -0.28812, -0.42593, 0.11765, -0.84949,
 15:37:28.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:46.120, 1.016, -0.001, -0.09, 0, 0, 0, -178.94, -84.963, -30.157, -28.480, -11.120, -3.720, 27.06, 0.1687, 0.71375, -0.18533, 0.65393,
 15:37:28.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:48:46.120, 1.017, -0.001, -0.091, 0, 0, 0, -178.945, -84.963, -30.174, -28.480, -11.120, -3.720, 27.06, 0.1687, 0.71375, -0.18533, 0.65393,
 15:37:28.000,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.87, -0.001, 0.506, 0.549, 0.061, 0.122, -0.115, -59.815, -115.01, -25.920, -6.947, 2.973, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:28.000,ed:40:fe:65:30:6c, 2015-01-01 03:48:51.200, 0.869, 0.001, 0.506, 0.366, 0.122, 0, -0.104, -59.81, -114.999, -25.920, -6.947, 2.973, 25.82, 0.46429, -0.42126, -0.2666, -0.73196,
 15:37:28.001,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.405, 0.981, 0.053, -0.089, 0.427, 0.061, -0.244, 149.958, -84.034, 27.405, -30.293, -12.993, 2.080, 30.2, 0.03372, 0.7381, 0.00165, 0.67377,
 15:37:28.001,f6:90:cc:01:6d:25, 2015-01-01 03:48:46.405, 0.98, 0.052, -0.089, 0.183, 0.061, -0.244, 149.919, -84.034, 27.449, -30.293, -12.993, 2.080, 30.2, 0.03372, 0.7381, 0.00165, 0.67377,
 15:37:28.026,ed:35:33:d3:6c:f8, 2015-01-01 03:48:46.245, 0.787, 0.049, 0.606, -0.916, 0.977, -0.305, 4.186, -52.262, 140.438, -19.933, -10.300, -22.953, 28.61, -0.28812, -0.42593, 0.11765, -0.84949,
