Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:56:24.640,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.881, -0.323, 0.313, -0.122, -0.061, 0, -45.522, -62.897, -135.544, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.640,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.878, -0.324, 0.313, 0.183, 0.305, 0, -45.511, -62.897, -135.549, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.641,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.339, -0.368, 0.859, 0, -0.061, 0, -22.983, -19.616, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.641,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.334, -0.367, 0.86, -0.061, 0.061, 0, -22.983, -19.616, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.644,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.489, -0.318, 0.819, -0.305, 0, 0.183, -21.528, -29.042, -111.176, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.644,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.49, -0.316, 0.821, -0.122, -0.061, 0, -21.533, -29.042, -111.171, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.915, -0.377, 0.256, 0.305, 0.061, 0, -55.547, -63.506, -143.509, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.918, -0.377, 0.254, -0.305, 0.061, 0, -55.552, -63.506, -143.52, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.670,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.88, -0.321, 0.313, 0, 0.244, 0, -45.505, -62.891, -135.56, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.670,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.882, -0.321, 0.314, 0.122, 0, 0, -45.505, -62.891, -135.56, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.672,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.336, -0.366, 0.859, -0.244, 0.183, 0.122, -22.989, -19.611, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.672,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.337, -0.362, 0.859, -0.183, 0.122, 0, -22.994, -19.611, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12781, 0.19711, -0.16608, 0.95767,
 10:56:24.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.918, -0.377, 0.257, -0.977, 0.244, 0, -55.563, -63.501, -143.525, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.916, -0.376, 0.257, -0.916, 0.61, 0, -55.563, -63.495, -143.542, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.699,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.881, -0.321, 0.313, -0.061, -0.427, 0, -45.522, -62.897, -135.544, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.699,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.88, -0.32, 0.315, -0.305, -0.427, 0, -45.544, -62.902, -135.533, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.732,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.337, -0.362, 0.863, 0.183, 0.122, 0, -22.989, -19.611, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.732,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.334, -0.364, 0.865, 0.549, 0, 0.305, -22.983, -19.611, -160.757, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.734,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.49, -0.319, 0.824, 0.244, 0, 0, -21.528, -29.042, -111.171, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.734,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.486, -0.32, 0.825, 0.488, -0.061, 0, -21.522, -29.042, -111.171, -16.967, 0.367, -10.240, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.736,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.485, -0.321, 0.823, 0.61, -0.305, 0, -21.506, -29.042, -111.171, -17.107, 0.427, -10.633, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.736,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.484, -0.32, 0.822, 0.488, -0.427, -0.305, -21.495, -29.048, -111.171, -17.107, 0.427, -10.633, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.916, -0.374, 0.259, -0.854, 0.549, 0, -55.569, -63.49, -143.547, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.915, -0.373, 0.258, -0.732, 0.366, 0, -55.569, -63.49, -143.558, -28.800, -2.807, -12.133, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.759,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.879, -0.319, 0.316, -0.427, -0.427, 0, -45.56, -62.908, -135.516, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.759,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.879, -0.321, 0.317, -0.244, -0.427, 0, -45.577, -62.913, -135.505, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.764,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.333, -0.367, 0.865, 0.671, -0.122, 0.183, -22.972, -19.611, -160.752, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.764,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.225, 0.332, -0.368, 0.863, 0.671, -0.366, -0.122, -22.961, -19.616, -160.752, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.766,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.483, -0.318, 0.821, 0.183, -0.244, -0.366, -21.484, -29.059, -111.171, -17.107, 0.427, -10.633, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.766,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.484, -0.317, 0.821, 0, -0.061, -0.122, -21.473, -29.059, -111.176, -17.107, 0.427, -10.633, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.915, -0.375, 0.259, -0.793, 0.183, 0, -55.574, -63.484, -143.558, -28.693, -2.847, -12.273, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.916, -0.377, 0.26, -0.61, 0.122, 0, -55.585, -63.484, -143.558, -28.693, -2.847, -12.273, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.791,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.879, -0.323, 0.316, -0.122, -0.366, 0, -45.593, -62.919, -135.494, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.791,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.879, -0.323, 0.315, 0, -0.244, 0, -45.599, -62.924, -135.483, -29.547, -3.620, -8.287, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.793,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.332, -0.364, 0.86, 0.427, -0.244, -0.305, -22.95, -19.627, -160.757, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.793,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.333, -0.36, 0.86, 0.122, 0, -0.244, -22.945, -19.627, -160.757, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.915, -0.378, 0.261, -0.366, 0.183, 0, -55.585, -63.484, -143.558, -28.693, -2.847, -12.273, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.915, -0.378, 0.261, -0.366, 0.244, 0, -55.585, -63.479, -143.558, -28.693, -2.847, -12.273, 27.99, 0.00385, -0.56671, 0.2294, -0.79126,
 10:56:24.822,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.332, -0.361, 0.861, 0, 0.061, -0.061, -22.939, -19.627, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.822,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.332, -0.364, 0.862, 0.061, 0.061, 0.061, -22.939, -19.627, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.825,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.484, -0.318, 0.822, -0.061, -0.061, 0.061, -21.473, -29.059, -111.182, -17.107, 0.427, -10.633, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.825,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.485, -0.32, 0.823, 0, -0.122, 0.061, -21.467, -29.059, -111.176, -17.107, 0.427, -10.633, 26.51, 0.49863, -0.30542, 0.01001, -0.8111,
 10:56:24.849,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.88, -0.323, 0.317, -0.183, -0.183, 0, -45.604, -62.924, -135.483, -29.640, -3.967, -8.660, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.849,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.88, -0.323, 0.315, -0.305, -0.244, 0, -45.61, -62.924, -135.478, -29.640, -3.967, -8.660, 30.28, 0.11081, -0.57007, 0.12329, -0.80463,
 10:56:24.855,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.486, -0.321, 0.824, -0.122, -0.122, 0, -21.467, -29.059, -111.176, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:24.855,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.486, -0.322, 0.824, -0.122, -0.244, 0, -21.467, -29.059, -111.176, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:24.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.915, -0.378, 0.259, -0.488, 0.183, 0, -55.585, -63.479, -143.558, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:24.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.250, 0.917, -0.378, 0.258, -0.549, 0.122, 0, -55.591, -63.479, -143.558, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:24.880,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.881, -0.323, 0.315, -0.366, -0.183, 0, -45.626, -62.93, -135.467, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:24.880,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.88, -0.324, 0.314, -0.183, -0.183, 0, -45.637, -62.93, -135.461, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:24.882,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.333, -0.366, 0.863, 0, 0, 0, -22.939, -19.627, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.882,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.333, -0.367, 0.865, 0, 0, 0, -22.939, -19.627, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.884,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.334, -0.365, 0.863, 0, -0.122, 0, -22.939, -19.627, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.884,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.336, -0.365, 0.861, -0.305, -0.122, -0.122, -22.945, -19.633, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.886,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.486, -0.319, 0.823, -0.122, -0.305, 0, -21.473, -29.059, -111.171, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:24.886,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.285, 0.489, -0.321, 0.82, -0.366, -0.366, 0, -21.473, -29.064, -111.171, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:24.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.916, -0.378, 0.257, -0.488, 0.061, 0, -55.596, -63.474, -143.558, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:24.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.917, -0.378, 0.257, -0.183, 0, 0, -55.602, -63.474, -143.553, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:24.910,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.882, -0.323, 0.312, 0.061, 0, 0, -45.643, -62.93, -135.456, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:24.910,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.260, 0.881, -0.324, 0.312, 0, -0.061, 0, -45.643, -62.93, -135.456, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:24.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.917, -0.378, 0.256, 0.244, 0, 0, -55.602, -63.474, -143.547, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:24.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.917, -0.378, 0.256, 0, 0.061, 0, -55.596, -63.474, -143.542, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:24.943,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.338, -0.365, 0.859, -0.183, -0.122, -0.122, -22.95, -19.633, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.943,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.337, -0.362, 0.859, 0, 0, 0.122, -22.95, -19.633, -160.763, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.944,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.49, -0.319, 0.819, -0.183, -0.183, 0, -21.478, -29.064, -111.165, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:24.944,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.489, -0.319, 0.82, 0, -0.061, 0.366, -21.478, -29.064, -111.16, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:24.969,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.881, -0.323, 0.312, 0.061, -0.061, 0, -45.643, -62.93, -135.456, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:24.969,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.881, -0.322, 0.312, 0, -0.061, 0, -45.648, -62.93, -135.456, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:24.972,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.335, -0.366, 0.861, 0, 0.061, 0.427, -22.95, -19.633, -160.752, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.972,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.336, -0.368, 0.862, 0, 0, 0.244, -22.956, -19.627, -160.752, -11.033, -1.033, -23.320, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:24.975,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.488, -0.321, 0.82, -0.061, -0.061, 0.366, -21.484, -29.064, -111.154, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:24.975,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.488, -0.321, 0.822, 0, -0.183, 0.122, -21.484, -29.059, -111.149, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:24.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.917, -0.377, 0.258, -0.061, 0.122, 0, -55.596, -63.474, -143.536, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:24.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.917, -0.375, 0.257, -0.061, 0.183, 0, -55.596, -63.468, -143.542, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:24.999,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.881, -0.321, 0.314, -0.122, -0.122, 0, -45.654, -62.93, -135.45, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:24.999,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.88, -0.322, 0.314, -0.061, -0.122, 0, -45.659, -62.93, -135.45, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:25.002,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.335, -0.368, 0.863, 0.122, -0.061, 0, -22.95, -19.633, -160.746, -11.307, -0.080, -23.380, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:25.002,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.334, -0.364, 0.863, 0, 0, -0.061, -22.95, -19.633, -160.752, -11.307, -0.080, -23.380, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:25.006,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.487, -0.32, 0.822, 0, -0.183, -0.061, -21.484, -29.064, -111.143, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:25.006,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.487, -0.319, 0.822, 0, -0.183, 0, -21.478, -29.064, -111.143, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:25.029,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.88, -0.323, 0.314, 0.061, -0.061, 0, -45.665, -62.935, -135.445, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:25.029,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.879, -0.322, 0.314, 0.122, -0.061, 0, -45.67, -62.935, -135.445, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:25.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.916, -0.376, 0.258, -0.183, 0.183, 0, -55.591, -63.468, -143.542, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:25.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.916, -0.376, 0.258, -0.122, 0.122, 0, -55.591, -63.468, -143.542, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:25.062,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.333, -0.363, 0.861, 0.061, 0, 0, -22.95, -19.633, -160.752, -11.307, -0.080, -23.380, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:25.062,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.333, -0.364, 0.862, 0.122, 0, 0, -22.95, -19.633, -160.752, -11.307, -0.080, -23.380, 31.94, -0.12784, 0.19736, -0.16574, 0.95767,
 10:56:25.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.915, -0.377, 0.259, 0, 0.122, 0, -55.585, -63.468, -143.542, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:25.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.915, -0.377, 0.258, 0, 0.122, 0, -55.585, -63.468, -143.536, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:25.090,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.879, -0.321, 0.315, 0, -0.061, 0, -45.67, -62.935, -135.439, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:25.090,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.88, -0.322, 0.314, -0.061, -0.183, 0, -45.67, -62.935, -135.439, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:25.091,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.333, -0.364, 0.862, 0.122, 0, -0.061, -22.945, -19.633, -160.752, -11.307, -0.080, -23.380, 31.94, -0.12796, 0.19751, -0.16534, 0.9577,
 10:56:25.091,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.333, -0.364, 0.861, 0.122, 0, -0.122, -22.945, -19.638, -160.752, -11.307, -0.080, -23.380, 31.94, -0.12796, 0.19751, -0.16534, 0.9577,
 10:56:25.095,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.485, -0.318, 0.821, 0, -0.122, 0.061, -21.478, -29.064, -111.143, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:25.095,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.485, -0.318, 0.822, 0, -0.122, 0, -21.478, -29.064, -111.138, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:25.097,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.486, -0.32, 0.821, 0, -0.122, -0.061, -21.473, -29.07, -111.138, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:25.097,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.486, -0.319, 0.822, 0, -0.122, 0, -21.473, -29.07, -111.138, -17.107, 0.427, -10.633, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:25.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.915, -0.376, 0.259, -0.183, 0.122, 0, -55.585, -63.463, -143.536, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:25.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.915, -0.377, 0.259, -0.305, 0.061, 0, -55.585, -63.463, -143.536, -28.693, -2.847, -12.273, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:25.120,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.88, -0.323, 0.314, -0.061, -0.183, 0, -45.681, -62.941, -135.434, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:25.120,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.879, -0.324, 0.313, -0.122, -0.061, 0, -45.687, -62.941, -135.428, -29.640, -3.967, -8.660, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:25.125,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.486, -0.32, 0.821, -0.061, -0.122, 0, -21.467, -29.07, -111.138, -17.080, 0.000, -10.140, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:25.125,ed:40:fe:65:30:6c, 2015-01-01 00:26:48.705, 0.486, -0.319, 0.823, -0.122, -0.061, 0.061, -21.467, -29.07, -111.138, -17.080, 0.000, -10.140, 26.51, 0.49887, -0.30527, 0.00946, -0.811,
 10:56:25.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.916, -0.378, 0.258, -0.244, 0.061, 0, -55.591, -63.463, -143.531, -28.733, -2.540, -12.400, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:25.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:49.605, 0.915, -0.379, 0.258, -0.244, 0.183, 0, -55.591, -63.463, -143.536, -28.733, -2.540, -12.400, 27.99, 0.0022, -0.56601, 0.23114, -0.79126,
 10:56:25.150,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.88, -0.324, 0.312, -0.244, -0.183, 0, -45.692, -62.941, -135.423, -29.667, -3.627, -8.493, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:25.150,f6:90:cc:01:6d:25, 2015-01-01 00:26:49.585, 0.879, -0.323, 0.312, -0.244, -0.183, 0, -45.703, -62.941, -135.417, -29.667, -3.627, -8.493, 30.28, 0.11057, -0.57056, 0.12375, -0.80426,
 10:56:25.153,ed:35:33:d3:6c:f8, 2015-01-01 00:26:48.790, 0.333, -0.365, 0.862, 0.061, 0, -0.061, -22.939, -19.638, -160.757, -11.307, -0.080, -23.380, 31.94, -0.12796, 0.19751, -0.16534, 0.9577,
