Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:27.649,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.64, -0.246, 0.74, -0.183, -0.183, 0, -18.594, -39.402, -100.322, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.649,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.638, -0.247, 0.741, 0, -0.061, 0, -18.589, -39.397, -100.3, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.650,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.015, -0.038, -0.099, 0.061, -0.183, 0, -159.78, -83.936, -44, -28.020, -10.887, -3.673, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.650,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.015, -0.039, -0.1, 0.122, -0.061, 0, -159.78, -83.936, -43.995, -28.020, -10.887, -3.673, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.651,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.935, -0.043, 0.326, 0, -0.244, -0.183, -7.103, -70.675, -162.576, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.651,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.625, 0.934, -0.042, 0.324, 0.122, -0.122, -0.183, -7.092, -70.675, -162.565, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.652,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.546, -0.188, 0.812, -0.305, -0.366, -0.122, -13.112, -33.074, 164.625, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.652,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.542, -0.189, 0.812, 0.183, -1.282, 0.122, -13.118, -33.085, 164.625, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.675,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.932, -0.042, 0.326, 0, -0.122, -0.061, -7.092, -70.681, -162.543, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.675,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.931, -0.039, 0.324, -0.305, -0.122, 0, -7.097, -70.681, -162.504, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.675,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.547, -0.191, 0.81, -0.244, 0.427, -0.061, -13.118, -33.102, 164.614, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.675,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.545, -0.188, 0.806, -0.488, 0.122, -0.244, -13.123, -33.096, 164.603, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.694,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.637, -0.246, 0.739, 0, -0.183, 0, -18.589, -39.402, -100.283, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.694,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.64, -0.245, 0.74, -0.305, -0.183, 0, -18.594, -39.402, -100.256, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.696,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.014, -0.038, -0.1, 0.122, -0.183, 0, -159.785, -83.93, -43.984, -28.020, -10.887, -3.673, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.696,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.014, -0.038, -0.101, 0.061, -0.183, 0, -159.791, -83.93, -43.973, -28.020, -10.887, -3.673, 31.11, 0.12582, 0.72244, -0.16553, 0.65936,
 16:37:27.719,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.637, -0.242, 0.735, -0.122, 0, 0, -18.594, -39.402, -100.239, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.719,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.636, -0.244, 0.737, 0.488, 0.122, 0, -18.578, -39.397, -100.234, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.722,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.93, -0.039, 0.324, -0.366, -0.122, 0, -7.108, -70.681, -162.471, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.722,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.931, -0.042, 0.321, -0.122, 0, 0, -7.114, -70.681, -162.438, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.722,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.544, -0.184, 0.806, 0.488, -0.122, -0.061, -13.123, -33.096, 164.597, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.722,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.545, -0.185, 0.813, 0.244, -0.366, 0.488, -13.118, -33.102, 164.608, -15.540, -3.947, -31.527, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.762,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.639, -0.246, 0.74, 0.183, -0.122, 0.366, -18.578, -39.397, -100.206, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.762,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.638, -0.247, 0.741, 0.122, -0.183, 0.427, -18.583, -39.397, -100.168, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.764,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.933, -0.045, 0.32, 0, 0, 0.061, -7.119, -70.681, -162.405, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.764,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.932, -0.042, 0.322, 0.244, 0, 0, -7.114, -70.681, -162.372, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.014, -0.037, -0.102, 0.122, -0.183, 0, -159.796, -83.925, -43.956, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.405, 1.016, -0.036, -0.102, 0.122, -0.183, 0, -159.802, -83.925, -43.945, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.766,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.547, -0.191, 0.81, -0.244, -0.305, 0.549, -13.123, -33.107, 164.63, -15.880, -4.247, -31.333, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.766,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.544, -0.193, 0.813, 0, -1.038, 0.305, -13.134, -33.118, 164.647, -15.880, -4.247, -31.333, 30.56, -0.15952, -0.26425, 0.14606, -0.93982,
 16:37:27.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.016, -0.037, -0.104, 0, -0.061, 0, -159.807, -83.919, -43.94, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.785,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.016, -0.038, -0.104, 0, 0, 0, -159.807, -83.919, -43.94, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.808,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.637, -0.247, 0.74, 0.305, -0.244, 0.244, -18.578, -39.397, -100.146, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.808,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.638, -0.245, 0.74, 0.244, -0.305, 0.122, -18.572, -39.402, -100.14, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.809,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.015, -0.038, -0.104, 0.122, 0, 0, -159.807, -83.919, -43.94, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.809,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.015, -0.038, -0.103, 0.122, 0, 0, -159.802, -83.919, -43.94, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.810,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.546, -0.189, 0.81, -0.305, -1.099, 0.122, -13.14, -33.135, 164.658, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:27.810,ed:35:33:d3:6c:f8, 2015-01-01 04:48:20.730, 0.547, -0.187, 0.807, 0.366, 0, 0.305, -13.145, -33.151, 164.696, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:27.810,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.932, -0.039, 0.323, 0.427, -0.061, 0, -7.108, -70.686, -162.323, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.810,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.932, -0.039, 0.322, 0.427, -0.061, -0.061, -7.097, -70.686, -162.268, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.852,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.015, -0.036, -0.102, 0.061, 0, 0, -159.807, -83.919, -43.94, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.852,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.014, -0.037, -0.1, 0.061, 0, 0, -159.807, -83.919, -43.94, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.852,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.639, -0.243, 0.738, 0.122, -0.366, 0.183, -18.572, -39.408, -100.14, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.852,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.637, -0.241, 0.737, 0, -0.305, 0.244, -18.578, -39.413, -100.14, -21.327, -0.653, -6.167, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.855,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.546, -0.187, 0.808, 0.061, 0.122, 0.244, -13.145, -33.151, 164.724, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:27.855,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.542, -0.186, 0.806, -0.122, -0.183, 0.244, -13.145, -33.151, 164.724, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:27.878,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.933, -0.04, 0.323, 0.244, -0.183, -0.061, -7.092, -70.692, -162.235, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.879,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.932, -0.04, 0.324, 0.061, -0.122, 0, -7.092, -70.692, -162.197, -28.687, -10.640, -6.833, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.880,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.542, -0.188, 0.808, 0.244, -0.427, 0.366, -13.151, -33.157, 164.729, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:27.880,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.542, -0.189, 0.811, 0.488, -0.244, 0.061, -13.151, -33.162, 164.751, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:27.900,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.929, -0.04, 0.324, -0.061, -0.061, 0.122, -7.103, -70.697, -162.147, -28.800, -10.193, -7.287, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.900,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.929, -0.039, 0.325, 0, -0.061, 0.183, -7.114, -70.697, -162.098, -28.800, -10.193, -7.287, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.014, -0.038, -0.098, 0.061, 0, 0, -159.807, -83.919, -43.94, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.921,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.015, -0.038, -0.098, 0.183, 0, 0, -159.802, -83.919, -43.94, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.921,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.634, -0.242, 0.738, 0, -0.122, 0.305, -18.578, -39.413, -100.135, -21.047, -0.493, -6.313, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.922,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.634, -0.242, 0.739, 0.122, 0, 0.305, -18.578, -39.408, -100.135, -21.047, -0.493, -6.313, 28.73, 0.55289, -0.35294, -0.09598, -0.74863,
 16:37:27.923,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.546, -0.191, 0.812, 0.427, 0, 0.183, -13.14, -33.168, 164.756, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:27.923,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.546, -0.19, 0.811, 0.488, 0.305, 0.061, -13.134, -33.168, 164.751, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:27.941,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.636, -0.246, 0.741, 0.366, 0, 0.183, -18.567, -39.408, -100.129, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:27.941,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.639, -0.246, 0.741, 0.305, -0.122, 0.061, -18.561, -39.408, -100.124, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:27.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.016, -0.036, -0.1, 0.244, -0.061, 0, -159.796, -83.919, -43.934, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.943,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.015, -0.037, -0.101, 0.183, -0.183, 0, -159.802, -83.919, -43.929, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.945,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.931, -0.039, 0.326, 0.061, -0.061, 0.183, -7.125, -70.697, -162.048, -28.800, -10.193, -7.287, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.945,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.933, -0.041, 0.326, 0.061, -0.122, 0.122, -7.13, -70.697, -162.004, -28.800, -10.193, -7.287, 33.45, 0.08786, -0.57819, -0.03738, -0.81024,
 16:37:27.967,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.93, -0.042, 0.324, 0.122, -0.183, 0, -7.125, -70.703, -161.966, -28.800, -10.193, -7.287, 33.45, 0.09189, -0.57825, -0.04031, -0.8096,
 16:37:27.967,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.928, -0.042, 0.322, 0.122, -0.122, 0, -7.125, -70.703, -161.927, -28.800, -10.193, -7.287, 33.45, 0.09189, -0.57825, -0.04031, -0.8096,
 16:37:27.968,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.542, -0.19, 0.81, 0, -0.488, 0.061, -13.129, -33.162, 164.734, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:27.968,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.542, -0.188, 0.81, -0.244, -0.305, 0.305, -13.129, -33.173, 164.729, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:27.987,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.638, -0.245, 0.741, 0.183, -0.122, 0.061, -18.556, -39.408, -100.129, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:27.987,ed:40:fe:65:30:6c, 2015-01-01 04:48:25.850, 0.634, -0.247, 0.739, 0, -0.122, 0.122, -18.556, -39.408, -100.113, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:27.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.014, -0.038, -0.102, 0.122, -0.183, 0, -159.807, -83.914, -43.918, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:27.989,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.015, -0.039, -0.101, 0.183, -0.183, 0, -159.818, -83.914, -43.907, -28.020, -10.887, -3.673, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:28.009,ed:40:fe:65:30:6c, 2015-01-01 04:48:26.230, 0.637, -0.244, 0.741, -0.061, -0.122, 0.183, -18.556, -39.402, -100.107, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:28.009,ed:40:fe:65:30:6c, 2015-01-01 04:48:26.230, 0.639, -0.244, 0.738, 0.244, -0.488, 0.122, -18.55, -39.413, -100.096, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:28.011,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.016, -0.038, -0.103, 0.183, -0.061, 0, -159.824, -83.908, -43.896, -28.173, -10.853, -2.953, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:28.011,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.015, -0.037, -0.102, 0.183, 0, 0, -159.818, -83.908, -43.89, -28.173, -10.853, -2.953, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:28.012,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.932, -0.039, 0.321, 0.244, -0.244, 0, -7.125, -70.708, -161.889, -28.800, -10.193, -7.287, 33.45, 0.09189, -0.57825, -0.04031, -0.8096,
 16:37:28.012,f6:90:cc:01:6d:25, 2015-01-01 04:48:20.980, 0.932, -0.042, 0.322, 0.183, -0.244, 0, -7.125, -70.714, -161.851, -28.800, -10.193, -7.287, 33.45, 0.09189, -0.57825, -0.04031, -0.8096,
 16:37:28.013,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.547, -0.189, 0.808, 0, 0.427, 0, -13.14, -33.173, 164.74, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:28.013,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.545, -0.191, 0.807, 0.732, -0.183, -0.061, -13.134, -33.168, 164.729, -15.880, -4.247, -31.333, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:28.054,ed:40:fe:65:30:6c, 2015-01-01 04:48:26.230, 0.636, -0.249, 0.737, 0.244, -0.488, 0.122, -18.55, -39.419, -100.085, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:28.054,ed:40:fe:65:30:6c, 2015-01-01 04:48:26.230, 0.635, -0.248, 0.736, -0.305, -0.244, 0.183, -18.556, -39.419, -100.08, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:28.056,f6:90:cc:01:6d:25, 2015-01-01 04:48:21.340, 0.927, -0.043, 0.321, 0.122, -0.183, 0, -7.125, -70.714, -161.818, -28.800, -10.193, -7.287, 33.45, 0.09189, -0.57825, -0.04031, -0.8096,
 16:37:28.056,f6:90:cc:01:6d:25, 2015-01-01 04:48:21.340, 0.932, -0.041, 0.32, -0.244, -0.122, 0, -7.125, -70.719, -161.779, -28.800, -10.193, -7.287, 33.45, 0.09189, -0.57825, -0.04031, -0.8096,
 16:37:28.056,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.014, -0.037, -0.102, 0.122, -0.122, 0, -159.818, -83.908, -43.89, -28.173, -10.853, -2.953, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:28.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.014, -0.039, -0.102, 0, -0.061, 0, -159.824, -83.903, -43.885, -28.173, -10.853, -2.953, 31.11, 0.12552, 0.72266, -0.16528, 0.65924,
 16:37:28.058,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.542, -0.191, 0.806, 0, -0.61, 0.122, -13.123, -33.179, 164.707, -15.653, -4.053, -31.887, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:28.058,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.548, -0.192, 0.805, -1.038, 0.549, 0, -13.134, -33.184, 164.702, -15.653, -4.053, -31.887, 30.56, -0.15945, -0.26605, 0.14648, -0.93927,
 16:37:28.079,f6:90:cc:01:6d:25, 2015-01-01 04:48:21.340, 0.938, -0.037, 0.321, -0.793, -0.122, 0, -7.136, -70.719, -161.746, -28.800, -10.193, -7.287, 33.45, 0.09189, -0.57825, -0.04031, -0.8096,
 16:37:28.079,f6:90:cc:01:6d:25, 2015-01-01 04:48:21.340, 0.936, -0.044, 0.321, -0.366, 0, 0, -7.152, -70.724, -161.708, -28.800, -10.193, -7.287, 33.45, 0.09189, -0.57825, -0.04031, -0.8096,
 16:37:28.080,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.552, -0.19, 0.808, -0.916, 1.282, -0.427, -13.151, -33.168, 164.663, -15.653, -4.053, -31.887, 30.56, -0.15948, -0.26633, 0.14664, -0.93918,
 16:37:28.080,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.547, -0.193, 0.81, 0.61, -0.427, 0, -13.156, -33.157, 164.625, -15.653, -4.053, -31.887, 30.56, -0.15948, -0.26633, 0.14664, -0.93918,
 16:37:28.100,ed:40:fe:65:30:6c, 2015-01-01 04:48:26.230, 0.642, -0.242, 0.737, -1.038, -0.061, -0.061, -18.578, -39.419, -100.074, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:28.100,ed:40:fe:65:30:6c, 2015-01-01 04:48:26.230, 0.643, -0.247, 0.737, -0.244, -0.244, -0.244, -18.578, -39.424, -100.08, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:28.121,ed:40:fe:65:30:6c, 2015-01-01 04:48:26.230, 0.639, -0.251, 0.739, 0.305, 0, 0, -18.567, -39.424, -100.074, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:28.121,ed:40:fe:65:30:6c, 2015-01-01 04:48:26.230, 0.64, -0.249, 0.741, 0.183, -0.183, 0.061, -18.567, -39.424, -100.069, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:28.122,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.017, -0.039, -0.102, 0, 0, 0, -159.824, -83.903, -43.879, -28.173, -10.853, -2.953, 31.11, 0.12512, 0.72287, -0.16498, 0.65915,
 16:37:28.122,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:20.765, 1.016, -0.038, -0.104, 0.061, 0.183, 0, -159.818, -83.903, -43.885, -28.173, -10.853, -2.953, 31.11, 0.12512, 0.72287, -0.16498, 0.65915,
 16:37:28.124,f6:90:cc:01:6d:25, 2015-01-01 04:48:21.340, 0.934, -0.045, 0.321, 0.244, 0.183, 0, -7.158, -70.724, -161.675, -28.800, -10.193, -7.287, 33.45, 0.09189, -0.57825, -0.04031, -0.8096,
 16:37:28.124,f6:90:cc:01:6d:25, 2015-01-01 04:48:21.340, 0.932, -0.043, 0.323, 0.366, 0.183, 0, -7.152, -70.719, -161.647, -28.800, -10.193, -7.287, 33.45, 0.09189, -0.57825, -0.04031, -0.8096,
 16:37:28.126,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.546, -0.192, 0.813, 0.427, 0, 0.305, -13.145, -33.162, 164.619, -15.653, -4.053, -31.887, 30.56, -0.15948, -0.26633, 0.14664, -0.93918,
 16:37:28.126,ed:35:33:d3:6c:f8, 2015-01-01 04:48:21.040, 0.545, -0.192, 0.811, 0, 0.793, 0.183, -13.145, -33.162, 164.636, -15.653, -4.053, -31.887, 30.56, -0.15948, -0.26633, 0.14664, -0.93918,
 16:37:28.145,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:21.120, 1.016, -0.036, -0.104, 0, 0.305, 0, -159.802, -83.908, -43.896, -28.173, -10.853, -2.953, 31.11, 0.12512, 0.72287, -0.16498, 0.65915,
 16:37:28.145,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:21.120, 1.015, -0.036, -0.103, -0.183, 0.305, 0, -159.785, -83.914, -43.918, -28.173, -10.853, -2.953, 31.11, 0.12512, 0.72287, -0.16498, 0.65915,
 16:37:28.167,ed:40:fe:65:30:6c, 2015-01-01 04:48:26.230, 0.637, -0.247, 0.739, 0.061, -0.366, 0.122, -18.567, -39.43, -100.063, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
 16:37:28.167,ed:40:fe:65:30:6c, 2015-01-01 04:48:26.230, 0.634, -0.246, 0.737, 0, -0.488, 0.061, -18.567, -39.441, -100.052, -21.047, -0.493, -6.313, 28.73, 0.55469, -0.3526, -0.09711, -0.74728,
