Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:24:29.420,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.438, 0.07, 0.885, -0.549, 0.488, -0.061, 4.274, -26.532, 160.356, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.425,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.904, 0.048, 0.384, 0, 0.122, -0.122, 7.311, -66.687, -153.583, -28.780, -11.900, -3.953, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.425,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.904, 0.049, 0.385, -0.061, 0, -0.061, 7.311, -66.682, -153.583, -28.780, -11.900, -3.953, 31.73, 0.22498, -0.52155, -0.17719, -0.80368,
 15:24:29.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.013, -0.014, 0.099, 0, 0.061, 0, -6.619, -84.243, 177.155, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.013, -0.011, 0.099, 0, -0.061, 0.061, -6.636, -84.243, 177.193, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.454,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.903, 0.055, 0.386, 0, -0.183, 0.061, 7.311, -66.687, -153.583, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.454,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.905, 0.057, 0.389, 0, -0.366, 0.061, 7.306, -66.693, -153.578, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.474,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.649, 0.055, 0.761, -0.61, 0.061, 0.061, 3.647, -40.743, -126.002, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.474,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.655, 0.049, 0.76, -0.671, -0.122, -0.122, 3.636, -40.748, -126.008, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.014, -0.004, 0.1, 0.244, -0.183, 0.061, -6.641, -84.249, 177.231, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.015, -0.004, 0.101, -0.122, -0.61, 0.122, -6.669, -84.26, 177.292, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.484,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.442, 0.066, 0.896, -1.343, 0.427, -0.61, 4.257, -26.521, 160.345, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.484,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.380, 0.451, 0.064, 0.89, -0.854, -1.16, -0.488, 4.241, -26.526, 160.318, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.484,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.91, 0.053, 0.384, -0.488, -0.366, 0, 7.306, -66.698, -153.578, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.484,f6:90:cc:01:6d:25, 2015-01-01 01:46:48.980, 0.91, 0.044, 0.379, -0.854, -0.305, -0.061, 7.3, -66.703, -153.578, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.507,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.66, 0.046, 0.752, -0.366, -0.366, -0.366, 3.636, -40.754, -126.019, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.507,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.657, 0.041, 0.754, 0, -0.305, -0.244, 3.642, -40.759, -126.03, -21.367, -10.433, -2.733, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.019, -0.01, 0.095, -0.732, -0.671, 0.122, -6.707, -84.276, 177.352, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.019, -0.013, 0.103, -0.671, -0.061, 0.061, -6.724, -84.276, 177.391, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.511,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.451, 0.064, 0.878, 0.671, -0.61, -0.305, 4.246, -26.537, 160.291, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.511,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.447, 0.062, 0.884, 1.038, 0.854, 0, 4.263, -26.537, 160.285, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.534,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.655, 0.043, 0.756, 0.488, 0, -0.061, 3.653, -40.759, -126.03, -21.393, -10.233, -3.273, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.534,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.656, 0.048, 0.757, 0.549, 0, -0.244, 3.664, -40.759, -126.041, -21.393, -10.233, -3.273, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.540,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.445, 0.063, 0.887, 1.526, 1.038, 0.061, 4.29, -26.521, 160.28, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.540,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.446, 0.062, 0.892, 0.427, -0.122, -0.427, 4.307, -26.51, 160.285, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.544,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.908, 0.044, 0.387, -0.366, -0.488, -0.244, 7.3, -66.714, -153.589, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.544,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.911, 0.05, 0.388, -0.183, -0.183, -0.366, 7.306, -66.72, -153.605, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.019, -0.012, 0.102, -0.488, -0.244, -0.061, -6.718, -84.282, 177.407, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.02, -0.01, 0.102, -0.122, -0.366, -0.244, -6.674, -84.293, 177.391, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.575,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.443, 0.071, 0.884, -0.549, 0, -0.732, 4.312, -26.51, 160.285, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.575,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.445, 0.073, 0.89, 0.061, 1.282, 0, 4.307, -26.499, 160.28, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.577,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.909, 0.05, 0.39, 0, -0.061, -0.366, 7.322, -66.72, -153.622, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.577,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.906, 0.046, 0.392, 0.183, -0.122, -0.427, 7.344, -66.725, -153.638, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.595,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.655, 0.048, 0.763, 0.488, 0.183, -0.427, 3.68, -40.754, -126.052, -21.393, -10.233, -3.273, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.595,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.654, 0.05, 0.755, 0.61, 0.793, -0.244, 3.697, -40.737, -126.057, -21.393, -10.233, -3.273, 26.95, -0.43509, 0.29715, 0.18445, 0.82962,
 15:24:29.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.015, -0.011, 0.104, 0, -0.183, -0.244, -6.619, -84.293, 177.369, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.599,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.014, -0.015, 0.1, 0, -0.061, -0.183, -6.581, -84.298, 177.352, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.605,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.905, 0.048, 0.38, 0.061, 0.061, -0.183, 7.361, -66.72, -153.649, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.605,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.905, 0.052, 0.382, 0, 0.122, 0, 7.361, -66.72, -153.655, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.624,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.654, 0.053, 0.755, 0.366, 0.183, 0, 3.702, -40.737, -126.063, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.624,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.652, 0.05, 0.756, 0.244, -0.122, -0.061, 3.708, -40.737, -126.063, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.014, -0.011, 0.099, 0.244, 0.061, 0, -6.57, -84.293, 177.374, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.016, -0.008, 0.098, 0.183, -0.061, 0.061, -6.575, -84.298, 177.407, -26.993, -10.800, -4.120, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.630,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.443, 0.066, 0.891, 0, 0.244, -0.183, 4.312, -26.488, 160.269, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.630,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.442, 0.064, 0.888, 0.488, -0.488, -0.183, 4.318, -26.488, 160.241, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.656,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.656, 0.047, 0.759, 0.183, 0, -0.244, 3.713, -40.737, -126.074, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.656,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.465, 0.657, 0.046, 0.758, 0.305, -0.122, -0.305, 3.724, -40.743, -126.085, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.660,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.447, 0.062, 0.89, -0.61, -0.183, -0.61, 4.318, -26.494, 160.208, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.660,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.443, 0.07, 0.89, -0.549, 0.427, -0.183, 4.312, -26.494, 160.186, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.664,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.909, 0.052, 0.387, 0, 0, -0.122, 7.361, -66.72, -153.655, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.664,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.91, 0.047, 0.385, -0.244, 0, -0.122, 7.366, -66.72, -153.66, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.018, -0.012, 0.099, -0.122, -0.427, 0.061, -6.597, -84.304, 177.451, -27.233, -11.080, -4.153, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.015, -0.014, 0.095, -0.305, -0.427, 0.061, -6.625, -84.315, 177.495, -27.233, -11.080, -4.153, 29.24, -0.05759, -0.6683, 0.06009, -0.73914,
 15:24:29.691,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.44, 0.071, 0.895, -0.671, -0.183, -0.061, 4.301, -26.488, 160.17, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.691,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.441, 0.067, 0.89, -0.549, -0.793, 0.122, 4.285, -26.499, 160.192, -12.860, -11.593, -31.233, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.694,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.907, 0.045, 0.382, -0.61, 0, -0.061, 7.355, -66.72, -153.66, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.694,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.904, 0.049, 0.386, -0.305, -0.061, 0, 7.35, -66.725, -153.66, -28.780, -11.900, -3.953, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.714,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.652, 0.051, 0.759, 0.183, -0.305, -0.122, 3.73, -40.748, -126.09, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.714,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.65, 0.053, 0.761, 0.122, -0.549, 0.061, 3.735, -40.759, -126.09, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.014, -0.012, 0.099, -0.183, -0.122, 0, -6.63, -84.315, 177.517, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.014, -0.01, 0.098, 0, -0.244, 0.183, -6.669, -84.32, 177.578, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.723,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.904, 0.05, 0.388, 0.061, -0.427, 0.061, 7.344, -66.731, -153.66, -29.313, -11.527, -4.820, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.723,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.911, 0.05, 0.388, -0.122, -0.488, -0.061, 7.35, -66.742, -153.66, -29.313, -11.527, -4.820, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.744,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.653, 0.048, 0.76, 0.183, -0.488, 0.061, 3.735, -40.77, -126.09, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.744,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.661, 0.043, 0.756, 0.366, -0.305, 0, 3.741, -40.776, -126.09, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.018, -0.008, 0.1, 0, -0.427, 0.183, -6.713, -84.331, 177.643, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:51.825, 1.021, -0.01, 0.101, -0.427, -0.671, 0, -6.735, -84.348, 177.682, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.752,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.451, 0.061, 0.886, 0.61, -1.16, 0.183, 4.285, -26.521, 160.214, -12.900, -11.427, -31.407, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.752,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.45, 0.062, 0.878, 0.366, -0.732, 0.366, 4.296, -26.537, 160.225, -12.900, -11.427, -31.407, 31.19, -0.15775, -0.23215, 0.00342, -0.95975,
 15:24:29.774,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.661, 0.047, 0.753, 0.488, 0, -0.122, 3.752, -40.776, -126.096, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.774,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.655, 0.053, 0.753, 0.854, 0.061, 0.122, 3.768, -40.776, -126.096, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.782,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.449, 0.071, 0.884, -0.122, 0.916, 0.183, 4.296, -26.537, 160.23, -12.900, -11.427, -31.407, 31.19, -0.15845, -0.23221, 0.00342, -0.95963,
 15:24:29.782,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.441, 0.07, 0.89, 0.732, 1.343, 0.671, 4.296, -26.516, 160.241, -12.900, -11.427, -31.407, 31.19, -0.15845, -0.23221, 0.00342, -0.95963,
 15:24:29.784,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.913, 0.047, 0.387, -0.488, -0.427, -0.244, 7.35, -66.747, -153.671, -29.313, -11.527, -4.820, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.784,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.909, 0.046, 0.383, -0.366, -0.122, -0.183, 7.35, -66.753, -153.682, -29.313, -11.527, -4.820, 31.73, 0.22458, -0.52182, -0.17719, -0.80359,
 15:24:29.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.185, 1.018, -0.014, 0.101, -0.549, -0.427, 0, -6.751, -84.353, 177.709, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.185, 1.015, -0.015, 0.1, -0.183, 0.122, 0, -6.751, -84.353, 177.726, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.813,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.905, 0.047, 0.381, -0.061, -0.122, 0.061, 7.344, -66.758, -153.682, -29.313, -11.527, -4.820, 31.73, 0.22406, -0.5224, -0.17712, -0.80338,
 15:24:29.813,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.904, 0.049, 0.393, 0.427, 0, 0.061, 7.35, -66.758, -153.677, -29.313, -11.527, -4.820, 31.73, 0.22406, -0.5224, -0.17712, -0.80338,
 15:24:29.833,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.648, 0.051, 0.758, 1.038, -0.244, 0.183, 3.785, -40.781, -126.09, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.833,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.66, 0.043, 0.763, 0.977, 0, 0.061, 3.801, -40.781, -126.09, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.185, 1.014, -0.013, 0.104, 0.305, 0.183, 0.061, -6.757, -84.348, 177.753, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.185, 1.02, -0.013, 0.098, 0.183, -0.183, 0, -6.762, -84.348, 177.781, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.841,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.436, 0.062, 0.893, 2.319, -1.16, 1.099, 4.318, -26.516, 160.252, -12.900, -11.427, -31.407, 31.19, -0.15845, -0.23221, 0.00342, -0.95963,
 15:24:29.841,ed:35:33:d3:6c:f8, 2015-01-01 01:46:50.740, 0.449, 0.06, 0.887, 2.441, -2.197, 0.977, 4.356, -26.554, 160.247, -12.900, -11.427, -31.407, 31.19, -0.15845, -0.23221, 0.00342, -0.95963,
 15:24:29.846,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.906, 0.046, 0.391, 0.61, 0.061, -0.122, 7.361, -66.758, -153.677, -29.313, -11.527, -4.820, 31.73, 0.22406, -0.5224, -0.17712, -0.80338,
 15:24:29.846,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.425, 0.914, 0.044, 0.382, 0.488, 0.183, -0.183, 7.372, -66.753, -153.682, -29.313, -11.527, -4.820, 31.73, 0.22406, -0.5224, -0.17712, -0.80338,
 15:24:29.865,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.668, 0.05, 0.746, 1.526, 0.183, 0.427, 3.823, -40.776, -126.079, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.865,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.654, 0.055, 0.742, 1.221, 0.488, 0.488, 3.84, -40.77, -126.052, -21.393, -10.233, -3.273, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.185, 1.019, -0.013, 0.096, 0.122, -0.183, -0.061, -6.762, -84.353, 177.803, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.869,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.185, 1.011, -0.009, 0.094, 0.427, 0.549, 0, -6.751, -84.353, 177.808, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.870,ed:35:33:d3:6c:f8, 2015-01-01 01:46:51.095, 0.462, 0.068, 0.873, 1.648, -1.282, 0.549, 4.384, -26.587, 160.269, -12.900, -11.427, -31.407, 31.19, -0.15845, -0.23221, 0.00342, -0.95963,
 15:24:29.870,ed:35:33:d3:6c:f8, 2015-01-01 01:46:51.095, 0.451, 0.074, 0.866, 1.221, 1.648, 0.61, 4.406, -26.587, 160.291, -12.900, -11.427, -31.407, 31.19, -0.15845, -0.23221, 0.00342, -0.95963,
 15:24:29.894,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.647, 0.054, 0.763, 1.282, 1.038, 0.244, 3.856, -40.765, -126.035, -21.233, -10.233, -2.240, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.894,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.646, 0.048, 0.766, 1.709, 1.16, 0.061, 3.878, -40.743, -126.024, -21.233, -10.233, -2.240, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.900,ed:35:33:d3:6c:f8, 2015-01-01 01:46:51.095, 0.436, 0.07, 0.886, 2.014, 2.93, 0.732, 4.433, -26.543, 160.307, -12.900, -11.427, -31.407, 31.19, -0.15845, -0.23221, 0.00342, -0.95963,
 15:24:29.900,ed:35:33:d3:6c:f8, 2015-01-01 01:46:51.095, 0.435, 0.068, 0.891, 3.906, 0.122, 1.038, 4.477, -26.521, 160.334, -12.900, -11.427, -31.407, 31.19, -0.15845, -0.23221, 0.00342, -0.95963,
 15:24:29.904,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.785, 0.911, 0.049, 0.378, 0.488, 0.549, -0.061, 7.377, -66.747, -153.682, -29.313, -11.527, -4.820, 31.73, 0.22406, -0.5224, -0.17712, -0.80338,
 15:24:29.904,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.785, 0.903, 0.055, 0.377, 0.549, 0.977, 0.122, 7.377, -66.731, -153.671, -29.313, -11.527, -4.820, 31.73, 0.22406, -0.5224, -0.17712, -0.80338,
 15:24:29.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.185, 1.014, -0.007, 0.1, 0.549, 0.854, 0, -6.729, -84.337, 177.814, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.185, 1.019, -0.012, 0.104, 0.671, 0.732, 0, -6.696, -84.326, 177.814, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
 15:24:29.934,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.785, 0.906, 0.051, 0.389, 0.977, 0.549, 0, 7.388, -66.72, -153.666, -29.313, -11.527, -4.820, 31.73, 0.22406, -0.5224, -0.17712, -0.80338,
 15:24:29.934,f6:90:cc:01:6d:25, 2015-01-01 01:46:49.785, 0.906, 0.043, 0.395, 1.648, -0.183, -0.244, 7.427, -66.72, -153.649, -29.313, -11.527, -4.820, 31.73, 0.22406, -0.5224, -0.17712, -0.80338,
 15:24:29.954,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.657, 0.047, 0.771, 1.465, 1.465, 0.427, 3.906, -40.721, -126.008, -21.233, -10.233, -2.240, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.954,ed:40:fe:65:30:6c, 2015-01-01 01:47:02.820, 0.668, 0.053, 0.75, 2.014, 0.061, 1.221, 3.928, -40.699, -125.98, -21.233, -10.233, -2.240, 26.95, -0.43491, 0.29639, 0.18469, 0.82993,
 15:24:29.959,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:52.185, 1.019, -0.014, 0.102, 0.671, 0.671, 0, -6.663, -84.309, 177.814, -27.233, -11.080, -4.153, 29.24, -0.05478, -0.66898, 0.05734, -0.73898,
