Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:56.492,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.963, 0.087, 0.179, -0.793, 0.183, -0.122, 26.301, -78.107, 177.814, -30.320, -13.227, -0.953, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.509,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.833, 0.074, 0.546, -0.061, 0.183, -0.061, 7.894, -56.464, -128.48, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.509,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.832, 0.073, 0.548, 0, 0.183, 0, 7.894, -56.464, -128.491, -24.867, -10.827, 1.433, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.018, -0.009, -0.038, -0.244, 0, -0.122, -165.575, -87.968, -46.055, -26.820, -10.787, -3.180, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.513,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.017, -0.009, -0.039, -0.244, -0.122, -0.122, -165.657, -87.968, -45.989, -26.820, -10.787, -3.180, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.517,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.625, 0.142, 0.757, -0.488, 0.61, -0.183, 10.712, -39.001, 140.004, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.517,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.623, 0.141, 0.759, -0.183, 0.549, -0.061, 10.701, -38.99, 140.015, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.521,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.961, 0.087, 0.178, -0.549, 0.122, 0, 26.285, -78.107, 177.803, -30.320, -13.227, -0.953, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.521,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.963, 0.087, 0.179, -0.305, 0, 0, 26.274, -78.107, 177.786, -30.320, -13.227, -0.953, 32.44, 0.12823, -0.61588, -0.16388, -0.7598,
 15:29:56.540,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.834, 0.073, 0.548, 0.061, 0, 0, 7.894, -56.464, -128.502, -25.347, -11.167, 1.120, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.540,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.836, 0.074, 0.547, 0.183, -0.122, 0, 7.894, -56.464, -128.524, -25.347, -11.167, 1.120, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.019, -0.01, -0.039, -0.183, -0.366, 0, -165.74, -87.962, -45.912, -26.820, -10.787, -3.180, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.02, -0.01, -0.04, -0.061, -0.244, 0, -165.789, -87.957, -45.868, -26.820, -10.787, -3.180, 29.93, -0.18488, -0.69128, 0.19711, -0.67007,
 15:29:56.547,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.624, 0.141, 0.761, 0.183, 0.244, 0, 10.701, -38.985, 140.037, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.547,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.626, 0.143, 0.759, 0.183, 0.061, 0.061, 10.701, -38.985, 140.065, -16.327, -13.020, -28.507, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.576,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.627, 0.143, 0.759, 0.183, 0, 0.183, 10.701, -38.985, 140.092, -17.093, -13.273, -28.913, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.576,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.626, 0.144, 0.761, 0, 0, 0.244, 10.701, -38.985, 140.109, -17.093, -13.273, -28.913, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.580,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.964, 0.086, 0.177, -0.061, -0.244, 0, 26.274, -78.113, 177.781, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.580,f6:90:cc:01:6d:25, 2015-01-01 01:52:13.850, 0.967, 0.086, 0.177, 0.061, -0.488, 0, 26.29, -78.118, 177.775, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.022, -0.01, -0.038, 0, -0.122, 0, -165.817, -87.951, -45.835, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.405, 1.023, -0.008, -0.035, 0, 0, 0, -165.828, -87.946, -45.824, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.609,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.967, 0.088, 0.179, 0.183, -0.488, 0, 26.312, -78.129, 177.764, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.609,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.967, 0.089, 0.182, 0.122, -0.427, 0, 26.329, -78.14, 177.759, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.021, -0.006, -0.035, 0, -0.061, 0, -165.833, -87.946, -45.824, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.634,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.022, -0.008, -0.034, 0, -0.061, 0, -165.844, -87.946, -45.818, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.640,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.968, 0.091, 0.181, 0.122, -0.427, 0, 26.345, -78.151, 177.742, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.640,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.968, 0.09, 0.182, 0, -0.366, 0, 26.362, -78.157, 177.731, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.660,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.837, 0.074, 0.547, 0.244, -0.305, 0.061, 7.894, -56.47, -128.54, -25.347, -11.167, 1.120, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.660,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.837, 0.076, 0.549, 0.183, -0.488, 0.122, 7.894, -56.475, -128.551, -25.347, -11.167, 1.120, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.660,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.836, 0.077, 0.55, 0.244, -0.549, 0.244, 7.894, -56.486, -128.557, -25.347, -11.167, 1.120, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.660,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.839, 0.075, 0.55, 0.305, -0.488, 0.183, 7.894, -56.497, -128.557, -25.347, -11.167, 1.120, 27.74, -0.41125, 0.39838, 0.25943, 0.77765,
 15:29:56.662,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.839, 0.076, 0.548, 0.244, -0.366, 0.122, 7.894, -56.508, -128.551, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.662,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.838, 0.075, 0.547, 0.061, -0.305, 0, 7.899, -56.514, -128.551, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.021, -0.008, -0.035, -0.061, -0.122, 0, -165.861, -87.94, -45.807, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.663,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.022, -0.006, -0.032, -0.061, -0.061, -0.061, -165.894, -87.94, -45.786, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.666,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.625, 0.145, 0.762, 0, 0, 0.244, 10.695, -38.99, 140.136, -17.093, -13.273, -28.913, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.666,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.629, 0.143, 0.762, 0.427, -0.122, 0.366, 10.695, -38.99, 140.153, -17.093, -13.273, -28.913, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.666,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.629, 0.143, 0.759, 0.427, 0, 0.305, 10.701, -38.99, 140.147, -17.093, -13.273, -28.913, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.666,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.628, 0.143, 0.76, 0.427, 0, 0.061, 10.706, -38.996, 140.131, -17.093, -13.273, -28.913, 32.44, -0.29218, -0.34216, 0.03146, -0.89246,
 15:29:56.697,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.627, 0.14, 0.76, 0.61, 0, 0, 10.712, -38.996, 140.109, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.697,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.626, 0.138, 0.758, 0.183, 0.183, -0.305, 10.723, -38.99, 140.081, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.701,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.967, 0.089, 0.181, -0.305, -0.305, 0, 26.367, -78.162, 177.742, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.701,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.966, 0.09, 0.183, -0.305, -0.122, 0, 26.367, -78.168, 177.775, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.720,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.836, 0.073, 0.548, 0.061, -0.244, 0, 7.899, -56.519, -128.551, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.720,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.160, 0.835, 0.072, 0.547, 0.122, -0.122, -0.244, 7.905, -56.525, -128.557, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.02, -0.006, -0.034, -0.122, 0, -0.183, -165.959, -87.94, -45.731, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.017, -0.008, -0.034, -0.366, 0.122, -0.244, -166.08, -87.94, -45.626, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.730,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.964, 0.09, 0.181, -0.366, 0, -0.427, 26.389, -78.168, 177.781, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.730,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.964, 0.088, 0.18, -0.305, 0, -0.549, 26.428, -78.162, 177.775, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.751,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.834, 0.076, 0.545, 0.183, 0, -0.183, 7.91, -56.525, -128.568, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.751,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.833, 0.079, 0.546, 0.305, 0, -0.061, 7.916, -56.525, -128.568, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.018, -0.01, -0.038, -0.305, 0.061, -0.244, -166.223, -87.946, -45.511, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.755,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.018, -0.009, -0.036, 0, -0.061, -0.122, -166.344, -87.946, -45.401, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.756,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.622, 0.145, 0.755, -0.305, 0.305, -0.244, 10.717, -38.985, 140.07, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.756,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.345, 0.622, 0.146, 0.76, 0.122, 0.244, -0.061, 10.717, -38.985, 140.054, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.759,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.963, 0.088, 0.178, -0.122, -0.061, -0.366, 26.461, -78.162, 177.781, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.759,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.962, 0.09, 0.18, 0, -0.122, -0.183, 26.477, -78.162, 177.797, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.017, -0.008, -0.038, 0, -0.183, 0, -166.41, -87.946, -45.335, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.018, -0.009, -0.037, 0, -0.122, 0.061, -166.426, -87.94, -45.324, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.786,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.62, 0.144, 0.762, 0.732, 0.183, 0, 10.728, -38.979, 140.059, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.786,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.621, 0.141, 0.765, 0.977, 0, 0.061, 10.745, -38.979, 140.076, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.810,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.832, 0.077, 0.55, 0.366, -0.183, -0.061, 7.927, -56.525, -128.573, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.810,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.833, 0.074, 0.552, 0.488, -0.366, -0.061, 7.938, -56.53, -128.573, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.817,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.622, 0.146, 0.762, 0.732, -0.305, 0.244, 10.761, -38.979, 140.076, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.817,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.624, 0.151, 0.762, 0.427, -0.427, 0.366, 10.767, -38.99, 140.081, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.820,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.961, 0.09, 0.18, 0, -0.366, -0.183, 26.505, -78.168, 177.803, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.820,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.964, 0.088, 0.181, 0.061, -0.549, -0.244, 26.548, -78.173, 177.792, -30.320, -13.227, -0.953, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.841,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.835, 0.078, 0.549, 0.488, -0.549, 0, 7.949, -56.541, -128.578, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.841,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.836, 0.082, 0.549, 0.244, -0.61, 0.183, 7.954, -56.547, -128.578, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.02, -0.009, -0.036, -0.061, -0.183, 0, -166.426, -87.94, -45.33, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.022, -0.008, -0.038, 0, -0.366, 0, -166.465, -87.935, -45.302, -26.820, -10.787, -3.180, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.870,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.839, 0.076, 0.548, 0.366, -0.793, 0.244, 7.96, -56.563, -128.573, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.870,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.842, 0.071, 0.545, 0.305, -0.793, 0.061, 7.965, -56.574, -128.573, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.878,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.629, 0.144, 0.763, 1.038, -0.366, 0.427, 10.778, -38.996, 140.087, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.878,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.632, 0.139, 0.758, 0.977, -0.305, 0.244, 10.794, -39.001, 140.109, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.880,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.966, 0.089, 0.18, 0.122, -0.732, -0.122, 26.592, -78.19, 177.786, -29.427, -13.407, -0.727, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.880,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.968, 0.092, 0.179, 0.183, -0.854, 0, 26.631, -78.201, 177.786, -29.427, -13.407, -0.727, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.901,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.841, 0.073, 0.545, 0.061, -0.61, -0.122, 7.971, -56.591, -128.578, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.901,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.841, 0.075, 0.541, 0, -0.488, -0.305, 7.976, -56.602, -128.584, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.023, -0.005, -0.034, 0, -0.427, 0, -166.52, -87.929, -45.253, -27.013, -10.753, -2.193, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.022, -0.007, -0.034, -0.122, -0.366, 0, -166.58, -87.918, -45.203, -27.013, -10.753, -2.193, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.906,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.631, 0.14, 0.756, 0.366, -0.183, -0.061, 10.8, -39.007, 140.136, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.906,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.63, 0.142, 0.754, 0, 0, -0.305, 10.805, -39.007, 140.158, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.021, -0.008, -0.034, -0.427, -0.122, 0, -166.635, -87.913, -45.165, -27.013, -10.753, -2.193, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.021, -0.008, -0.036, -0.366, -0.122, 0, -166.674, -87.913, -45.148, -27.013, -10.753, -2.193, 29.93, -0.18652, -0.69104, 0.19913, -0.66925,
 15:29:56.937,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.627, 0.148, 0.754, -0.549, 0.061, -0.427, 10.8, -39.007, 140.147, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.937,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.625, 0.148, 0.758, 0, 0.061, -0.305, 10.805, -39.001, 140.125, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:56.943,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.969, 0.092, 0.18, 0.061, -0.793, -0.061, 26.669, -78.217, 177.781, -29.427, -13.407, -0.727, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.943,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.968, 0.09, 0.178, -0.183, -0.61, -0.305, 26.719, -78.223, 177.764, -29.427, -13.407, -0.727, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.943,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.967, 0.09, 0.178, -0.427, -0.366, -0.427, 26.757, -78.228, 177.742, -29.427, -13.407, -0.727, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.943,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.967, 0.09, 0.178, -0.549, -0.122, -0.427, 26.79, -78.228, 177.737, -29.427, -13.407, -0.727, 32.44, 0.12857, -0.61682, -0.16461, -0.75882,
 15:29:56.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.02, -0.008, -0.038, -0.244, -0.122, 0, -166.701, -87.907, -45.132, -27.013, -10.753, -2.193, 29.93, -0.18753, -0.6911, 0.2001, -0.66864,
 15:29:56.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.019, -0.008, -0.038, -0.305, 0, 0, -166.723, -87.907, -45.126, -27.013, -10.753, -2.193, 29.93, -0.18753, -0.6911, 0.2001, -0.66864,
 15:29:56.990,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.839, 0.079, 0.542, -0.183, -0.244, -0.305, 7.987, -56.607, -128.6, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.990,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.835, 0.077, 0.543, 0, -0.122, -0.122, 7.987, -56.607, -128.606, -25.347, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.992,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.834, 0.075, 0.548, 0.183, -0.122, -0.061, 7.993, -56.613, -128.611, -25.213, -11.167, 1.120, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.992,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.837, 0.074, 0.548, 0.122, -0.366, -0.061, 7.998, -56.618, -128.617, -25.213, -11.000, 1.567, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:56.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.018, -0.01, -0.039, -0.122, 0, 0, -166.734, -87.907, -45.126, -27.013, -10.753, -2.193, 29.93, -0.18753, -0.6911, 0.2001, -0.66864,
 15:29:56.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:16.760, 1.019, -0.009, -0.04, -0.122, -0.122, 0, -166.75, -87.907, -45.121, -27.013, -10.753, -2.193, 29.93, -0.18753, -0.6911, 0.2001, -0.66864,
 15:29:57.020,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.841, 0.073, 0.544, 0.061, -0.549, -0.183, 8.004, -56.629, -128.622, -25.213, -11.000, 1.567, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:57.020,ed:40:fe:65:30:6c, 2015-01-01 01:52:27.605, 0.841, 0.069, 0.546, 0.183, -0.61, -0.427, 8.015, -56.64, -128.633, -25.213, -11.000, 1.567, 27.74, -0.4108, 0.39886, 0.25952, 0.77762,
 15:29:57.027,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.622, 0.144, 0.762, 0.671, 0.122, 0, 10.816, -39.001, 140.12, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:57.027,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.626, 0.142, 0.763, 0.61, -0.061, 0.061, 10.827, -39.001, 140.136, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:57.027,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.63, 0.14, 0.759, 0.61, -0.366, -0.122, 10.838, -39.007, 140.125, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:57.027,ed:35:33:d3:6c:f8, 2015-01-01 01:52:15.730, 0.631, 0.137, 0.759, 0.488, -0.183, -0.488, 10.854, -39.012, 140.098, -17.093, -13.273, -28.913, 32.44, -0.29059, -0.34232, 0.03061, -0.89294,
 15:29:57.032,f6:90:cc:01:6d:25, 2015-01-01 01:52:14.240, 0.965, 0.09, 0.177, -0.488, 0, -0.305, 26.807, -78.223, 177.742, -29.427, -13.407, -0.727, 32.44, 0.13116, -0.61713, -0.16751, -0.75748,
