Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:45:28.217,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.419, 0.104, 0.905, 0.122, 0.671, 0.061, 5.801, -24.884, -137.17, -13.427, -10.367, -9.173, 27.19, 0.36945, -0.18356, -0.12445, -0.90234,
 11:45:28.237,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.492, 0.098, 0.863, 0.366, 2.075, -0.183, 6.114, -29.372, -165.553, -13.907, -10.813, -19.713, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.237,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.483, 0.097, 0.871, 1.343, 0.671, 0.549, 6.125, -29.339, -165.591, -13.907, -10.813, -19.713, 31.49, -0.13892, 0.24719, 0.08292, 0.95529,
 11:45:28.240,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.912, 0.025, 0.375, 0.427, 0.732, 0.244, 4.048, -67.56, -161.158, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.240,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.912, 0.026, 0.375, 0.305, 0.183, 0.305, 4.032, -67.555, -161.142, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.260,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.481, 0.093, 0.873, 0.916, -0.366, 0.793, 6.141, -29.339, -165.613, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.260,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.483, 0.093, 0.87, 0.122, -0.549, 0.671, 6.147, -29.344, -165.63, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.265,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.42, 0.101, 0.905, 0.061, 1.526, 0.061, 5.806, -24.851, -137.203, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.265,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.413, 0.097, 0.906, 0.671, 1.16, 0.305, 5.823, -24.824, -137.236, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.989, -0.004, 0.243, 0.916, 0.732, 0, 0.148, -75.872, 154.715, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.989, -0.004, 0.247, 0.916, 0.305, -0.061, 0.148, -75.861, 154.753, -25.507, -8.933, -10.653, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.285,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.911, 0.024, 0.376, 0.305, -0.061, 0.122, 4.032, -67.56, -161.136, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.285,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.911, 0.025, 0.375, 0.183, -0.122, 0, 4.032, -67.56, -161.125, -28.200, -10.193, -7.080, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.304,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.482, 0.092, 0.868, -0.671, -0.793, 0.122, 6.141, -29.361, -165.646, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.304,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.300, 0.484, 0.098, 0.861, -1.038, -0.549, -0.244, 6.125, -29.372, -165.696, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.989, -0.005, 0.248, 0.671, 0, -0.305, 0.154, -75.855, 154.786, -25.613, -8.913, -10.233, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.989, -0.003, 0.249, 0.183, 0, -0.244, 0.165, -75.861, 154.803, -25.613, -8.913, -10.233, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.307,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.411, 0.097, 0.91, 1.282, -0.61, 0.793, 5.845, -24.835, -137.258, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.307,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.140, 0.413, 0.097, 0.909, -0.305, -1.831, 0.366, 5.85, -24.862, -137.296, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.329,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.413, 0.098, 0.907, -0.977, -2.075, -0.244, 5.845, -24.895, -137.324, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.329,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.415, 0.102, 0.906, -0.732, -1.343, -0.244, 5.834, -24.928, -137.368, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.331,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.911, 0.027, 0.378, -0.183, -0.183, 0, 4.026, -67.566, -161.142, -27.307, -9.887, -7.407, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.331,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.911, 0.025, 0.378, -0.61, -0.244, -0.061, 4.01, -67.571, -161.169, -27.307, -9.887, -7.407, 32.96, -0.15259, 0.54453, 0.11856, 0.8161,
 11:45:28.350,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.483, 0.104, 0.858, -0.244, -0.366, 0.061, 6.119, -29.377, -165.745, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.350,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.483, 0.097, 0.858, 0, -0.61, 0.488, 6.114, -29.383, -165.778, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.989, -0.005, 0.25, -0.366, -0.244, -0.122, 0.165, -75.861, 154.819, -25.613, -8.913, -10.233, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.987, -0.008, 0.253, -0.671, -0.366, -0.122, 0.148, -75.866, 154.841, -25.613, -8.913, -10.233, 29.24, -0.17227, -0.60101, 0.13391, -0.7688,
 11:45:28.353,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.91, 0.022, 0.377, -0.671, -0.183, -0.183, 4.005, -67.571, -161.197, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.353,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.909, 0.021, 0.378, -0.183, 0, -0.122, 4.005, -67.571, -161.213, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.353,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.413, 0.101, 0.901, 0, -0.671, 0.305, 5.828, -24.944, -137.417, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.354,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.413, 0.098, 0.901, 0.061, -0.305, 0.549, 5.828, -24.95, -137.439, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.372,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.483, 0.097, 0.86, 0, -0.549, 0.427, 6.114, -29.394, -165.789, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.372,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.486, 0.097, 0.861, 0, -0.183, 0.061, 6.114, -29.399, -165.806, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.987, -0.008, 0.255, 0, -0.061, -0.183, 0.132, -75.877, 154.858, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.99, -0.008, 0.256, 0.549, 0.305, -0.183, 0.126, -75.872, 154.863, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.396,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.414, 0.102, 0.903, 0.061, -0.244, 0.427, 5.834, -24.95, -137.45, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.396,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.415, 0.098, 0.905, 0.061, -0.122, 0.366, 5.834, -24.95, -137.461, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.398,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.911, 0.022, 0.381, 0, 0, 0, 3.999, -67.571, -161.213, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.398,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.280, 0.913, 0.021, 0.379, 0.122, 0.183, 0.061, 3.994, -67.566, -161.191, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.418,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.486, 0.095, 0.863, 0.244, 0, 0.122, 6.119, -29.399, -165.8, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.418,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.488, 0.09, 0.862, 0.549, -0.122, 0.244, 6.13, -29.399, -165.789, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.419,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.416, 0.093, 0.905, 0.366, -0.305, 0.549, 5.839, -24.944, -137.461, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.419,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.417, 0.095, 0.904, 0.61, -0.366, 0.549, 5.845, -24.95, -137.472, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.99, -0.009, 0.254, 0.671, 0.549, -0.183, 0.132, -75.866, 154.88, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.100, 0.989, -0.009, 0.253, 0.732, 0.61, -0.061, 0.137, -75.85, 154.907, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.443,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.911, 0.021, 0.379, 0.244, 0.183, 0.122, 3.983, -67.56, -161.169, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.443,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.911, 0.024, 0.379, 0.244, 0.244, 0.183, 3.972, -67.555, -161.136, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.462,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.486, 0.096, 0.86, 0.671, -0.061, 0.366, 6.141, -29.399, -165.784, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.462,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.486, 0.1, 0.867, 0.183, -0.061, 0.244, 6.147, -29.399, -165.784, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.465,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.414, 0.102, 0.904, 0.549, -0.305, 0.427, 5.861, -24.95, -137.477, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.465,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.416, 0.102, 0.907, -0.305, -0.671, 0.183, 5.867, -24.955, -137.477, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.989, -0.006, 0.251, 0.854, 0.366, 0, 0.132, -75.839, 154.935, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.988, -0.003, 0.249, 0.732, 0.183, -0.061, 0.126, -75.833, 154.962, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.989, -0.003, 0.249, 0.366, 0.244, -0.122, 0.126, -75.828, 154.973, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.486,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.99, -0.006, 0.248, 0.183, 0.061, -0.183, 0.126, -75.822, 155.001, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.489,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.91, 0.025, 0.376, 0.061, 0.183, 0.061, 3.966, -67.549, -161.098, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.489,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.911, 0.026, 0.375, -0.183, 0, 0, 3.955, -67.549, -161.071, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.507,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.487, 0.093, 0.865, -0.793, -0.122, 0, 6.141, -29.399, -165.795, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.507,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.486, 0.095, 0.863, -0.916, -0.244, 0, 6.13, -29.399, -165.828, -13.907, -10.813, -19.713, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.531,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.417, 0.096, 0.906, -0.854, -0.732, 0, 5.861, -24.961, -137.488, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.531,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.417, 0.099, 0.905, -0.671, -0.732, 0.061, 5.85, -24.972, -137.499, -13.427, -10.367, -9.173, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.991, -0.007, 0.248, 0, 0, -0.122, 0.121, -75.822, 155.017, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.99, -0.008, 0.249, 0.122, -0.122, -0.061, 0.115, -75.822, 155.028, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.533,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.914, 0.024, 0.375, -0.183, -0.122, -0.061, 3.955, -67.549, -161.071, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.533,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.914, 0.023, 0.375, 0, -0.244, -0.061, 3.95, -67.555, -161.06, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.555,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.421, 0.1, 0.904, -0.305, -0.61, 0.183, 5.845, -24.977, -137.516, -13.900, -10.960, -8.347, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.555,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.42, 0.1, 0.9, 0.61, -0.305, 0.61, 5.845, -24.983, -137.538, -13.900, -10.960, -8.347, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.557,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.914, 0.022, 0.374, 0.183, -0.122, 0, 3.95, -67.56, -161.049, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.557,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.911, 0.023, 0.374, 0.244, 0, 0, 3.95, -67.56, -161.027, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.99, -0.008, 0.248, 0.488, -0.061, -0.061, 0.104, -75.822, 155.056, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.989, -0.007, 0.249, 0.793, 0, -0.122, 0.099, -75.828, 155.089, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.598,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.491, 0.099, 0.862, -0.732, -0.305, -0.061, 6.114, -29.405, -165.861, -13.700, -10.700, -19.980, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.598,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.492, 0.099, 0.856, 0.244, -0.427, 0.244, 6.114, -29.41, -165.905, -13.700, -10.700, -19.980, 31.49, -0.13446, 0.24432, 0.08304, 0.95667,
 11:45:28.599,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.416, 0.097, 0.904, 0.366, -0.122, 0.61, 5.856, -24.988, -137.527, -13.900, -10.960, -8.347, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.599,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.417, 0.097, 0.906, -0.244, -0.549, 0.244, 5.861, -24.988, -137.521, -13.900, -10.960, -8.347, 27.19, 0.36591, -0.18198, -0.12445, -0.90411,
 11:45:28.600,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.912, 0.025, 0.375, 0.061, -0.061, 0, 3.95, -67.56, -161.021, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.600,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.915, 0.026, 0.376, 0, -0.122, 0, 3.95, -67.56, -161.016, -27.307, -9.887, -7.407, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.620,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.487, 0.095, 0.859, 0.549, -0.366, 0.61, 6.119, -29.416, -165.932, -13.700, -10.700, -19.980, 31.49, -0.13165, 0.24533, 0.08231, 0.95688,
 11:45:28.620,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.487, 0.091, 0.865, -0.061, -0.122, 0.366, 6.125, -29.421, -165.954, -13.700, -10.700, -19.980, 31.49, -0.13165, 0.24533, 0.08231, 0.95688,
 11:45:28.622,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.42, 0.098, 0.904, -0.427, -1.099, 0, 5.856, -24.999, -137.532, -13.900, -10.960, -8.347, 27.19, 0.36346, -0.18332, -0.12479, -0.90475,
 11:45:28.622,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.42, 0.1, 0.903, -0.366, -0.977, -0.122, 5.856, -25.016, -137.56, -13.900, -10.960, -8.347, 27.19, 0.36346, -0.18332, -0.12479, -0.90475,
 11:45:28.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.99, -0.006, 0.249, 0.793, 0.061, -0.061, 0.104, -75.828, 155.116, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.992, -0.005, 0.25, 0.427, 0, 0, 0.099, -75.828, 155.149, -25.613, -8.913, -10.233, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.643,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.489, 0.094, 0.864, -0.488, -0.183, -0.183, 6.119, -29.427, -165.97, -13.700, -10.700, -19.980, 31.49, -0.13165, 0.24533, 0.08231, 0.95688,
 11:45:28.643,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.49, 0.095, 0.861, -0.488, -0.61, -0.427, 6.114, -29.432, -165.987, -13.700, -10.700, -19.980, 31.49, -0.13165, 0.24533, 0.08231, 0.95688,
 11:45:28.645,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.915, 0.024, 0.376, -0.244, -0.183, 0.061, 3.944, -67.566, -161.021, -28.207, -10.387, -7.233, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.645,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.912, 0.024, 0.375, -0.183, -0.061, 0, 3.933, -67.566, -161.016, -28.207, -10.387, -7.233, 32.96, -0.15479, 0.54355, 0.11942, 0.81622,
 11:45:28.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.99, -0.005, 0.25, 0, 0.061, 0, 0.088, -75.828, 155.198, -25.653, -9.507, -10.573, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.989, -0.006, 0.25, 0, 0.183, 0, 0.071, -75.822, 155.231, -25.653, -9.507, -10.573, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.687,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.49, 0.098, 0.858, -0.61, -0.183, -0.549, 6.114, -29.438, -165.998, -13.700, -10.700, -19.980, 31.49, -0.13165, 0.24533, 0.08231, 0.95688,
 11:45:28.687,ed:35:33:d3:6c:f8, 2015-01-01 00:12:19.655, 0.487, 0.094, 0.859, -0.793, 0, -0.366, 6.108, -29.438, -166.003, -13.700, -10.700, -19.980, 31.49, -0.13165, 0.24533, 0.08231, 0.95688,
 11:45:28.690,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.419, 0.1, 0.903, -0.61, -0.427, -0.244, 5.85, -25.027, -137.582, -13.900, -10.960, -8.347, 27.19, 0.36346, -0.18332, -0.12479, -0.90475,
 11:45:28.690,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.475, 0.417, 0.094, 0.903, -0.671, -0.061, -0.183, 5.845, -25.027, -137.598, -13.900, -10.960, -8.347, 27.19, 0.36346, -0.18332, -0.12479, -0.90475,
 11:45:28.691,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.91, 0.023, 0.378, -0.122, 0, 0, 3.928, -67.571, -161.01, -28.207, -10.387, -7.233, 32.96, -0.15582, 0.54343, 0.11978, 0.81607,
 11:45:28.691,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.570, 0.911, 0.021, 0.376, -0.122, 0.061, -0.061, 3.922, -67.571, -160.988, -28.207, -10.387, -7.233, 32.96, -0.15582, 0.54343, 0.11978, 0.81607,
 11:45:28.709,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.015, 0.489, 0.091, 0.859, -0.488, 0.122, -0.122, 6.097, -29.438, -165.998, -13.700, -10.700, -19.980, 31.49, -0.13165, 0.24533, 0.08231, 0.95688,
 11:45:28.709,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.015, 0.488, 0.098, 0.862, 0, -0.183, 0, 6.097, -29.438, -165.987, -13.700, -10.700, -19.980, 31.49, -0.13165, 0.24533, 0.08231, 0.95688,
 11:45:28.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.987, -0.006, 0.252, 0, 0.061, -0.061, 0.055, -75.822, 155.27, -25.653, -9.507, -10.573, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.711,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.989, -0.009, 0.251, 0.122, 0, -0.122, 0.044, -75.822, 155.314, -25.653, -9.507, -10.573, 29.24, -0.17093, -0.60025, 0.13287, -0.7699,
 11:45:28.734,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.855, 0.418, 0.094, 0.902, -0.061, 0, -0.122, 5.845, -25.027, -137.604, -13.900, -10.960, -8.347, 27.19, 0.36346, -0.18332, -0.12479, -0.90475,
 11:45:28.734,ed:40:fe:65:30:6c, 2015-01-01 00:12:18.855, 0.417, 0.1, 0.903, 0.061, -0.488, 0.305, 5.845, -25.021, -137.615, -13.900, -10.960, -8.347, 27.19, 0.36346, -0.18332, -0.12479, -0.90475,
 11:45:28.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.99, -0.01, 0.252, 0.366, 0, -0.183, 0.038, -75.822, 155.347, -25.653, -9.507, -10.573, 29.24, -0.1683, -0.60028, 0.13095, -0.77075,
 11:45:28.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:20.460, 0.988, -0.01, 0.253, 0.427, 0.122, -0.244, 0.044, -75.817, 155.369, -25.653, -9.507, -10.573, 29.24, -0.1683, -0.60028, 0.13095, -0.77075,
 11:45:28.736,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.880, 0.913, 0.02, 0.377, 0, 0, -0.061, 3.922, -67.566, -160.999, -28.207, -10.387, -7.233, 32.96, -0.15582, 0.54343, 0.11978, 0.81607,
 11:45:28.736,f6:90:cc:01:6d:25, 2015-01-01 00:12:15.880, 0.912, 0.019, 0.377, 0.061, 0, -0.122, 3.922, -67.566, -160.999, -28.207, -10.387, -7.233, 32.96, -0.15582, 0.54343, 0.11978, 0.81607,
 11:45:28.756,ed:35:33:d3:6c:f8, 2015-01-01 00:12:20.015, 0.486, 0.094, 0.861, -0.183, 0, 0.061, 6.097, -29.438, -165.981, -13.700, -10.700, -19.980, 31.49, -0.13165, 0.24533, 0.08231, 0.95688,
