Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:52:05.697,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.786, -0.539, 0.265, 0.427, 0.122, 0, -63.671, -52.69, -112.198, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.715,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.574, -0.342, 0.734, -0.305, 0.122, 0.427, -25.208, -35.283, -154.852, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.715,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.573, -0.345, 0.733, -0.122, 0, 0.305, -25.214, -35.277, -154.852, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.916, -0.343, 0.303, 0.671, 0, -0.061, -47.653, -63.644, -159.022, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.916, -0.343, 0.304, 0.793, 0, 0, -47.648, -63.638, -159.022, -25.833, -1.247, -13.053, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.718,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.337, -0.309, 0.893, -0.244, -0.122, 0.366, -19.457, -19.759, -122.432, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.718,ed:40:fe:65:30:6c, 2015-01-01 00:18:52.745, 0.337, -0.309, 0.894, -0.427, 0, 0.427, -19.457, -19.759, -122.426, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.915, -0.342, 0.303, 0.732, 0, 0.061, -47.648, -63.638, -159.022, -25.960, -0.967, -12.680, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.916, -0.342, 0.304, 0.732, -0.061, 0, -47.642, -63.633, -159.016, -25.960, -0.967, -12.680, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.740,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.336, -0.311, 0.894, -0.427, 0, 0.366, -19.468, -19.753, -122.421, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.740,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.335, -0.313, 0.894, -0.244, 0, 0.366, -19.473, -19.748, -122.421, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.742,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.786, -0.54, 0.266, 0.549, 0.061, 0.122, -63.666, -52.685, -112.198, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.742,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.786, -0.54, 0.267, 0.549, 0.122, 0.061, -63.655, -52.685, -112.198, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.761,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.574, -0.345, 0.732, 0.122, 0.122, 0.305, -25.214, -35.277, -154.847, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.763,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.574, -0.344, 0.733, 0.427, 0.244, 0.122, -25.214, -35.272, -154.847, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.765,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.336, -0.314, 0.894, 0, 0.122, 0.427, -19.473, -19.742, -122.415, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.765,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.336, -0.312, 0.894, 0.366, 0.305, 0.366, -19.473, -19.737, -122.415, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.915, -0.342, 0.304, 0.732, -0.122, 0, -47.642, -63.633, -159.016, -25.960, -0.967, -12.680, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.915, -0.341, 0.303, 0.61, -0.061, 0, -47.642, -63.633, -159.011, -25.960, -0.967, -12.680, 30.61, -0.06778, -0.53671, 0.24957, -0.80307,
 11:52:05.809,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.787, -0.539, 0.266, 0.671, 0.183, 0, -63.638, -52.679, -112.203, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.809,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.786, -0.539, 0.266, 0.671, 0.183, 0, -63.622, -52.679, -112.209, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.809,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.337, -0.312, 0.895, 0.305, 0.305, 0.183, -19.462, -19.726, -122.41, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.809,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.336, -0.315, 0.893, 0.305, 0.061, 0.122, -19.457, -19.72, -122.415, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.828,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.576, -0.344, 0.734, 0.427, 0.244, 0, -25.203, -35.266, -154.852, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.828,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.575, -0.346, 0.734, 0.488, 0, 0, -25.192, -35.266, -154.863, -21.040, -2.673, -20.673, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.831,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.785, -0.539, 0.265, 0.549, 0.244, 0, -63.611, -52.674, -112.214, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.831,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.787, -0.54, 0.266, 0.427, 0.244, -0.183, -63.594, -52.674, -112.225, -28.233, 2.907, -7.147, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.851,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.575, -0.346, 0.733, 0.427, 0, 0.061, -25.181, -35.266, -154.863, -20.413, -2.500, -22.647, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.851,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.573, -0.341, 0.731, 0.427, 0.183, 0.183, -25.17, -35.266, -154.869, -20.413, -2.500, -22.647, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.915, -0.342, 0.303, 0.61, 0, 0, -47.642, -63.633, -159.011, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:05.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.760, 0.917, -0.342, 0.303, 0.61, 0, -0.183, -47.637, -63.633, -159.016, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:05.853,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.337, -0.315, 0.895, 0.244, -0.061, 0.122, -19.446, -19.715, -122.415, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.853,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.336, -0.311, 0.893, 0.244, 0.122, 0.183, -19.44, -19.715, -122.415, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.854,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.786, -0.538, 0.267, 0.488, 0.183, -0.305, -63.578, -52.674, -112.236, -28.567, 3.627, -7.260, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.854,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.786, -0.539, 0.265, 0.427, 0.366, -0.305, -63.561, -52.679, -112.247, -28.567, 3.627, -7.260, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.914, -0.342, 0.303, 0.549, -0.061, -0.122, -47.631, -63.633, -159.016, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:05.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.915, -0.342, 0.301, 0.427, -0.183, -0.183, -47.631, -63.633, -159.016, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:05.876,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.337, -0.306, 0.889, -0.244, 0.488, 0.061, -19.435, -19.709, -122.421, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.876,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.337, -0.307, 0.895, -0.305, 0.671, 0.122, -19.44, -19.698, -122.426, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.896,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.576, -0.336, 0.728, -0.122, 0.488, 0.183, -25.164, -35.261, -154.869, -20.413, -2.500, -22.647, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.896,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.578, -0.337, 0.733, -0.122, 0.671, 0.305, -25.164, -35.25, -154.874, -20.413, -2.500, -22.647, 32.52, -0.13782, 0.33405, -0.13846, 0.92203,
 11:52:05.900,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.787, -0.539, 0.264, 0.366, 0.427, -0.244, -63.545, -52.679, -112.264, -28.567, 3.627, -7.260, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.900,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.789, -0.539, 0.266, 0.244, 0.244, -0.061, -63.534, -52.679, -112.275, -28.567, 3.627, -7.260, 33.42, -0.23019, 0.57669, -0.18222, 0.7623,
 11:52:05.918,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.575, -0.341, 0.738, 0.305, 0.488, 0.61, -25.164, -35.239, -154.88, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:05.918,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.572, -0.343, 0.739, 0.61, 0.061, 0.61, -25.159, -35.228, -154.874, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:05.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.917, -0.343, 0.301, 0.61, -0.061, -0.183, -47.631, -63.638, -159.022, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:05.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.918, -0.344, 0.303, 0.549, 0, -0.183, -47.626, -63.638, -159.027, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:05.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.916, -0.343, 0.303, 0.366, 0.122, -0.061, -47.62, -63.633, -159.033, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:05.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.915, -0.341, 0.303, 0.61, 0.122, 0, -47.62, -63.633, -159.033, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:05.942,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.335, -0.311, 0.897, 0, 0.549, 0.427, -19.44, -19.682, -122.426, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.942,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.333, -0.312, 0.898, 0.244, 0.183, 0.549, -19.435, -19.671, -122.426, -12.160, -1.700, -11.840, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.963,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.572, -0.344, 0.736, 0.61, 0, 0.061, -25.153, -35.228, -154.869, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:05.963,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.195, 0.572, -0.341, 0.735, 0.244, 0.061, -0.061, -25.142, -35.228, -154.874, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:05.965,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.333, -0.311, 0.895, 0.427, 0, 0.305, -19.429, -19.666, -122.421, -11.973, -1.447, -10.960, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.965,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.333, -0.31, 0.893, 0.183, 0, 0.061, -19.418, -19.66, -122.421, -11.973, -1.447, -10.960, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:05.967,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.788, -0.539, 0.264, 0.183, 0.244, 0, -63.528, -52.674, -112.286, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:05.967,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.045, 0.786, -0.539, 0.266, 0.244, 0.183, 0, -63.523, -52.674, -112.291, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:05.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.914, -0.34, 0.302, 0.61, 0, 0, -47.615, -63.627, -159.038, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:05.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.914, -0.34, 0.302, 0.488, -0.061, 0, -47.615, -63.627, -159.033, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:05.989,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.785, -0.537, 0.269, 0.244, 0.122, -0.061, -63.517, -52.668, -112.291, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:05.989,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.785, -0.537, 0.266, 0.305, 0.061, -0.183, -63.506, -52.674, -112.297, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:06.008,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.572, -0.338, 0.733, 0, 0, 0.061, -25.131, -35.228, -154.88, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.008,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.572, -0.336, 0.733, -0.122, 0.122, 0.244, -25.131, -35.228, -154.88, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.011,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.333, -0.309, 0.893, 0, -0.061, 0.122, -19.413, -19.66, -122.421, -11.973, -1.447, -10.960, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:06.011,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.333, -0.306, 0.893, -0.183, 0, 0.244, -19.413, -19.66, -122.421, -11.973, -1.447, -10.960, 28.12, 0.44208, -0.22836, 0.06442, -0.86496,
 11:52:06.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.915, -0.341, 0.302, 0.549, 0, 0, -47.615, -63.627, -159.033, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:06.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.916, -0.342, 0.305, 0.61, 0, 0, -47.615, -63.627, -159.033, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:06.038,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.785, -0.536, 0.267, 0.244, 0, -0.183, -63.501, -52.674, -112.302, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:06.038,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.785, -0.537, 0.267, 0.183, 0, -0.122, -63.501, -52.679, -112.302, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:06.052,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.572, -0.337, 0.735, -0.244, 0.122, 0.366, -25.137, -35.222, -154.88, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.052,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.574, -0.343, 0.736, -0.366, 0.122, 0.244, -25.142, -35.222, -154.874, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.056,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.786, -0.538, 0.269, 0.183, 0, 0, -63.495, -52.674, -112.302, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:06.056,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.786, -0.538, 0.269, 0.183, 0, 0, -63.495, -52.674, -112.302, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:06.075,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.575, -0.343, 0.737, -0.366, 0.122, 0.305, -25.148, -35.217, -154.874, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.075,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.571, -0.342, 0.736, -0.183, 0, 0.427, -25.153, -35.211, -154.874, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.915, -0.342, 0.306, 0.61, -0.122, 0, -47.615, -63.622, -159.033, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:06.077,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.916, -0.342, 0.305, 0.488, -0.183, 0, -47.62, -63.622, -159.027, -25.960, -0.967, -12.680, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:06.078,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.333, -0.306, 0.894, -0.366, 0.061, 0.366, -19.418, -19.655, -122.421, -11.973, -1.447, -10.960, 28.12, 0.44244, -0.22748, 0.06458, -0.86499,
 11:52:06.078,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.125, 0.334, -0.311, 0.896, -0.427, 0.061, 0.183, -19.424, -19.649, -122.415, -11.973, -1.447, -10.960, 28.12, 0.44244, -0.22748, 0.06458, -0.86499,
 11:52:06.101,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.485, 0.335, -0.312, 0.897, -0.549, 0.061, 0.183, -19.429, -19.644, -122.415, -11.973, -1.447, -10.960, 28.12, 0.44244, -0.22748, 0.06458, -0.86499,
 11:52:06.101,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.485, 0.333, -0.312, 0.895, -0.366, -0.061, 0.305, -19.435, -19.638, -122.415, -11.973, -1.447, -10.960, 28.12, 0.44244, -0.22748, 0.06458, -0.86499,
 11:52:06.102,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.787, -0.539, 0.269, 0.061, 0, 0, -63.495, -52.674, -112.302, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:06.102,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.788, -0.538, 0.268, 0.183, 0.061, 0, -63.49, -52.674, -112.302, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:06.120,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.574, -0.34, 0.732, -0.488, -0.122, 0.366, -25.164, -35.211, -154.869, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.120,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.574, -0.335, 0.734, -0.488, 0, 0.061, -25.175, -35.211, -154.863, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.123,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.485, 0.335, -0.308, 0.892, -0.549, -0.122, 0.183, -19.446, -19.638, -122.415, -11.973, -1.447, -10.960, 28.12, 0.44244, -0.22748, 0.06458, -0.86499,
 11:52:06.123,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.485, 0.334, -0.304, 0.894, -0.488, 0, 0.061, -19.451, -19.633, -122.415, -11.973, -1.447, -10.960, 28.12, 0.44244, -0.22748, 0.06458, -0.86499,
 11:52:06.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.917, -0.341, 0.304, 0.427, -0.244, 0, -47.626, -63.627, -159.016, -25.820, -1.240, -13.113, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:06.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.915, -0.341, 0.304, 0.427, -0.183, 0, -47.631, -63.627, -159.011, -25.820, -1.240, -13.113, 30.61, -0.06781, -0.53671, 0.2496, -0.80307,
 11:52:06.147,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.786, -0.536, 0.266, 0.366, 0.122, 0, -63.484, -52.674, -112.308, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:06.147,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.787, -0.537, 0.267, 0.183, 0.183, 0.122, -63.479, -52.668, -112.313, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:06.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.915, -0.341, 0.304, 0.61, -0.183, 0, -47.637, -63.627, -159.005, -25.820, -1.240, -13.113, 30.61, -0.06769, -0.53668, 0.24954, -0.80313,
 11:52:06.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.916, -0.341, 0.304, 0.671, -0.122, 0, -47.637, -63.627, -159, -25.820, -1.240, -13.113, 30.61, -0.06769, -0.53668, 0.24954, -0.80313,
 11:52:06.169,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.485, 0.335, -0.308, 0.893, -0.732, -0.122, 0.244, -19.462, -19.633, -122.415, -11.973, -1.447, -10.960, 28.12, 0.44244, -0.22748, 0.06458, -0.86499,
 11:52:06.169,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.485, 0.334, -0.312, 0.896, -0.671, -0.061, 0.366, -19.473, -19.633, -122.41, -11.973, -1.447, -10.960, 28.12, 0.44244, -0.22748, 0.06458, -0.86499,
 11:52:06.188,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.576, -0.339, 0.733, -0.671, 0, 0.183, -25.181, -35.211, -154.869, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.188,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.574, -0.343, 0.736, -0.549, 0, 0.427, -25.192, -35.211, -154.863, -20.413, -2.500, -22.647, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.193,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.787, -0.536, 0.266, 0.122, 0.183, 0.183, -63.474, -52.663, -112.313, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:06.193,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.786, -0.537, 0.266, 0.061, 0.122, 0.183, -63.474, -52.657, -112.313, -28.567, 3.627, -7.260, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
 11:52:06.210,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.573, -0.344, 0.735, -0.488, -0.061, 0.183, -25.203, -35.211, -154.858, -20.773, -2.640, -21.900, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.210,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.530, 0.574, -0.346, 0.734, -0.305, -0.183, 0.061, -25.214, -35.211, -154.858, -20.773, -2.640, -21.900, 32.52, -0.13785, 0.33359, -0.1384, 0.92221,
 11:52:06.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.916, -0.341, 0.302, 0.305, 0, 0, -47.637, -63.622, -159, -25.820, -1.240, -13.113, 30.61, -0.06769, -0.53668, 0.24954, -0.80313,
 11:52:06.212,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:55.115, 0.915, -0.341, 0.301, 0.488, 0, 0, -47.637, -63.622, -159, -25.820, -1.240, -13.113, 30.61, -0.06769, -0.53668, 0.24954, -0.80313,
 11:52:06.213,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.485, 0.333, -0.311, 0.895, -0.549, -0.244, 0.244, -19.479, -19.633, -122.404, -11.973, -1.447, -10.960, 28.12, 0.44244, -0.22748, 0.06458, -0.86499,
 11:52:06.213,ed:40:fe:65:30:6c, 2015-01-01 00:18:53.485, 0.335, -0.315, 0.894, -0.305, -0.366, 0.183, -19.49, -19.633, -122.404, -11.973, -1.447, -10.960, 28.12, 0.44244, -0.22748, 0.06458, -0.86499,
 11:52:06.214,f6:90:cc:01:6d:25, 2015-01-01 00:18:50.360, 0.785, -0.539, 0.266, 0.122, 0.061, 0.183, -63.474, -52.652, -112.313, -28.593, 3.553, -6.133, 33.42, -0.23053, 0.57611, -0.18161, 0.76279,
