Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:45.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.849, 0.11, 0.543, 0, 0.488, -0.061, 11.684, -56.832, 145.602, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:45.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:34.890, 0.848, 0.109, 0.543, 0.183, 0.183, 0, 11.684, -56.827, 145.602, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:45.812,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.877, 0.185, 0.443, 0.732, -0.61, 0.183, 23.236, -61.447, -127.672, -26.100, -8.780, 7.213, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.812,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.878, 0.185, 0.443, 1.465, -0.977, 0.305, 23.258, -61.463, -127.672, -26.100, -8.780, 7.213, 23.91, -0.46347, 0.37231, 0.37479, 0.71133,
 11:20:45.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.85, 0.11, 0.543, 0.305, -0.061, 0.122, 11.689, -56.827, 145.607, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:45.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.852, 0.111, 0.543, 0.305, -0.061, 0.244, 11.684, -56.832, 145.613, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:45.831,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.69, 0.205, 0.684, -0.122, 0.183, -0.183, 16.617, -44.187, 147.371, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.831,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.688, 0.205, 0.688, 0.488, 0.427, 0.732, 16.611, -44.182, 147.448, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.833,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.929, 0.283, 0.17, 0.854, -0.122, -0.183, 59.529, -70.439, 171.562, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.833,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.93, 0.282, 0.167, 0.671, -0.244, -0.183, 59.557, -70.439, 171.546, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.834,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.878, 0.189, 0.443, 1.282, -0.977, 0.061, 23.286, -61.479, -127.661, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:45.834,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.881, 0.187, 0.441, 0.732, -0.732, 0, 23.318, -61.496, -127.661, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:45.855,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.69, 0.201, 0.687, 1.099, 0.305, 1.465, 16.606, -44.187, 147.541, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.855,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.691, 0.2, 0.687, 1.282, -0.183, 0.732, 16.617, -44.193, 147.585, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.851, 0.112, 0.545, 0.305, 0, 0.122, 11.684, -56.832, 145.618, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:45.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.85, 0.111, 0.546, 0.366, 0.061, 0, 11.689, -56.832, 145.618, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:45.878,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.695, 0.202, 0.685, 0.977, -0.549, -0.183, 16.639, -44.198, 147.596, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.878,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.699, 0.202, 0.683, 0.488, -0.366, -0.061, 16.65, -44.203, 147.634, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.878,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.93, 0.282, 0.169, 0.488, -0.183, -0.366, 59.579, -70.433, 171.524, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.878,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.929, 0.283, 0.171, 0.488, -0.183, -0.61, 59.612, -70.428, 171.497, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.880,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.886, 0.185, 0.439, 0.671, -0.671, 0.061, 23.335, -61.507, -127.656, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:45.880,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.650, 0.886, 0.185, 0.438, 0.61, -0.671, 0, 23.351, -61.518, -127.65, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:45.899,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.699, 0.2, 0.681, 0.488, 0.427, 0.122, 16.655, -44.198, 147.684, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.899,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.693, 0.204, 0.68, 0.488, 0.916, 0, 16.655, -44.182, 147.717, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.901,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.88, 0.189, 0.436, 0.549, -0.488, -0.183, 23.373, -61.529, -127.645, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:45.901,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.88, 0.193, 0.437, 0.366, -0.244, -0.366, 23.39, -61.534, -127.65, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:45.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.851, 0.112, 0.544, 0.427, -0.122, -0.061, 11.7, -56.832, 145.618, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:45.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.853, 0.113, 0.543, 0.61, -0.427, 0, 11.711, -56.843, 145.613, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:45.924,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.93, 0.285, 0.172, 0.671, -0.305, -0.61, 59.65, -70.417, 171.464, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.924,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.928, 0.287, 0.167, 0.977, -0.549, -0.427, 59.7, -70.417, 171.425, -27.480, -12.667, 0.487, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.947,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.882, 0.19, 0.436, 0.061, -0.183, -0.366, 23.412, -61.54, -127.656, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:45.947,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.884, 0.192, 0.436, 0, -0.244, -0.244, 23.423, -61.54, -127.667, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:45.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.852, 0.112, 0.542, 0.549, -0.366, 0, 11.722, -56.849, 145.613, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:45.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.853, 0.115, 0.545, 0.366, 0, 0.061, 11.728, -56.849, 145.613, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:45.967,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.694, 0.207, 0.682, 0.183, 0.854, -0.305, 16.661, -44.165, 147.684, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.967,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.695, 0.207, 0.684, 0.061, 0.427, -0.427, 16.666, -44.154, 147.673, -17.940, -11.420, -20.633, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.969,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.929, 0.287, 0.162, 0.854, -0.427, -0.244, 59.744, -70.417, 171.392, -27.440, -13.067, 0.280, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.969,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.931, 0.286, 0.165, 0.488, -0.122, -0.427, 59.766, -70.411, 171.376, -27.440, -13.067, 0.280, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:45.989,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.697, 0.209, 0.684, -0.061, -0.061, -0.488, 16.672, -44.154, 147.673, -17.973, -11.273, -20.347, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.989,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.697, 0.209, 0.683, -0.488, -0.061, -0.488, 16.672, -44.154, 147.645, -17.973, -11.273, -20.347, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:45.992,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.885, 0.193, 0.438, -0.183, -0.244, -0.061, 23.434, -61.54, -127.661, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:45.992,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.882, 0.191, 0.436, -0.305, -0.183, 0, 23.434, -61.545, -127.65, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:45.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.853, 0.113, 0.545, 0.122, 0.122, 0, 11.733, -56.849, 145.613, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:45.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.854, 0.113, 0.542, 0.122, 0.061, 0, 11.733, -56.849, 145.613, -20.980, -8.287, -16.027, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:46.014,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.93, 0.287, 0.168, 0.244, 0.122, -0.427, 59.777, -70.4, 171.37, -27.440, -13.067, 0.280, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:46.014,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.931, 0.287, 0.168, 0.427, 0.183, -0.366, 59.782, -70.395, 171.37, -27.440, -13.067, 0.280, 28.09, 0.23306, -0.52939, -0.3674, -0.72824,
 11:20:46.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.855, 0.112, 0.542, 0.305, -0.183, 0, 11.739, -56.849, 145.613, -21.147, -8.213, -15.153, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:46.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.855, 0.111, 0.54, 0.427, -0.183, 0, 11.75, -56.854, 145.613, -21.147, -8.213, -15.153, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:46.035,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.694, 0.208, 0.682, -0.793, 0.305, -0.244, 16.661, -44.149, 147.651, -17.973, -11.273, -20.347, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:46.035,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.693, 0.207, 0.683, -0.793, 0.427, 0, 16.644, -44.143, 147.678, -17.973, -11.273, -20.347, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:46.037,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.88, 0.189, 0.436, -0.183, -0.122, 0.122, 23.428, -61.551, -127.645, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:46.037,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.886, 0.189, 0.435, 0, -0.244, 0.244, 23.423, -61.556, -127.623, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:46.058,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.931, 0.286, 0.166, 0.671, 0, -0.244, 59.804, -70.389, 171.365, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.058,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.931, 0.285, 0.159, 0.61, -0.122, -0.244, 59.826, -70.389, 171.348, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.853, 0.114, 0.544, 0.183, 0.305, 0, 11.75, -56.849, 145.613, -21.147, -8.213, -15.153, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:46.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.85, 0.115, 0.545, 0, 0.61, -0.061, 11.75, -56.838, 145.618, -21.147, -8.213, -15.153, 22.31, -0.2124, -0.4787, 0.05441, -0.8501,
 11:20:46.079,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.698, 0.205, 0.684, -0.549, 0.366, 0.122, 16.633, -44.138, 147.7, -17.973, -11.273, -20.347, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:46.079,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.698, 0.205, 0.685, -0.244, 0.061, 0, 16.628, -44.138, 147.744, -17.973, -11.273, -20.347, 28.15, -0.2067, -0.39499, -0.02292, -0.89478,
 11:20:46.101,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.698, 0.204, 0.684, -0.183, 0, -0.061, 16.628, -44.138, 147.799, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
 11:20:46.101,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.692, 0.205, 0.681, -0.183, 0.366, -0.244, 16.628, -44.132, 147.832, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
 11:20:46.103,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.931, 0.288, 0.161, 0.183, 0.122, -0.305, 59.837, -70.384, 171.348, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.103,f6:90:cc:01:6d:25, 2015-01-01 00:33:37.665, 0.93, 0.289, 0.171, 0.061, 0.366, -0.305, 59.826, -70.373, 171.359, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.104,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.886, 0.19, 0.437, 0, -0.427, 0.122, 23.423, -61.562, -127.606, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:46.104,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.886, 0.189, 0.437, 0, -0.366, 0, 23.428, -61.573, -127.601, -26.100, -8.780, 7.213, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:46.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.85, 0.113, 0.546, 0.061, 0.244, 0, 11.75, -56.838, 145.618, -21.147, -8.213, -15.153, 22.31, -0.21201, -0.47885, 0.05389, -0.85013,
 11:20:46.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.205, 0.85, 0.113, 0.544, 0.244, -0.061, 0, 11.755, -56.838, 145.618, -21.147, -8.213, -15.153, 22.31, -0.21201, -0.47885, 0.05389, -0.85013,
 11:20:46.125,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.045, 0.929, 0.288, 0.172, 0.366, 0.305, -0.183, 59.826, -70.367, 171.37, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.125,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.045, 0.926, 0.287, 0.17, 0.305, 0.061, -0.122, 59.832, -70.362, 171.37, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.126,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.88, 0.19, 0.437, 0, -0.122, 0, 23.434, -61.578, -127.59, -26.000, -8.927, 8.080, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:46.126,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.88, 0.192, 0.435, 0.061, 0.122, -0.061, 23.434, -61.578, -127.579, -26.000, -8.927, 8.080, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:46.147,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.045, 0.927, 0.289, 0.164, 0.122, 0.183, 0.061, 59.821, -70.362, 171.381, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.147,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.045, 0.931, 0.289, 0.163, 0.122, 0.305, 0.061, 59.81, -70.362, 171.398, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.147,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.692, 0.208, 0.68, 0, 0.977, -0.183, 16.628, -44.116, 147.849, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
 11:20:46.147,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.210, 0.692, 0.208, 0.685, 0, 1.038, -0.183, 16.628, -44.094, 147.821, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
 11:20:46.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.515, 0.85, 0.114, 0.542, 0.183, -0.183, 0, 11.761, -56.843, 145.618, -21.147, -8.213, -15.153, 22.31, -0.21201, -0.47885, 0.05389, -0.85013,
 11:20:46.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.515, 0.852, 0.115, 0.543, 0.061, 0.122, 0, 11.761, -56.838, 145.618, -21.147, -8.213, -15.153, 22.31, -0.21201, -0.47885, 0.05389, -0.85013,
 11:20:46.171,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.882, 0.194, 0.437, 0, 0.183, -0.122, 23.439, -61.578, -127.568, -26.000, -8.927, 8.080, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:46.171,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.882, 0.193, 0.44, -0.061, 0.122, -0.122, 23.445, -61.573, -127.557, -26.000, -8.927, 8.080, 23.91, -0.46378, 0.3728, 0.3764, 0.71002,
 11:20:46.192,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.045, 0.931, 0.289, 0.169, 0.183, 0.305, 0.122, 59.793, -70.356, 171.42, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.192,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.045, 0.928, 0.288, 0.168, 0.183, 0.549, 0.122, 59.771, -70.356, 171.453, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.192,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.615, 0.692, 0.211, 0.69, 0, 0.671, -0.122, 16.628, -44.083, 147.777, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
 11:20:46.192,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.615, 0.694, 0.208, 0.689, -0.244, -0.061, 0.244, 16.622, -44.088, 147.733, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
 11:20:46.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.515, 0.853, 0.114, 0.546, 0, 0.366, 0, 11.755, -56.832, 145.618, -21.147, -8.213, -15.153, 22.31, -0.21201, -0.47885, 0.05389, -0.85013,
 11:20:46.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.515, 0.852, 0.113, 0.546, 0, 0.305, 0, 11.755, -56.827, 145.624, -21.147, -8.213, -15.153, 22.31, -0.21201, -0.47885, 0.05389, -0.85013,
 11:20:46.195,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.883, 0.192, 0.439, -0.061, 0.122, 0.061, 23.445, -61.573, -127.557, -26.000, -8.927, 8.080, 23.91, -0.4649, 0.37247, 0.37799, 0.70862,
 11:20:46.195,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.881, 0.19, 0.438, -0.122, 0.061, 0.122, 23.439, -61.573, -127.546, -26.000, -8.927, 8.080, 23.91, -0.4649, 0.37247, 0.37799, 0.70862,
 11:20:46.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.515, 0.852, 0.112, 0.544, 0.061, 0.183, 0.305, 11.75, -56.827, 145.635, -21.147, -8.213, -15.153, 22.31, -0.21201, -0.47885, 0.05389, -0.85013,
 11:20:46.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.515, 0.851, 0.11, 0.541, 0.183, 0, 0.366, 11.739, -56.827, 145.646, -21.147, -8.213, -15.153, 22.31, -0.21201, -0.47885, 0.05389, -0.85013,
 11:20:46.236,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.615, 0.692, 0.205, 0.686, -0.366, -0.427, 0, 16.617, -44.094, 147.695, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
 11:20:46.236,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.615, 0.689, 0.207, 0.687, -0.244, -0.122, 0, 16.617, -44.094, 147.662, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
 11:20:46.238,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.045, 0.927, 0.284, 0.166, 0.549, 0.183, 0.244, 59.755, -70.351, 171.48, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.238,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.045, 0.928, 0.285, 0.165, 0.305, -0.061, 0.244, 59.749, -70.356, 171.497, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.259,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.615, 0.691, 0.207, 0.686, 0, 0.061, 0.488, 16.611, -44.099, 147.623, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
 11:20:46.259,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.615, 0.693, 0.205, 0.685, 0.122, 0.061, 0.549, 16.606, -44.099, 147.585, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
 11:20:46.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.515, 0.851, 0.112, 0.542, 0.183, 0, 0.366, 11.733, -56.832, 145.662, -21.147, -8.213, -15.153, 22.31, -0.21201, -0.47885, 0.05389, -0.85013,
 11:20:46.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:35.515, 0.851, 0.114, 0.543, 0, 0, 0.305, 11.722, -56.832, 145.673, -21.147, -8.213, -15.153, 22.31, -0.21201, -0.47885, 0.05389, -0.85013,
 11:20:46.262,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.878, 0.19, 0.439, -0.061, 0.061, 0.183, 23.434, -61.573, -127.54, -26.000, -8.927, 8.080, 23.91, -0.4649, 0.37247, 0.37799, 0.70862,
 11:20:46.262,ed:40:fe:65:30:6c, 2015-01-01 00:33:34.985, 0.879, 0.189, 0.438, 0.122, 0, 0.305, 23.428, -61.573, -127.529, -26.000, -8.927, 8.080, 23.91, -0.4649, 0.37247, 0.37799, 0.70862,
 11:20:46.282,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.045, 0.929, 0.288, 0.168, 0.305, -0.122, 0.183, 59.755, -70.356, 171.497, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.282,f6:90:cc:01:6d:25, 2015-01-01 00:33:38.045, 0.929, 0.287, 0.168, 0.183, 0, 0.122, 59.76, -70.362, 171.502, -27.440, -13.067, 0.280, 28.09, 0.23315, -0.52893, -0.36847, -0.728,
 11:20:46.284,ed:40:fe:65:30:6c, 2015-01-01 00:33:35.340, 0.881, 0.19, 0.437, 0.305, -0.122, 0.488, 23.423, -61.578, -127.513, -26.000, -8.927, 8.080, 23.91, -0.4649, 0.37247, 0.37799, 0.70862,
 11:20:46.284,ed:40:fe:65:30:6c, 2015-01-01 00:33:35.340, 0.883, 0.19, 0.437, 0.183, -0.183, 0.427, 23.412, -61.584, -127.485, -26.000, -8.927, 8.080, 23.91, -0.4649, 0.37247, 0.37799, 0.70862,
 11:20:46.306,ed:40:fe:65:30:6c, 2015-01-01 00:33:35.340, 0.885, 0.189, 0.437, 0, -0.122, 0.427, 23.406, -61.589, -127.463, -26.000, -8.927, 8.080, 23.91, -0.4649, 0.37247, 0.37799, 0.70862,
 11:20:46.306,ed:40:fe:65:30:6c, 2015-01-01 00:33:35.340, 0.886, 0.188, 0.436, -0.061, 0, 0.427, 23.395, -61.589, -127.447, -26.000, -8.927, 8.080, 23.91, -0.4649, 0.37247, 0.37799, 0.70862,
 11:20:46.306,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.615, 0.695, 0.204, 0.684, 0.061, 0, 0.244, 16.6, -44.099, 147.546, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
 11:20:46.306,ed:35:33:d3:6c:f8, 2015-01-01 00:33:38.615, 0.696, 0.205, 0.685, -0.122, -0.061, 0.122, 16.6, -44.099, 147.513, -17.973, -11.273, -20.347, 28.15, -0.20236, -0.39435, -0.02551, -0.89597,
