Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:18.815,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.838, 0.013, 0.539, 0.061, -0.305, 0.122, 1.362, -57.178, 177.786, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.815,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.841, 0.012, 0.533, 0.122, -0.122, 0.061, 1.362, -57.178, 177.77, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.818,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.955, -0.033, -0.253, 0.122, -0.061, 0, -172.332, -74.993, -7.943, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.818,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.955, -0.034, -0.255, 0.061, 0.061, 0, -172.332, -74.993, -7.943, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.987, -0.121, -0.234, 0, 0, 0, -152.628, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.123, -0.237, 0, 0, 0, -152.628, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.860,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.84, 0.012, 0.535, 0.061, 0.183, 0, 1.368, -57.178, 177.77, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.860,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.836, 0.015, 0.542, 0.244, -0.061, 0, 1.373, -57.178, 177.781, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.862,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.954, -0.035, -0.255, 0.061, 0.122, 0, -172.326, -74.993, -7.943, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.862,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.954, -0.036, -0.253, 0.061, 0, 0, -172.326, -74.998, -7.943, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.880,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.915, 0.045, 0.414, 0.183, 0.061, 0, 6.504, -65.297, -128.161, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:18.880,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.535, 0.913, 0.049, 0.418, 0, 0.061, 0, 6.504, -65.297, -128.161, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:18.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.123, -0.237, 0, 0, 0, -152.628, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.881,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.122, -0.236, 0, 0, 0, -152.628, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.884,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.955, -0.034, -0.252, 0, -0.061, 0, -172.326, -74.998, -7.943, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.884,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.954, -0.032, -0.251, -0.061, -0.061, 0, -172.326, -74.998, -7.943, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.903,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.908, 0.049, 0.42, 0.305, -0.183, 0.061, 6.509, -65.297, -128.161, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:18.903,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.909, 0.048, 0.421, 0, -0.366, 0.183, 6.509, -65.303, -128.161, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:18.905,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.832, 0.014, 0.542, 0.244, -0.366, 0.183, 1.373, -57.189, 177.803, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.905,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.834, 0.013, 0.542, -0.061, -0.671, 0.183, 1.362, -57.2, 177.874, -22.220, -12.193, -15.027, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.12, -0.234, 0, 0, 0, -152.628, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.985, -0.12, -0.235, 0, 0, 0, -152.628, -74.976, -51.037, -28.053, -11.747, 0.247, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.926,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.91, 0.048, 0.421, -0.183, -0.366, 0.061, 6.504, -65.308, -128.15, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:18.926,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.909, 0.048, 0.419, -0.244, -0.549, 0.061, 6.498, -65.314, -128.145, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:18.927,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.833, 0.014, 0.542, -0.183, -0.793, 0, 1.362, -57.217, 177.973, -22.427, -12.540, -12.733, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.927,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.835, 0.014, 0.54, -0.366, -0.916, 0, 1.357, -57.233, 178.061, -22.427, -12.540, -12.733, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.930,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.954, -0.033, -0.251, 0, -0.122, 0, -172.326, -74.993, -7.943, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.930,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.953, -0.035, -0.251, 0, -0.183, 0, -172.326, -74.993, -7.938, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.948,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.912, 0.046, 0.419, -0.122, -0.488, 0.183, 6.493, -65.325, -128.128, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:18.948,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.914, 0.044, 0.415, 0.122, -0.366, 0.427, 6.482, -65.33, -128.112, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:18.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.985, -0.122, -0.234, 0, 0, 0, -152.628, -74.976, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.985, -0.124, -0.233, 0, 0, 0, -152.628, -74.976, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.973,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.838, 0.012, 0.537, -0.122, -0.793, 0.305, 1.346, -57.244, 178.154, -22.427, -12.540, -12.733, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.973,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.837, 0.01, 0.534, 0, -0.793, 0.549, 1.329, -57.261, 178.22, -22.427, -12.540, -12.733, 32.03, -0.01099, -0.47879, -0.00134, -0.87781,
 16:03:18.974,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.954, -0.037, -0.252, 0, -0.183, 0, -172.332, -74.987, -7.938, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.974,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.954, -0.036, -0.25, 0.061, -0.122, 0, -172.332, -74.987, -7.938, -28.980, -15.900, 7.807, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:18.993,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.911, 0.045, 0.415, 0.305, -0.244, 0.427, 6.465, -65.336, -128.09, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:18.993,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.914, 0.046, 0.417, 0.427, -0.183, 0.244, 6.46, -65.341, -128.073, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:18.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.123, -0.233, 0, 0, 0, -152.628, -74.976, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:18.994,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.122, -0.234, 0, 0, 0, -152.628, -74.976, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08539, 0.75772, -0.20227, 0.61444,
 16:03:19.019,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.954, -0.034, -0.252, 0.183, -0.061, 0, -172.326, -74.987, -7.932, -29.300, -15.873, 8.173, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:19.019,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.955, -0.034, -0.252, 0.122, -0.061, 0, -172.321, -74.987, -7.932, -29.300, -15.873, 8.173, 31.81, 0.01077, -0.79251, 0.01428, -0.60953,
 16:03:19.039,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.916, 0.048, 0.417, 0.427, -0.183, 0.183, 6.46, -65.341, -128.062, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:19.039,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.911, 0.048, 0.417, 0.61, -0.244, 0.305, 6.46, -65.347, -128.046, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:19.041,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.837, 0.011, 0.535, 0.183, -0.671, 0.488, 1.318, -57.277, 178.27, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.041,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.580, 0.84, 0.012, 0.536, 0.427, -0.61, 0.305, 1.318, -57.288, 178.286, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.042,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.955, -0.034, -0.252, 0.061, -0.061, 0, -172.321, -74.987, -7.932, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.042,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.954, -0.034, -0.252, 0.061, 0, 0, -172.315, -74.987, -7.932, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.122, -0.234, 0, 0, 0, -152.622, -74.976, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:56.905, 0.986, -0.122, -0.234, 0, 0, 0, -152.622, -74.976, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.063,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.84, 0.015, 0.538, 0.427, -0.549, 0.427, 1.313, -57.299, 178.319, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.063,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.836, 0.013, 0.538, 0.732, -0.793, 0.488, 1.313, -57.316, 178.352, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.086,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.912, 0.048, 0.417, 0.427, -0.427, 0.244, 6.46, -65.352, -128.029, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:19.087,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.912, 0.05, 0.417, -0.488, 0, 0, 6.454, -65.358, -128.018, -28.833, -12.593, 6.347, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:19.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.986, -0.121, -0.234, 0, 0, 0, -152.622, -74.976, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.087,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.986, -0.121, -0.233, 0, 0, 0, -152.622, -74.976, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.088,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.954, -0.033, -0.251, 0, 0, 0, -172.315, -74.987, -7.932, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.088,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.435, 0.953, -0.033, -0.249, -0.061, 0, 0, -172.315, -74.987, -7.932, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.985, -0.12, -0.232, 0, 0, 0, -152.622, -74.976, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.985, -0.122, -0.232, 0, 0, 0, -152.617, -74.982, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.108,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.838, 0.012, 0.534, 0, -0.488, 0.183, 1.313, -57.321, 178.38, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.108,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.836, 0.013, 0.535, -0.427, -0.183, -0.183, 1.307, -57.327, 178.391, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.131,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.833, 0.011, 0.538, -0.793, -0.061, -0.427, 1.307, -57.327, 178.401, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.131,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.836, 0.011, 0.54, -1.16, -0.305, -0.488, 1.296, -57.332, 178.407, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.131,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.730, 0.954, -0.034, -0.25, -0.183, 0, 0, -172.321, -74.987, -7.932, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.131,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.730, 0.954, -0.037, -0.251, -0.244, -0.061, 0, -172.321, -74.987, -7.932, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.152,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.909, 0.047, 0.417, -0.793, 0, -0.244, 6.449, -65.358, -128.013, -29.113, -12.233, 6.753, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:19.152,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.909, 0.045, 0.421, -1.16, -0.122, -0.305, 6.443, -65.352, -128.013, -29.113, -12.233, 6.753, 27.27, 0.39481, -0.46359, -0.27832, -0.74271,
 16:03:19.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.986, -0.124, -0.233, 0, 0, 0, -152.617, -74.982, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.986, -0.124, -0.235, 0, 0, 0, -152.611, -74.982, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.173,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.911, 0.045, 0.42, -1.099, -0.183, -0.244, 6.432, -65.358, -128.018, -29.113, -12.233, 6.753, 27.27, 0.39545, -0.46387, -0.27866, -0.7421,
 16:03:19.173,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.912, 0.042, 0.418, -0.366, -0.366, 0, 6.422, -65.358, -128.024, -29.113, -12.233, 6.753, 27.27, 0.39545, -0.46387, -0.27866, -0.7421,
 16:03:19.176,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.730, 0.954, -0.037, -0.252, -0.061, -0.122, 0, -172.326, -74.987, -7.932, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.176,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.730, 0.954, -0.034, -0.253, 0.061, -0.122, 0, -172.321, -74.987, -7.932, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.176,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.837, 0.011, 0.539, -0.854, -0.488, -0.244, 1.291, -57.343, 178.407, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.176,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.837, 0.008, 0.536, 0, -0.671, 0.122, 1.285, -57.354, 178.412, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.986, -0.123, -0.236, 0, 0, 0, -152.611, -74.982, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.986, -0.122, -0.235, 0, 0, 0, -152.611, -74.982, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.218,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.913, 0.042, 0.417, 0.366, -0.366, 0.122, 6.422, -65.363, -128.018, -29.113, -12.233, 6.753, 27.27, 0.39545, -0.46387, -0.27866, -0.7421,
 16:03:19.218,ed:40:fe:65:30:6c, 2015-01-01 01:15:35.915, 0.916, 0.047, 0.416, 0.427, -0.305, 0.061, 6.427, -65.369, -128.013, -29.113, -12.233, 6.753, 27.27, 0.39545, -0.46387, -0.27866, -0.7421,
 16:03:19.221,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.730, 0.954, -0.034, -0.253, 0.061, -0.183, 0, -172.321, -74.987, -7.927, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.221,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.730, 0.954, -0.034, -0.254, 0.061, -0.122, 0, -172.321, -74.982, -7.927, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.240,ed:40:fe:65:30:6c, 2015-01-01 01:15:36.270, 0.915, 0.048, 0.414, 0.427, -0.244, 0.061, 6.432, -65.374, -128.013, -29.113, -12.233, 6.753, 27.27, 0.39545, -0.46387, -0.27866, -0.7421,
 16:03:19.240,ed:40:fe:65:30:6c, 2015-01-01 01:15:36.270, 0.913, 0.048, 0.415, 0.061, -0.122, 0, 6.432, -65.374, -128.002, -29.113, -12.233, 6.753, 27.27, 0.39545, -0.46387, -0.27866, -0.7421,
 16:03:19.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.986, -0.122, -0.236, 0, 0, 0, -152.606, -74.982, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.987, -0.122, -0.237, 0, 0, 0, -152.606, -74.982, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.243,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.84, 0.01, 0.535, 0.366, -0.549, 0.244, 1.285, -57.365, 178.429, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.243,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.842, 0.013, 0.532, 0.366, -0.427, 0.122, 1.285, -57.376, 178.445, -22.427, -12.540, -12.733, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.244,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.730, 0.954, -0.034, -0.255, 0.061, -0.122, 0, -172.315, -74.982, -7.927, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.244,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.730, 0.955, -0.033, -0.255, 0, -0.061, 0, -172.315, -74.982, -7.927, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.267,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.839, 0.013, 0.532, 0.244, -0.427, 0, 1.291, -57.382, 178.456, -22.880, -11.960, -14.640, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.267,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.838, 0.013, 0.534, -0.183, -0.305, -0.122, 1.291, -57.387, 178.462, -22.880, -11.960, -14.640, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.286,ed:40:fe:65:30:6c, 2015-01-01 01:15:36.270, 0.912, 0.051, 0.417, -0.671, -0.061, -0.122, 6.427, -65.374, -127.991, -29.113, -12.233, 6.753, 27.27, 0.39545, -0.46387, -0.27866, -0.7421,
 16:03:19.286,ed:40:fe:65:30:6c, 2015-01-01 01:15:36.270, 0.913, 0.051, 0.417, -1.343, -0.061, -0.366, 6.422, -65.374, -127.985, -29.113, -12.233, 6.753, 27.27, 0.39545, -0.46387, -0.27866, -0.7421,
 16:03:19.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.986, -0.121, -0.238, 0, 0, 0, -152.606, -74.982, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.287,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.986, -0.12, -0.236, 0, 0, 0, -152.606, -74.982, -51.037, -27.900, -11.680, -0.447, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.289,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.730, 0.954, -0.031, -0.254, -0.061, -0.061, 0, -172.321, -74.976, -7.927, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.289,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.730, 0.953, -0.031, -0.253, -0.122, -0.061, 0, -172.326, -74.976, -7.921, -29.300, -15.873, 8.173, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
 16:03:19.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.986, -0.119, -0.236, 0, 0, 0, -152.611, -74.976, -51.037, -27.820, -11.500, -0.187, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:57.240, 0.985, -0.121, -0.235, 0, 0, 0, -152.611, -74.976, -51.037, -27.820, -11.500, -0.187, 27.9, 0.08536, 0.75772, -0.20218, 0.6145,
 16:03:19.310,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.838, 0.016, 0.536, -0.977, -0.244, -0.549, 1.291, -57.393, 178.462, -22.880, -11.960, -14.640, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.310,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.84, 0.015, 0.535, -1.282, -0.305, -0.854, 1.291, -57.398, 178.467, -22.880, -11.960, -14.640, 32.03, -0.00821, -0.47916, -0.00272, -0.87762,
 16:03:19.331,ed:40:fe:65:30:6c, 2015-01-01 01:15:36.270, 0.914, 0.048, 0.416, -1.343, -0.122, -0.427, 6.411, -65.374, -127.996, -29.113, -12.233, 6.753, 27.27, 0.39545, -0.46387, -0.27866, -0.7421,
 16:03:19.332,ed:40:fe:65:30:6c, 2015-01-01 01:15:36.270, 0.913, 0.046, 0.415, -0.916, -0.244, -0.244, 6.405, -65.38, -128.007, -29.113, -12.233, 6.753, 27.27, 0.39545, -0.46387, -0.27866, -0.7421,
 16:03:19.333,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.84, 0.015, 0.534, -1.099, -0.488, -0.671, 1.296, -57.409, 178.462, -22.880, -11.960, -14.640, 32.03, -0.00623, -0.48029, -0.00351, -0.87701,
 16:03:19.333,ed:35:33:d3:6c:f8, 2015-01-01 01:15:47.920, 0.839, 0.013, 0.534, -0.732, -0.549, -0.305, 1.291, -57.42, 178.473, -22.880, -11.960, -14.640, 32.03, -0.00623, -0.48029, -0.00351, -0.87701,
 16:03:19.334,f6:90:cc:01:6d:25, 2015-01-01 01:15:45.730, 0.954, -0.033, -0.252, -0.122, -0.122, 0, -172.332, -74.976, -7.921, -29.080, -15.707, 7.427, 31.81, 0.01096, -0.79251, 0.0141, -0.6095,
