Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:53.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.802, -0.208, -0.585, -0.122, 0.183, 0, -160.455, -52.267, -61.87, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.8, -0.208, -0.585, 0.061, 0, 0, -160.455, -52.267, -61.87, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.732,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.794, 0.019, -0.588, -0.122, 0.061, 0, 178.242, -53.58, -22.703, -27.380, -12.587, 13.280, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.732,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.793, 0.019, -0.584, 0.305, 0, 0, 178.248, -53.58, -22.703, -27.380, -12.587, 13.280, 31.65, 0.10223, 0.87415, -0.18274, 0.43808,
 15:14:53.760,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.792, 0.018, -0.584, 0, -0.061, 0, 178.248, -53.58, -22.703, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.760,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.794, 0.017, -0.583, -0.244, 0, 0, 178.248, -53.58, -22.703, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.765,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.003, -0.041, 0.007, -0.061, -1.16, 0.122, -82.414, -87.583, -37.507, -23.100, -6.500, 8.827, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.765,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.004, -0.042, 0.004, -0.122, -1.038, 0, -82.881, -87.589, -37.167, -23.100, -6.500, 8.827, 26.97, 0.36539, -0.61789, -0.33752, -0.60883,
 15:14:53.785,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.951, 0.044, 0.292, 0.061, -0.366, 0.183, 9.13, -72.762, -160.752, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.785,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.951, 0.045, 0.289, -0.183, -0.488, -0.061, 9.124, -72.768, -160.757, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.785,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.951, 0.044, 0.287, 0, -0.488, 0, 9.13, -72.779, -160.768, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.785,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.951, 0.045, 0.289, -0.183, -0.488, -0.061, 9.124, -72.768, -160.757, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.785,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.952, 0.044, 0.287, 0, -0.488, 0, 9.13, -72.779, -160.768, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.785,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.953, 0.044, 0.288, 0.244, -0.366, 0.366, 9.124, -72.79, -160.763, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.785,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.952, 0.045, 0.288, 0.427, -0.183, 0.366, 9.108, -72.795, -160.746, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.785,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.953, 0.044, 0.288, 0.244, -0.366, 0.366, 9.124, -72.79, -160.763, -18.440, -8.687, 0.000, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.801, -0.208, -0.583, -0.244, 0, 0, -160.461, -52.267, -61.87, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:26.825, 0.803, -0.209, -0.584, -0.549, -0.244, 0, -160.472, -52.262, -61.87, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.794,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.004, -0.044, 0.004, 0.122, -0.793, 0.183, -83.265, -87.589, -36.898, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:53.794,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.006, -0.041, 0.003, 0.427, -0.549, 0.305, -83.551, -87.583, -36.738, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:53.814,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.953, 0.045, 0.288, 0.427, -0.183, 0.366, 9.108, -72.795, -160.746, -18.833, -8.820, -0.587, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.814,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.953, 0.046, 0.29, 0.305, -0.244, 0.183, 9.097, -72.801, -160.735, -18.833, -8.820, -0.587, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.814,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.953, 0.045, 0.286, 0.305, -0.427, 0.061, 9.097, -72.806, -160.73, -18.833, -8.820, -0.587, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.814,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.953, 0.046, 0.29, 0.305, -0.244, 0.183, 9.097, -72.801, -160.735, -18.833, -8.820, -0.587, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.804, -0.21, -0.586, -0.244, -0.366, 0, -160.483, -52.256, -61.864, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.804, -0.21, -0.588, 0, -0.305, 0, -160.483, -52.251, -61.859, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.823,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.794, 0.015, -0.585, -0.244, 0.183, 0, 178.242, -53.58, -22.703, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.823,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.795, 0.016, -0.588, 0.061, 0.305, 0, 178.242, -53.586, -22.703, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.823,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.794, 0.018, -0.59, 0.244, 0.366, 0, 178.242, -53.591, -22.703, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.823,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.170, 0.794, 0.018, -0.591, 0.122, 0.305, 0, 178.248, -53.597, -22.703, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.827,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.005, -0.039, 0.003, 0.305, -0.488, 0.244, -83.771, -87.583, -36.612, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:53.827,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.260, 1.004, -0.04, 0.005, 0.061, -0.732, 0.061, -84.034, -87.578, -36.425, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:53.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.805, -0.21, -0.589, 0, -0.122, 0, -160.483, -52.245, -61.859, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.802, -0.208, -0.589, 0, 0.061, 0, -160.477, -52.251, -61.859, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.877,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.95, 0.045, 0.286, 0.305, -0.427, 0.061, 9.097, -72.806, -160.73, -18.833, -8.820, -0.587, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.877,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.949, 0.044, 0.29, 0.122, -0.183, 0, 9.102, -72.817, -160.735, -18.833, -8.820, -0.587, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.877,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.95, 0.043, 0.289, 0.061, -0.122, -0.244, 9.108, -72.817, -160.746, -18.833, -8.820, -0.587, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.877,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.949, 0.044, 0.29, 0.122, -0.183, 0, 9.102, -72.817, -160.735, -18.833, -8.820, -0.587, 31.07, 0.18011, -0.57169, -0.16214, -0.78378,
 15:14:53.885,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.002, -0.041, 0.002, 0, -0.488, 0, -84.304, -87.583, -36.249, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:53.885,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.002, -0.042, 0.007, -0.122, -0.305, -0.061, -84.468, -87.583, -36.172, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:53.906,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.949, 0.043, 0.289, 0.061, -0.122, -0.244, 9.108, -72.817, -160.746, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.906,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.949, 0.043, 0.291, 0.366, 0, -0.488, 9.135, -72.817, -160.774, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.906,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.949, 0.044, 0.291, 0.122, 0, -0.793, 9.174, -72.817, -160.823, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.906,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.949, 0.043, 0.291, 0.366, 0, -0.488, 9.135, -72.817, -160.774, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.803, -0.208, -0.583, -0.122, 0.122, 0, -160.483, -52.251, -61.864, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.803, -0.208, -0.583, -0.183, 0.061, 0, -160.483, -52.251, -61.864, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.912,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.795, 0.018, -0.586, 0, 0.244, 0, 178.248, -53.597, -22.698, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.912,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.794, 0.017, -0.584, 0.061, 0.366, 0, 178.248, -53.602, -22.698, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.912,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.793, 0.018, -0.582, 0, 0.366, 0, 178.253, -53.608, -22.698, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.912,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.794, 0.018, -0.584, -0.549, 0.244, 0, 178.242, -53.613, -22.698, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.916,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.002, -0.041, 0.006, -0.244, 0, -0.244, -84.512, -87.589, -36.238, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:53.916,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.003, -0.041, 0.007, -0.366, 0, -0.549, -84.474, -87.594, -36.376, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:53.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.802, -0.206, -0.585, -0.122, 0.061, 0, -160.483, -52.251, -61.864, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.938,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.803, -0.208, -0.584, -0.488, 0.122, 0, -160.494, -52.256, -61.864, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.965,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.95, 0.044, 0.291, 0.122, 0, -0.793, 9.174, -72.817, -160.823, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.965,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.951, 0.046, 0.291, -0.305, 0.183, -0.732, 9.218, -72.812, -160.873, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.965,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.95, 0.05, 0.291, -0.427, 0.244, -0.61, 9.245, -72.806, -160.922, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.965,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.000, 0.951, 0.046, 0.291, -0.305, 0.183, -0.732, 9.218, -72.812, -160.873, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.971,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.795, 0.018, -0.584, -0.549, 0.122, 0, 178.231, -53.619, -22.698, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.971,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.794, 0.017, -0.585, -0.061, 0.183, 0, 178.226, -53.619, -22.698, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:53.975,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.003, -0.042, 0.006, -0.61, 0, -0.61, -84.424, -87.61, -36.524, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:53.975,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.004, -0.04, 0.006, -0.549, 0, -0.305, -84.38, -87.616, -36.683, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:53.993,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.951, 0.05, 0.291, -0.427, 0.244, -0.61, 9.245, -72.806, -160.922, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.993,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.952, 0.05, 0.29, -0.122, 0.061, -0.366, 9.267, -72.801, -160.955, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.993,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.951, 0.049, 0.288, 0.061, 0, -0.122, 9.278, -72.801, -160.972, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.993,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.952, 0.05, 0.29, -0.122, 0.061, -0.366, 9.267, -72.801, -160.955, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:53.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.803, -0.208, -0.587, -0.549, -0.061, 0, -160.499, -52.251, -61.864, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:53.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.802, -0.208, -0.587, -0.122, -0.244, 0, -160.505, -52.251, -61.859, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:54.001,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.794, 0.018, -0.586, 0.061, 0.122, 0, 178.231, -53.624, -22.698, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:54.001,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.794, 0.019, -0.587, 0, 0.122, 0, 178.231, -53.624, -22.698, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:54.005,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.005, -0.037, 0.005, -0.244, -0.244, -0.122, -84.402, -87.621, -36.777, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:54.005,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.005, -0.038, 0.004, -0.122, -0.366, -0.061, -84.518, -87.627, -36.782, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.951, 0.049, 0.288, 0.061, 0, -0.122, 9.278, -72.801, -160.972, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.951, 0.048, 0.289, 0, 0, 0.122, 9.278, -72.801, -160.977, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.951, 0.047, 0.287, -0.183, 0.183, 0.244, 9.261, -72.801, -160.966, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.951, 0.048, 0.289, 0, 0, 0.122, 9.278, -72.801, -160.977, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.032,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.794, 0.018, -0.587, 0, 0.061, 0, 178.231, -53.624, -22.698, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:54.032,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.794, 0.018, -0.587, 0, -0.061, 0, 178.231, -53.624, -22.698, -27.380, -12.587, 13.280, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:54.036,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.004, -0.039, 0.003, 0, -0.427, 0, -84.677, -87.627, -36.738, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:54.036,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.003, -0.04, 0.003, 0, -0.305, 0.305, -84.825, -87.627, -36.689, -23.100, -6.500, 8.827, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:54.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.803, -0.208, -0.588, -0.061, -0.122, 0, -160.505, -52.245, -61.859, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:54.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.802, -0.208, -0.588, -0.061, -0.061, 0, -160.51, -52.245, -61.859, -27.707, -5.720, 5.627, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:54.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.803, -0.208, -0.588, -0.061, 0, 0, -160.51, -52.245, -61.859, -27.500, -6.113, 5.500, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:54.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.803, -0.208, -0.587, 0, -0.061, 0, -160.51, -52.24, -61.859, -27.500, -6.113, 5.500, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:54.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.951, 0.047, 0.287, -0.183, 0.183, 0.244, 9.261, -72.801, -160.966, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.951, 0.047, 0.29, -0.122, 0.244, 0.244, 9.245, -72.801, -160.95, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.951, 0.046, 0.291, 0, 0.122, 0.366, 9.223, -72.795, -160.928, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.085,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.951, 0.047, 0.29, -0.122, 0.244, 0.244, 9.245, -72.801, -160.95, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.803, -0.208, -0.585, 0, 0, 0, -160.51, -52.24, -61.859, -27.500, -6.113, 5.500, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:54.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:27.215, 0.803, -0.208, -0.586, 0, 0.061, 0, -160.51, -52.24, -61.859, -27.500, -6.113, 5.500, 27.64, -0.09247, -0.79727, 0.39069, -0.45062,
 15:14:54.097,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.003, -0.04, 0.003, 0, 0, 0.366, -84.858, -87.621, -36.749, -22.820, -6.520, 9.080, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:54.097,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.003, -0.04, 0.005, 0.122, 0, 0.366, -84.853, -87.616, -36.832, -22.820, -6.520, 9.080, 26.97, 0.36725, -0.61789, -0.33978, -0.60641,
 15:14:54.115,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.95, 0.046, 0.291, 0, 0.122, 0.366, 9.223, -72.795, -160.928, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.115,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.949, 0.047, 0.29, 0.122, 0.183, 0.61, 9.19, -72.795, -160.9, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.115,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.95, 0.045, 0.291, 0.061, 0.244, 0.61, 9.152, -72.795, -160.856, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.115,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.949, 0.047, 0.29, 0.122, 0.183, 0.61, 9.19, -72.795, -160.9, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.123,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.794, 0.017, -0.586, 0, -0.122, 0, 178.231, -53.619, -22.698, -27.900, -12.067, 12.640, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:54.123,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.794, 0.018, -0.586, -0.122, -0.122, 0, 178.226, -53.619, -22.698, -27.900, -12.067, 12.640, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:54.123,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.794, 0.017, -0.585, -0.061, -0.122, 0, 178.226, -53.613, -22.698, -27.900, -12.067, 12.640, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:54.123,f6:90:cc:01:6d:25, 2015-01-01 00:31:26.590, 0.794, 0.018, -0.585, -0.122, -0.122, 0, 178.226, -53.613, -22.698, -27.900, -12.067, 12.640, 31.65, 0.10208, 0.87369, -0.18243, 0.43918,
 15:14:54.125,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.003, -0.041, 0.005, 0.305, 0, 0.427, -84.847, -87.605, -36.925, -22.820, -6.520, 9.080, 26.97, 0.3573, -0.62366, -0.33032, -0.61166,
 15:14:54.125,ed:40:fe:65:30:6c, 2015-01-01 00:31:25.620, 1.003, -0.041, 0.005, 0.427, 0, 0.61, -84.842, -87.599, -37.013, -22.820, -6.520, 9.080, 26.97, 0.3573, -0.62366, -0.33032, -0.61166,
 15:14:54.143,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.95, 0.045, 0.291, 0.061, 0.244, 0.61, 9.152, -72.795, -160.856, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.143,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.949, 0.043, 0.29, 0, 0.427, 0.366, 9.119, -72.79, -160.823, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.143,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.95, 0.041, 0.29, 0, 0.427, -0.122, 9.102, -72.784, -160.812, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
 15:14:54.143,ed:35:33:d3:6c:f8, 2015-01-01 00:37:15.415, 0.949, 0.043, 0.29, 0, 0.427, 0.366, 9.119, -72.79, -160.823, -18.833, -8.820, -0.587, 31.07, 0.18063, -0.5726, -0.16193, -0.78305,
