Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:21:59.051,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.809, 0.02, 0.592, 0, 0.366, 0, 2.247, -53.806, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:59.051,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.809, 0.02, 0.592, 0.244, 0.244, 0, 2.252, -53.8, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39301, 0.40079, 0.2117, 0.79999,
 12:21:59.053,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.97, 0.032, 0.18, 0.183, 0, 0, 10.371, -79.354, -177.825, -30.787, -13.853, -3.487, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:59.053,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.969, 0.033, 0.178, 0.183, -0.244, -0.061, 10.388, -79.36, -177.836, -30.787, -13.853, -3.487, 29.84, -0.07187, 0.63422, 0.08096, 0.76547,
 12:21:59.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.904, -0.104, 0.461, 0.122, -0.183, 0, -12.596, -62.342, -179.929, -26.727, -11.020, -16.813, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:59.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.904, -0.104, 0.461, 0.061, -0.122, 0, -12.601, -62.342, -179.923, -26.727, -11.020, -16.813, 25.03, -0.0564, -0.51422, 0.09372, -0.85059,
 12:21:59.077,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.525, -0.129, 0.834, 0, -0.488, 0.305, -8.751, -31.86, 163.196, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:59.077,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.521, -0.13, 0.831, -0.122, -0.732, 0.793, -8.767, -31.871, 163.207, -14.800, -7.413, -32.593, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:59.077,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.97, 0.033, 0.178, 0.122, -0.305, 0, 10.393, -79.365, -177.841, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.077,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.967, 0.029, 0.178, 0.244, -0.244, -0.183, 10.426, -79.371, -177.863, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.904, -0.104, 0.462, 0, -0.244, 0, -12.601, -62.347, -179.923, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.901, -0.105, 0.46, 0.122, -0.183, 0, -12.601, -62.353, -179.923, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.119,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.806, 0.018, 0.589, 0.183, 0.305, 0, 2.252, -53.795, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.119,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.225, 0.813, 0.022, 0.591, -0.183, 0.366, 0, 2.247, -53.789, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.122,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.968, 0.029, 0.174, 0.427, -0.244, -0.427, 10.475, -79.376, -177.913, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.122,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.230, 0.976, 0.033, 0.178, 0.061, -0.183, -0.244, 10.503, -79.376, -177.946, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.123,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.529, -0.131, 0.832, -0.244, -0.122, 0.488, -8.778, -31.871, 163.213, -14.560, -7.140, -32.087, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:59.123,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.533, -0.126, 0.838, 0.244, 0.366, -0.061, -8.773, -31.866, 163.229, -14.560, -7.140, -32.087, 29.03, 0.16125, 0.25952, -0.11246, 0.94547,
 12:21:59.143,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.816, 0.027, 0.593, -0.427, 0.122, 0, 2.236, -53.789, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.143,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.808, 0.025, 0.595, 0, 0.122, 0, 2.236, -53.784, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.144,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.977, 0.038, 0.18, -0.122, -0.061, 0.061, 10.497, -79.382, -177.94, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.144,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.967, 0.036, 0.173, 0.061, -0.183, 0, 10.503, -79.382, -177.94, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.905, -0.105, 0.459, 0.244, -0.061, 0, -12.596, -62.353, -179.923, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:38.925, 0.909, -0.105, 0.462, 0.122, -0.061, 0, -12.596, -62.353, -179.923, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.145,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.523, -0.124, 0.837, 0.427, -0.854, 0, -8.767, -31.882, 163.262, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.145,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.522, -0.13, 0.835, -0.427, -1.648, 0.366, -8.778, -31.915, 163.279, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.164,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.804, 0.02, 0.592, -0.122, 0.549, 0, 2.23, -53.773, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.164,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.805, 0.018, 0.591, 0, 0.244, 0, 2.23, -53.767, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.907, -0.102, 0.464, 0.122, -0.183, 0, -12.596, -62.358, -179.918, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.903, -0.1, 0.458, 0, 0, 0, -12.596, -62.358, -179.918, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.189,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.965, 0.032, 0.176, 0.122, -0.305, -0.183, 10.536, -79.393, -177.968, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.189,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.967, 0.031, 0.177, 0.061, -0.244, -0.305, 10.574, -79.393, -178, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.902, -0.104, 0.459, 0, -0.244, 0, -12.601, -62.364, -179.918, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.904, -0.104, 0.461, 0.122, -0.122, 0, -12.601, -62.369, -179.918, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.190,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.522, -0.131, 0.83, -0.122, -0.977, 0.244, -8.789, -31.932, 163.284, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.190,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.360, 0.526, -0.129, 0.831, -0.183, -0.671, 0.244, -8.795, -31.943, 163.29, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.209,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.808, 0.021, 0.592, 0, -0.061, 0, 2.225, -53.773, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.209,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.808, 0.023, 0.593, 0, -0.061, 0, 2.225, -53.773, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.903, -0.102, 0.463, 0.061, -0.122, 0, -12.601, -62.369, -179.912, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.904, -0.102, 0.463, 0, -0.183, 0, -12.601, -62.375, -179.912, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.233,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.97, 0.033, 0.178, 0, -0.366, -0.183, 10.596, -79.404, -178.028, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.233,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.971, 0.035, 0.18, 0, -0.488, -0.183, 10.629, -79.409, -178.055, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.235,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.525, -0.128, 0.833, -0.061, -0.061, 0.305, -8.8, -31.943, 163.301, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.235,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.527, -0.128, 0.835, -0.183, -0.122, 0.183, -8.806, -31.943, 163.284, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.254,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.81, 0.022, 0.594, -0.061, 0, 0, 2.225, -53.773, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.254,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.81, 0.023, 0.593, -0.244, 0, 0, 2.219, -53.773, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.256,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.971, 0.035, 0.179, 0, -0.488, -0.183, 10.657, -79.42, -178.083, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.256,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.968, 0.034, 0.177, 0, -0.305, -0.061, 10.673, -79.426, -178.094, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.903, -0.104, 0.462, 0.061, -0.122, 0, -12.601, -62.375, -179.912, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.903, -0.103, 0.461, 0.122, -0.183, 0, -12.601, -62.38, -179.912, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.280,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.528, -0.129, 0.833, -0.244, -0.183, 0, -8.811, -31.948, 163.273, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.280,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.527, -0.129, 0.833, -0.122, 0.061, -0.244, -8.811, -31.948, 163.246, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.298,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.809, 0.022, 0.592, -0.244, 0.061, 0, 2.214, -53.767, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.298,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.808, 0.021, 0.59, -0.061, 0, 0, 2.208, -53.767, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.302,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.97, 0.034, 0.176, 0, 0, -0.244, 10.69, -79.426, -178.11, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.302,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.971, 0.033, 0.177, -0.061, 0, -0.122, 10.717, -79.426, -178.132, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.905, -0.104, 0.46, 0, -0.183, 0, -12.601, -62.38, -179.907, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.906, -0.104, 0.46, 0, -0.244, 0, -12.601, -62.386, -179.907, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.324,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.526, -0.129, 0.831, -0.061, -0.122, -0.122, -8.811, -31.954, 163.224, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.324,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.528, -0.13, 0.833, -0.122, 0.366, 0, -8.811, -31.943, 163.224, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.343,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.811, 0.022, 0.593, -0.061, 0, 0, 2.208, -53.767, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.343,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.808, 0.023, 0.591, -0.061, 0, 0, 2.203, -53.767, -128.831, -24.227, -10.653, -1.267, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.346,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.969, 0.034, 0.174, -0.122, 0, -0.061, 10.728, -79.426, -178.143, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.346,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.97, 0.034, 0.173, -0.122, -0.061, 0, 10.728, -79.426, -178.149, -30.787, -13.853, -3.487, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.348,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.526, -0.127, 0.832, 0, 0.244, -0.122, -8.811, -31.943, 163.218, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.348,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.527, -0.127, 0.833, 0, -0.122, 0, -8.811, -31.943, 163.213, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.906, -0.103, 0.459, 0.061, -0.183, 0, -12.601, -62.391, -179.907, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.906, -0.103, 0.459, 0, -0.061, 0, -12.607, -62.397, -179.901, -26.727, -11.020, -16.813, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.367,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.809, 0.022, 0.592, 0, 0, 0, 2.203, -53.767, -128.831, -24.387, -10.413, -1.147, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.367,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.811, 0.021, 0.59, -0.122, -0.122, 0, 2.203, -53.773, -128.831, -24.387, -10.413, -1.147, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.905, -0.104, 0.46, -0.061, 0, 0, -12.607, -62.397, -179.901, -26.707, -11.373, -16.640, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.904, -0.103, 0.459, 0, 0.061, 0, -12.607, -62.397, -179.901, -26.707, -11.373, -16.640, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.393,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.53, -0.129, 0.832, -0.122, -0.244, -0.244, -8.811, -31.948, 163.218, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.393,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.529, -0.129, 0.831, -0.122, -0.183, -0.305, -8.811, -31.954, 163.213, -14.560, -7.140, -32.087, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.414,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.972, 0.034, 0.173, -0.244, -0.061, 0, 10.728, -79.426, -178.149, -31.167, -13.747, -3.260, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.414,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.97, 0.035, 0.175, -0.427, 0, 0.183, 10.723, -79.431, -178.143, -31.167, -13.747, -3.260, 29.84, -0.07227, 0.63449, 0.0817, 0.76514,
 12:21:59.435,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.81, 0.023, 0.59, -0.122, -0.183, 0, 2.197, -53.778, -128.831, -24.387, -10.413, -1.147, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.435,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.81, 0.023, 0.59, 0, -0.061, 0, 2.197, -53.778, -128.831, -24.387, -10.413, -1.147, 25.33, -0.39297, 0.40045, 0.21112, 0.80032,
 12:21:59.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.905, -0.103, 0.46, -0.061, 0.061, 0, -12.607, -62.397, -179.901, -26.707, -11.373, -16.640, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.905, -0.102, 0.461, -0.061, 0.122, 0, -12.607, -62.397, -179.901, -26.707, -11.373, -16.640, 25.03, -0.05624, -0.51453, 0.09357, -0.85043,
 12:21:59.437,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.97, 0.036, 0.174, -0.183, -0.061, 0.183, 10.701, -79.431, -178.127, -31.167, -13.747, -3.260, 29.84, -0.07208, 0.63492, 0.08212, 0.76474,
 12:21:59.437,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.97, 0.035, 0.175, -0.183, 0, 0.183, 10.684, -79.437, -178.105, -31.167, -13.747, -3.260, 29.84, -0.07208, 0.63492, 0.08212, 0.76474,
 12:21:59.439,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.529, -0.126, 0.83, 0, 0.366, -0.305, -8.806, -31.948, 163.191, -14.680, -7.400, -31.793, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.439,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.528, -0.126, 0.831, 0.061, 0.488, -0.061, -8.8, -31.943, 163.185, -14.680, -7.400, -31.793, 29.03, 0.16025, 0.26031, -0.11258, 0.9454,
 12:21:59.456,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.81, 0.024, 0.59, 0.122, 0, 0, 2.203, -53.778, -128.826, -24.387, -10.413, -1.147, 25.33, -0.39288, 0.40042, 0.21069, 0.80048,
 12:21:59.456,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.81, 0.022, 0.591, 0.183, 0, 0, 2.208, -53.778, -128.826, -24.387, -10.413, -1.147, 25.33, -0.39288, 0.40042, 0.21069, 0.80048,
 12:21:59.482,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.528, -0.127, 0.833, 0.061, 0.488, -0.061, -8.795, -31.937, 163.174, -14.680, -7.400, -31.793, 29.03, 0.16107, 0.26056, -0.11307, 0.94513,
 12:21:59.482,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.650, 0.526, -0.128, 0.832, 0.061, 0.549, -0.122, -8.795, -31.926, 163.158, -14.680, -7.400, -31.793, 29.03, 0.16107, 0.26056, -0.11307, 0.94513,
 12:21:59.482,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.97, 0.034, 0.176, -0.061, 0, 0.244, 10.668, -79.437, -178.083, -31.167, -13.747, -3.260, 29.84, -0.07208, 0.63492, 0.08212, 0.76474,
 12:21:59.482,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.590, 0.969, 0.034, 0.176, -0.061, 0, 0.244, 10.646, -79.437, -178.055, -31.167, -13.747, -3.260, 29.84, -0.07208, 0.63492, 0.08212, 0.76474,
 12:21:59.502,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.808, 0.022, 0.591, 0.183, 0, 0, 2.208, -53.778, -128.826, -24.387, -10.413, -1.147, 25.33, -0.39288, 0.40042, 0.21069, 0.80048,
 12:21:59.502,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.560, 0.81, 0.021, 0.591, 0.183, 0, 0, 2.214, -53.778, -128.826, -24.387, -10.413, -1.147, 25.33, -0.39288, 0.40042, 0.21069, 0.80048,
 12:21:59.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.906, -0.103, 0.46, -0.061, 0.183, 0, -12.607, -62.391, -179.907, -26.707, -11.373, -16.640, 25.03, -0.05618, -0.51492, 0.09351, -0.85019,
 12:21:59.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.280, 0.903, -0.103, 0.46, 0, 0.183, 0, -12.607, -62.391, -179.907, -26.707, -11.373, -16.640, 25.03, -0.05618, -0.51492, 0.09351, -0.85019,
 12:21:59.504,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.945, 0.97, 0.035, 0.174, -0.183, 0.122, 0.122, 10.629, -79.442, -178.033, -31.167, -13.747, -3.260, 29.84, -0.07208, 0.63492, 0.08212, 0.76474,
 12:21:59.504,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.945, 0.97, 0.035, 0.177, -0.366, 0.366, 0.061, 10.613, -79.437, -178.017, -31.167, -13.747, -3.260, 29.84, -0.07208, 0.63492, 0.08212, 0.76474,
 12:21:59.528,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.960, 0.527, -0.128, 0.833, 0.061, 0.732, -0.122, -8.789, -31.915, 163.152, -14.680, -7.400, -31.793, 29.03, 0.16107, 0.26056, -0.11307, 0.94513,
 12:21:59.528,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.960, 0.525, -0.129, 0.833, 0.122, 0.488, -0.244, -8.784, -31.91, 163.141, -14.680, -7.400, -31.793, 29.03, 0.16107, 0.26056, -0.11307, 0.94513,
 12:21:59.547,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.940, 0.809, 0.022, 0.591, 0.244, -0.061, 0, 2.219, -53.784, -128.826, -24.387, -10.413, -1.147, 25.33, -0.39288, 0.40042, 0.21069, 0.80048,
 12:21:59.547,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.940, 0.81, 0.022, 0.592, 0.366, -0.122, 0, 2.225, -53.784, -128.826, -24.387, -10.413, -1.147, 25.33, -0.39288, 0.40042, 0.21069, 0.80048,
 12:21:59.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.640, 0.905, -0.103, 0.46, -0.061, 0.244, 0, -12.607, -62.386, -179.907, -26.707, -11.373, -16.640, 25.03, -0.05618, -0.51492, 0.09351, -0.85019,
 12:21:59.548,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:39.640, 0.906, -0.102, 0.461, -0.061, 0.244, 0, -12.607, -62.386, -179.912, -26.707, -11.373, -16.640, 25.03, -0.05618, -0.51492, 0.09351, -0.85019,
 12:21:59.548,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.945, 0.971, 0.034, 0.176, -0.122, 0.305, 0.061, 10.602, -79.431, -178, -31.167, -13.747, -3.260, 29.84, -0.07208, 0.63492, 0.08212, 0.76474,
 12:21:59.548,f6:90:cc:01:6d:25, 2015-01-01 00:34:39.945, 0.97, 0.032, 0.178, 0, 0.183, 0.061, 10.591, -79.431, -177.99, -31.167, -13.747, -3.260, 29.84, -0.07208, 0.63492, 0.08212, 0.76474,
 12:21:59.550,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.960, 0.524, -0.127, 0.833, 0.244, 0.488, -0.183, -8.773, -31.899, 163.12, -14.680, -7.400, -31.793, 29.03, 0.16107, 0.26056, -0.11307, 0.94513,
 12:21:59.550,ed:35:33:d3:6c:f8, 2015-01-01 00:34:39.960, 0.525, -0.13, 0.834, 0.183, 0.732, -0.122, -8.767, -31.888, 163.087, -14.680, -7.400, -31.793, 29.03, 0.16107, 0.26056, -0.11307, 0.94513,
 12:21:59.568,ed:40:fe:65:30:6c, 2015-01-01 00:34:44.940, 0.809, 0.021, 0.594, 0.488, -0.061, 0, 2.236, -53.789, -128.826, -24.387, -10.413, -1.147, 25.33, -0.39288, 0.40042, 0.21069, 0.80048,
