Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:08:36.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.993, -0.234, -0.03, -0.061, 0, 0, -97.674, -76.536, -101.942, -30.793, -6.573, -3.340, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.994, -0.237, -0.03, -0.122, 0, 0, -97.679, -76.536, -101.942, -30.793, -6.573, -3.340, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.519,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.728, -0.104, 0.672, -0.427, 0, 0, -8.652, -47.137, 153.04, -17.593, -6.460, -24.453, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.519,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.729, -0.106, 0.665, -0.732, -0.122, 0.061, -8.663, -47.137, 153.029, -17.593, -6.460, -24.453, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.522,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.895, 0.062, 0.455, 0, -0.549, -0.122, 8.24, -62.952, -122.569, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.522,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.896, 0.06, 0.451, -0.122, -0.61, -0.122, 8.245, -62.963, -122.574, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.994, -0.239, -0.031, 0.061, 0, 0, -97.679, -76.536, -101.942, -30.793, -6.573, -3.340, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.545,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.995, -0.237, -0.03, 0.061, 0, 0, -97.674, -76.536, -101.942, -30.793, -6.573, -3.340, 23.7, 0.03693, 0.68872, -0.20248, 0.6951,
 13:08:36.547,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.984, -0.073, 0.012, 0.366, 0, 0, -80.387, -85.919, -93.186, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.547,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.986, -0.07, 0.012, 0.061, 0.305, 0, -80.294, -85.913, -93.274, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.549,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.731, -0.102, 0.664, -0.732, 0.244, 0.244, -8.679, -47.137, 153.023, -17.593, -6.460, -24.453, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.549,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.729, -0.099, 0.67, -0.305, 0.793, 0.061, -8.696, -47.126, 153.018, -17.593, -6.460, -24.453, 25.18, 0.24472, 0.37112, -0.15924, 0.88144,
 13:08:36.553,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.897, 0.067, 0.451, -0.183, -0.244, 0, 8.245, -62.968, -122.574, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.553,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.897, 0.069, 0.452, -0.305, 0, 0, 8.245, -62.968, -122.569, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.996, -0.237, -0.035, -0.061, 0.122, 0, -97.668, -76.536, -101.942, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.996, -0.239, -0.032, 0, 0, 0, -97.663, -76.536, -101.953, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.577,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.987, -0.068, 0.012, 0, 0.122, 0.061, -80.255, -85.913, -93.301, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.577,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.986, -0.071, 0.01, 0, -0.244, 0.122, -80.327, -85.913, -93.23, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.582,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.896, 0.068, 0.455, 0, -0.061, 0.122, 8.24, -62.968, -122.563, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.582,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.895, 0.059, 0.455, 0.183, -0.183, 0.305, 8.234, -62.974, -122.552, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.994, -0.24, -0.031, 0.061, 0.061, 0, -97.663, -76.536, -101.953, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.605,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:05.665, 0.994, -0.238, -0.034, 0.183, 0.122, 0, -97.652, -76.531, -101.959, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.609,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.73, -0.097, 0.673, -0.366, 0.671, 0.183, -8.701, -47.115, 153.001, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.609,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.727, -0.107, 0.673, -0.366, 0.671, 0.671, -8.712, -47.098, 153.007, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.638,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.984, -0.074, 0.01, 0.183, -0.183, 0.061, -80.376, -85.913, -93.181, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.638,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.984, -0.071, 0.012, 0.366, -0.061, 0, -80.381, -85.908, -93.164, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.641,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.894, 0.059, 0.454, 0.244, -0.305, 0.183, 8.229, -62.979, -122.536, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.641,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.893, 0.064, 0.453, 0.305, -0.488, 0, 8.229, -62.985, -122.531, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.992, -0.236, -0.033, 0.061, -0.061, 0, -97.646, -76.531, -101.964, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.993, -0.235, -0.032, -0.061, -0.061, 0, -97.652, -76.531, -101.959, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.670,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.727, -0.112, 0.671, -0.61, 0.244, 0.61, -8.729, -47.087, 153.023, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.670,ed:35:33:d3:6c:f8, 2015-01-01 02:38:04.945, 0.725, -0.106, 0.669, -0.244, 0.061, 0.427, -8.756, -47.082, 153.034, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.673,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.894, 0.063, 0.45, 0.244, -0.61, -0.122, 8.234, -62.996, -122.531, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.673,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.892, 0.064, 0.451, 0.061, -0.549, -0.183, 8.245, -63.007, -122.536, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.992, -0.236, -0.033, -0.122, 0, 0, -97.657, -76.531, -101.959, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.993, -0.236, -0.032, -0.122, -0.122, 0, -97.663, -76.531, -101.953, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.698,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.725, -0.106, 0.667, -0.122, 0.244, 0.305, -8.767, -47.076, 153.045, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.698,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.724, -0.105, 0.667, -0.061, 0, 0.061, -8.773, -47.071, 153.051, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.700,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.725, -0.104, 0.667, -0.122, 0, -0.061, -8.778, -47.071, 153.045, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.700,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.726, -0.105, 0.67, -0.183, 0.122, -0.183, -8.784, -47.071, 153.04, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.702,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.892, 0.065, 0.452, -0.183, -0.427, -0.183, 8.251, -63.012, -122.547, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.702,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.896, 0.065, 0.453, -0.244, -0.488, -0.305, 8.256, -63.018, -122.552, -25.560, -8.393, 4.427, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.994, -0.236, -0.029, -0.122, -0.244, 0, -97.679, -76.525, -101.942, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.996, -0.239, -0.031, -0.183, -0.183, 0, -97.701, -76.525, -101.92, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.727,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.982, -0.069, 0.011, 0.244, -0.183, 0, -80.431, -85.908, -93.115, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.727,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.982, -0.068, 0.01, 0.122, -0.183, -0.061, -80.475, -85.913, -93.065, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.730,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.727, -0.104, 0.672, -0.488, 0, -0.366, -8.784, -47.065, 153.034, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.730,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.73, -0.104, 0.673, -0.61, -0.305, -0.122, -8.789, -47.071, 153.034, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.756,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.982, -0.07, 0.011, 0, -0.183, -0.061, -80.524, -85.913, -93.016, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.756,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.983, -0.069, 0.013, -0.061, -0.122, -0.183, -80.552, -85.913, -92.994, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.764,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.896, 0.064, 0.455, -0.427, -0.488, -0.305, 8.262, -63.029, -122.563, -25.400, -8.713, 4.167, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.764,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.897, 0.063, 0.452, -0.366, -0.427, -0.183, 8.267, -63.034, -122.574, -25.400, -8.713, 4.167, 22.01, 0.44125, -0.42709, -0.30383, -0.72833,
 13:08:36.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.996, -0.238, -0.031, -0.061, -0.061, 0, -97.718, -76.525, -101.909, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.996, -0.237, -0.032, 0, -0.061, 0, -97.718, -76.525, -101.904, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.787,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.986, -0.07, 0.016, -0.122, -0.061, -0.183, -80.557, -85.919, -92.988, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.787,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.986, -0.072, 0.013, 0, -0.122, -0.183, -80.574, -85.924, -92.961, -32.233, -9.560, 0.420, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.789,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.728, -0.106, 0.668, -0.366, -0.122, 0, -8.8, -47.071, 153.023, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.789,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.73, -0.103, 0.671, -0.122, -0.183, -0.488, -8.806, -47.076, 152.935, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.792,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.896, 0.064, 0.451, -0.122, -0.488, -0.183, 8.267, -63.04, -122.58, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:36.792,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.899, 0.069, 0.452, -0.183, -0.427, -0.366, 8.278, -63.051, -122.591, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:36.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.994, -0.235, -0.032, 0, 0, 0, -97.723, -76.525, -101.898, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.995, -0.238, -0.032, 0, 0, 0, -97.723, -76.525, -101.898, -30.793, -6.573, -3.340, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.818,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.987, -0.071, 0.01, 0.061, -0.122, -0.183, -80.59, -85.924, -92.939, -32.333, -9.540, 1.413, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.818,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.986, -0.068, 0.013, 0.061, -0.061, -0.122, -80.596, -85.924, -92.928, -32.333, -9.540, 1.413, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.820,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.729, -0.098, 0.668, 0.122, 0.061, -0.488, -8.795, -47.076, 152.842, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.820,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.728, -0.105, 0.666, 0, -0.061, -0.244, -8.784, -47.076, 152.77, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.821,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.897, 0.067, 0.448, -0.122, -0.366, -0.183, 8.284, -63.056, -122.602, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:36.821,ed:40:fe:65:30:6c, 2015-01-01 02:38:04.945, 0.896, 0.063, 0.449, -0.122, -0.244, 0, 8.284, -63.062, -122.602, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:36.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.995, -0.238, -0.033, -0.122, 0, 0, -97.723, -76.52, -101.898, -31.093, -6.593, -3.487, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.994, -0.237, -0.034, -0.061, 0, 0, -97.723, -76.52, -101.898, -31.093, -6.593, -3.487, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.846,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.985, -0.068, 0.011, 0.244, 0, 0, -80.585, -85.924, -92.928, -32.333, -9.540, 1.413, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.846,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.985, -0.069, 0.012, 0.122, -0.061, -0.122, -80.585, -85.93, -92.917, -32.333, -9.540, 1.413, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.878,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.984, -0.07, 0.013, 0, -0.061, -0.122, -80.59, -85.93, -92.906, -32.333, -9.540, 1.413, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.878,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.984, -0.069, 0.01, 0.122, 0, -0.061, -80.596, -85.93, -92.895, -32.333, -9.540, 1.413, 26.04, -0.06421, 0.70273, 0.01425, 0.70834,
 13:08:36.880,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.727, -0.102, 0.669, -0.122, 0, -0.244, -8.778, -47.082, 152.721, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.880,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.727, -0.102, 0.669, -0.061, 0, -0.122, -8.778, -47.082, 152.682, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.882,ed:40:fe:65:30:6c, 2015-01-01 02:38:05.305, 0.895, 0.066, 0.451, -0.305, -0.061, 0, 8.278, -63.062, -122.602, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:36.882,ed:40:fe:65:30:6c, 2015-01-01 02:38:05.305, 0.895, 0.066, 0.448, -0.122, -0.061, 0.061, 8.273, -63.062, -122.591, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:36.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.994, -0.235, -0.033, 0.061, 0, 0, -97.723, -76.52, -101.898, -31.093, -6.593, -3.487, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.996, -0.235, -0.033, 0.061, 0, 0, -97.723, -76.52, -101.898, -31.093, -6.593, -3.487, 23.7, 0.03683, 0.68884, -0.20248, 0.69501,
 13:08:36.907,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.985, -0.067, 0.011, 0.244, 0.061, -0.122, -80.585, -85.93, -92.906, -32.333, -9.540, 1.413, 26.04, -0.065, 0.70279, 0.01511, 0.70816,
 13:08:36.907,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.986, -0.068, 0.009, 0.183, 0, 0, -80.568, -85.93, -92.917, -32.333, -9.540, 1.413, 26.04, -0.065, 0.70279, 0.01511, 0.70816,
 13:08:36.910,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.729, -0.102, 0.667, -0.305, -0.183, 0, -8.778, -47.082, 152.661, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.910,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.729, -0.101, 0.669, -0.732, -0.061, 0.061, -8.789, -47.082, 152.655, -17.593, -6.460, -24.453, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.912,ed:40:fe:65:30:6c, 2015-01-01 02:38:05.305, 0.896, 0.066, 0.45, 0, -0.183, 0.061, 8.273, -63.067, -122.585, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:36.912,ed:40:fe:65:30:6c, 2015-01-01 02:38:05.305, 0.897, 0.068, 0.45, -0.244, -0.122, 0.122, 8.267, -63.067, -122.58, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:36.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.996, -0.237, -0.036, 0, 0, 0, -97.723, -76.52, -101.898, -31.093, -6.593, -3.487, 23.7, 0.03677, 0.68887, -0.20261, 0.69495,
 13:08:36.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.996, -0.235, -0.034, 0, -0.061, 0, -97.729, -76.52, -101.898, -31.093, -6.593, -3.487, 23.7, 0.03677, 0.68887, -0.20261, 0.69495,
 13:08:36.937,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.985, -0.066, 0.011, 0.244, 0, 0, -80.568, -85.93, -92.917, -32.333, -9.540, 1.413, 26.04, -0.065, 0.70279, 0.01511, 0.70816,
 13:08:36.937,f6:90:cc:01:6d:25, 2015-01-01 02:38:05.860, 0.986, -0.067, 0.011, 0.183, 0, 0, -80.563, -85.93, -92.922, -32.333, -9.540, 1.413, 26.04, -0.065, 0.70279, 0.01511, 0.70816,
 13:08:36.939,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.729, -0.105, 0.669, -0.671, 0, 0, -8.8, -47.087, 152.672, -17.887, -6.467, -25.280, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.939,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.729, -0.105, 0.67, -0.549, -0.061, -0.183, -8.811, -47.087, 152.688, -17.887, -6.467, -25.280, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:36.942,ed:40:fe:65:30:6c, 2015-01-01 02:38:05.305, 0.896, 0.065, 0.45, -0.183, -0.122, 0, 8.262, -63.073, -122.574, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:36.942,ed:40:fe:65:30:6c, 2015-01-01 02:38:05.305, 0.897, 0.066, 0.451, -0.244, -0.183, -0.183, 8.267, -63.073, -122.58, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:37.000,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.729, -0.103, 0.67, -0.61, 0.122, -0.305, -8.822, -47.087, 152.677, -17.887, -6.467, -25.280, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:37.000,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.728, -0.104, 0.668, -0.61, 0, -0.366, -8.822, -47.087, 152.65, -17.887, -6.467, -25.280, 25.18, 0.24265, 0.37143, -0.16055, 0.88162,
 13:08:37.000,f6:90:cc:01:6d:25, 2015-01-01 02:38:06.305, 0.985, -0.068, 0.011, 0.122, 0, 0, -80.563, -85.93, -92.922, -32.333, -9.540, 1.413, 26.04, -0.065, 0.70279, 0.01511, 0.70816,
 13:08:37.000,f6:90:cc:01:6d:25, 2015-01-01 02:38:06.305, 0.984, -0.07, 0.013, 0, 0, 0, -80.563, -85.935, -92.922, -32.333, -9.540, 1.413, 26.04, -0.065, 0.70279, 0.01511, 0.70816,
 13:08:37.003,ed:40:fe:65:30:6c, 2015-01-01 02:38:05.305, 0.897, 0.067, 0.45, -0.366, -0.305, -0.305, 8.273, -63.078, -122.591, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:37.003,ed:40:fe:65:30:6c, 2015-01-01 02:38:05.305, 0.896, 0.064, 0.451, -0.305, -0.305, -0.244, 8.278, -63.083, -122.596, -25.400, -8.713, 4.167, 22.01, 0.44144, -0.42783, -0.30438, -0.72757,
 13:08:37.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.995, -0.235, -0.033, 0.061, -0.061, 0, -97.74, -76.52, -101.893, -31.093, -6.593, -3.487, 23.7, 0.03677, 0.68887, -0.20261, 0.69495,
 13:08:37.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.995, -0.236, -0.032, -0.061, 0, 0, -97.745, -76.52, -101.893, -31.093, -6.593, -3.487, 23.7, 0.03677, 0.68887, -0.20261, 0.69495,
 13:08:37.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.994, -0.237, -0.032, -0.061, 0, 0, -97.751, -76.52, -101.893, -31.093, -6.593, -3.487, 23.7, 0.03677, 0.68887, -0.20261, 0.69495,
 13:08:37.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:06.025, 0.993, -0.237, -0.031, -0.061, 0.183, 0, -97.745, -76.52, -101.898, -31.093, -6.593, -3.487, 23.7, 0.03677, 0.68887, -0.20261, 0.69495,
 13:08:37.032,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.727, -0.103, 0.668, -0.549, 0.061, 0, -8.828, -47.087, 152.6, -17.887, -6.467, -25.280, 25.18, 0.24594, 0.37027, -0.16269, 0.8808,
 13:08:37.032,ed:35:33:d3:6c:f8, 2015-01-01 02:38:05.305, 0.727, -0.104, 0.667, -0.488, 0.122, 0.183, -8.839, -47.087, 152.578, -17.887, -6.467, -25.280, 25.18, 0.24594, 0.37027, -0.16269, 0.8808,
