Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:54:08.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.932, -0.369, 0.21, 0, -0.061, 0, -60.205, -65.555, -136.071, -29.413, -2.973, -10.273, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.798,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.912, -0.278, 0.272, 0, -0.061, -0.061, -45.522, -66.819, -128.897, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.798,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.908, -0.279, 0.271, 0.305, 0.061, 0, -45.511, -66.819, -128.897, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.799,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.411, -0.292, 0.858, -0.183, -0.183, 0, -18.957, -24.164, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.799,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.412, -0.291, 0.857, -0.122, -0.122, 0, -18.957, -24.164, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.929, -0.367, 0.211, 0.305, -0.183, 0, -60.205, -65.555, -136.077, -29.747, -2.720, -10.253, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.929, -0.366, 0.21, 0.244, 0, 0, -60.2, -65.561, -136.082, -29.747, -2.720, -10.253, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.829,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.405, -0.297, 0.854, 0, 0, 0.244, -18.957, -24.17, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.829,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.404, -0.298, 0.855, -0.183, 0.183, 0.122, -18.962, -24.164, -161.982, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.833,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.535, -0.255, 0.811, -0.122, -0.122, 0.305, -17.408, -32.421, -109.748, -19.013, -1.900, -9.553, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.833,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.535, -0.253, 0.812, -0.427, 0.061, 0, -17.413, -32.421, -109.742, -19.013, -1.900, -9.553, 25.85, 0.51123, -0.30914, -0.03952, -0.80087,
 10:54:08.862,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.536, -0.25, 0.815, -0.671, 0, -0.305, -17.419, -32.415, -109.742, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:08.862,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.538, -0.252, 0.814, -0.366, -0.244, -0.244, -17.424, -32.415, -109.753, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:08.886,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.905, -0.278, 0.271, 0.427, 0.244, 0, -45.5, -66.813, -128.908, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.886,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.906, -0.277, 0.272, -0.183, 0, 0, -45.505, -66.813, -128.908, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.888,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.909, -0.279, 0.273, -0.488, -0.366, 0, -45.527, -66.819, -128.897, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.888,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.91, -0.282, 0.272, -0.549, -0.488, 0, -45.56, -66.824, -128.875, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.889,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.406, -0.295, 0.859, -0.488, 0.305, -0.244, -18.968, -24.164, -161.988, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.889,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.407, -0.293, 0.86, -0.183, 0, -0.305, -18.968, -24.159, -161.993, -13.307, -2.373, -22.727, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.893,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.54, -0.252, 0.817, -0.305, -0.427, 0, -17.424, -32.421, -109.753, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:08.893,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.270, 0.541, -0.249, 0.813, -0.122, -0.427, 0.061, -17.43, -32.426, -109.748, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:08.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.931, -0.367, 0.21, -0.244, 0.183, 0, -60.2, -65.561, -136.077, -29.747, -2.720, -10.253, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.933, -0.369, 0.209, -0.549, 0.305, 0, -60.194, -65.555, -136.071, -29.747, -2.720, -10.253, 27.17, 0.02097, -0.59244, 0.21527, -0.77597,
 10:54:08.919,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.409, -0.295, 0.861, -0.183, -0.244, -0.061, -18.973, -24.164, -161.993, -13.013, -2.607, -22.133, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.919,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.411, -0.292, 0.857, -0.122, -0.244, 0, -18.973, -24.17, -161.993, -13.013, -2.607, -22.133, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.936, -0.37, 0.211, -0.427, 0.183, 0, -60.194, -65.555, -136.066, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:08.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.934, -0.368, 0.21, 0.061, 0, 0, -60.194, -65.55, -136.066, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:08.947,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.912, -0.282, 0.272, -0.427, -0.366, 0, -45.582, -66.824, -128.864, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.947,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.91, -0.277, 0.271, -0.061, -0.061, 0, -45.588, -66.824, -128.864, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:08.951,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.412, -0.293, 0.855, 0.061, -0.366, 0, -18.979, -24.175, -161.993, -13.013, -2.607, -22.133, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.951,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.412, -0.294, 0.852, 0, 0, 0.122, -18.973, -24.181, -161.988, -13.013, -2.607, -22.133, 31.46, -0.11685, 0.22888, -0.1268, 0.95801,
 10:54:08.952,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.542, -0.25, 0.812, 0.061, -0.427, 0.061, -17.43, -32.432, -109.742, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:08.952,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.542, -0.253, 0.809, 0, 0, 0.244, -17.43, -32.437, -109.737, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:08.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.932, -0.366, 0.208, 0.061, 0, 0, -60.194, -65.55, -136.06, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:08.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.932, -0.368, 0.208, -0.122, 0.122, 0, -60.194, -65.55, -136.06, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:08.979,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.407, -0.297, 0.851, 0.488, 0.244, 0.488, -18.973, -24.175, -161.982, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:08.979,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.403, -0.299, 0.857, 0.366, 0.244, 0.305, -18.968, -24.17, -161.977, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:08.982,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.536, -0.254, 0.808, 0.244, 0.183, 0.305, -17.424, -32.432, -109.731, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:08.982,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.534, -0.255, 0.813, 0.122, 0.061, 0.122, -17.424, -32.426, -109.731, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:09.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.931, -0.368, 0.208, -0.061, 0.122, 0, -60.194, -65.55, -136.082, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.265, 0.931, -0.368, 0.21, 0, 0.183, 0, -60.189, -65.55, -136.11, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.007,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.908, -0.278, 0.27, 0, 0, 0, -45.588, -66.824, -128.864, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:09.007,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.907, -0.28, 0.269, 0.122, 0, 0, -45.593, -66.824, -128.864, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:09.007,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.907, -0.28, 0.272, 0, 0, 0, -45.593, -66.824, -128.864, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:09.007,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.907, -0.279, 0.274, -0.183, -0.122, 0, -45.599, -66.824, -128.859, -30.720, -5.927, -7.053, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:09.013,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.534, -0.253, 0.818, -0.244, 0, -0.061, -17.424, -32.426, -109.726, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:09.013,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.535, -0.25, 0.818, -0.549, -0.305, -0.122, -17.424, -32.426, -109.731, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:09.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.931, -0.367, 0.212, 0, 0.122, 0, -60.183, -65.55, -136.132, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.932, -0.366, 0.212, -0.244, 0.061, 0, -60.183, -65.55, -136.137, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.037,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.908, -0.279, 0.274, -0.427, -0.244, 0, -45.61, -66.83, -128.853, -30.620, -5.360, -6.867, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:09.037,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.909, -0.279, 0.274, -0.061, -0.183, 0, -45.626, -66.83, -128.848, -30.620, -5.360, -6.867, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:09.040,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.403, -0.296, 0.862, -0.061, 0.122, -0.061, -18.968, -24.17, -161.977, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.040,ed:35:33:d3:6c:f8, 2015-01-01 00:24:33.570, 0.405, -0.292, 0.863, -0.488, 0, -0.305, -18.973, -24.17, -161.982, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.932, -0.367, 0.212, -0.305, -0.122, 0, -60.194, -65.55, -136.126, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.933, -0.367, 0.212, -0.122, -0.244, 0, -60.205, -65.55, -136.115, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.070,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.408, -0.293, 0.858, -0.244, -0.305, -0.122, -18.979, -24.175, -161.982, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.070,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.41, -0.289, 0.856, -0.366, -0.122, -0.061, -18.984, -24.175, -161.982, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.098,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.909, -0.278, 0.272, 0.244, 0, 0, -45.632, -66.83, -128.842, -30.620, -5.360, -6.867, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:09.098,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.91, -0.278, 0.271, 0.549, 0.122, 0, -45.626, -66.83, -128.842, -30.620, -5.360, -6.867, 29.6, 0.13989, -0.59726, 0.0722, -0.78638,
 10:54:09.100,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.411, -0.294, 0.853, -0.183, -0.122, 0, -18.984, -24.181, -161.982, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.100,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.41, -0.296, 0.853, 0.305, 0, 0.122, -18.984, -24.181, -161.982, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.102,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.537, -0.25, 0.814, -0.183, -0.488, 0, -17.43, -32.432, -109.726, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:09.102,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.54, -0.246, 0.813, -0.366, -0.366, 0, -17.435, -32.437, -109.726, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:09.104,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.54, -0.252, 0.809, -0.122, -0.305, 0.061, -17.441, -32.443, -109.72, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:09.104,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.539, -0.253, 0.812, 0.122, -0.061, 0.122, -17.435, -32.443, -109.72, -19.013, -1.900, -9.553, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:09.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.933, -0.367, 0.212, 0.427, -0.183, 0, -60.205, -65.555, -136.104, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.931, -0.368, 0.21, 0.366, 0, 0, -60.2, -65.555, -136.093, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.128,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.908, -0.28, 0.27, 0.366, 0.183, 0, -45.61, -66.83, -128.848, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.128,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.908, -0.279, 0.27, 0.122, 0.244, 0, -45.599, -66.824, -128.853, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.132,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.536, -0.254, 0.81, 0.244, 0.183, 0.244, -17.435, -32.437, -109.715, -19.107, -1.853, -8.760, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:09.132,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.535, -0.254, 0.813, 0.305, 0, -0.061, -17.424, -32.432, -109.715, -19.107, -1.853, -8.760, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:09.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.931, -0.369, 0.21, -0.061, 0.061, 0, -60.194, -65.555, -136.093, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.932, -0.367, 0.21, -0.122, 0.061, 0, -60.194, -65.55, -136.088, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.157,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.908, -0.278, 0.271, 0, 0.183, 0, -45.593, -66.819, -128.864, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.157,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.335, 0.91, -0.281, 0.273, -0.061, 0.061, 0, -45.588, -66.819, -128.87, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.159,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.406, -0.297, 0.854, 0.549, 0.244, 0.366, -18.973, -24.175, -161.977, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.159,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.405, -0.298, 0.857, 0.61, 0.061, 0.061, -18.968, -24.175, -161.977, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.934, -0.367, 0.21, -0.183, 0, 0, -60.194, -65.55, -136.104, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.934, -0.368, 0.209, 0, -0.183, 0, -60.2, -65.555, -136.121, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.189,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.407, -0.297, 0.862, 0.244, 0.061, -0.305, -18.957, -24.175, -161.982, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.189,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.41, -0.291, 0.863, -0.183, 0, -0.366, -18.957, -24.175, -161.988, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.193,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.536, -0.252, 0.818, 0, -0.061, -0.366, -17.419, -32.432, -109.72, -19.107, -1.853, -8.760, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:09.193,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.539, -0.249, 0.818, -0.183, -0.244, -0.183, -17.413, -32.437, -109.726, -19.107, -1.853, -8.760, 25.85, 0.51154, -0.30933, -0.03989, -0.8006,
 10:54:09.216,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.780, 0.911, -0.28, 0.273, 0.061, 0.061, 0, -45.588, -66.819, -128.87, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.216,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.780, 0.91, -0.279, 0.272, 0.427, 0.183, 0, -45.588, -66.813, -128.875, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.219,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.412, -0.289, 0.86, -0.366, -0.122, -0.061, -18.962, -24.181, -161.988, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.219,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.41, -0.291, 0.855, -0.061, -0.244, 0.183, -18.968, -24.186, -161.988, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.222,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.541, -0.248, 0.815, -0.305, -0.366, 0, -17.419, -32.437, -109.726, -19.107, -1.853, -8.760, 25.85, 0.51166, -0.30942, -0.03998, -0.80048,
 10:54:09.222,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.54, -0.249, 0.812, -0.061, -0.305, 0.244, -17.419, -32.443, -109.72, -19.107, -1.853, -8.760, 25.85, 0.51166, -0.30942, -0.03998, -0.80048,
 10:54:09.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.933, -0.368, 0.209, 0.244, -0.366, 0, -60.211, -65.555, -136.126, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.932, -0.367, 0.209, 0.61, -0.488, 0, -60.216, -65.561, -136.115, -29.747, -2.720, -10.253, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.248,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.780, 0.909, -0.278, 0.27, 0.549, 0.244, 0, -45.571, -66.813, -128.881, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.248,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.780, 0.908, -0.278, 0.271, 0.427, 0.305, 0, -45.555, -66.808, -128.892, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.932, -0.367, 0.209, 0.732, -0.488, 0, -60.222, -65.566, -136.099, -29.473, -2.940, -10.473, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.933, -0.367, 0.21, 0.427, -0.366, 0, -60.227, -65.572, -136.093, -29.473, -2.940, -10.473, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.280,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.407, -0.297, 0.854, 0.183, -0.183, 0.244, -18.962, -24.186, -161.982, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.280,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.406, -0.3, 0.854, 0.061, -0.122, 0, -18.962, -24.192, -161.977, -13.013, -2.607, -22.133, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
 10:54:09.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.933, -0.37, 0.211, 0.244, -0.427, 0, -60.238, -65.577, -136.088, -29.473, -2.940, -10.473, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:34.650, 0.933, -0.371, 0.211, 0.488, -0.488, 0, -60.249, -65.577, -136.071, -29.473, -2.940, -10.473, 27.17, 0.02017, -0.59207, 0.21588, -0.77612,
 10:54:09.307,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.780, 0.91, -0.28, 0.272, 0.305, 0.366, 0, -45.538, -66.802, -128.903, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.307,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.780, 0.91, -0.283, 0.273, 0.244, 0.488, 0, -45.522, -66.797, -128.919, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.313,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.539, -0.254, 0.81, 0, -0.183, 0.061, -17.419, -32.443, -109.715, -19.107, -1.853, -8.760, 25.85, 0.51166, -0.30942, -0.03998, -0.80048,
 10:54:09.313,ed:40:fe:65:30:6c, 2015-01-01 00:24:33.660, 0.536, -0.256, 0.812, -0.061, -0.183, -0.122, -17.419, -32.448, -109.715, -19.107, -1.853, -8.760, 25.85, 0.51166, -0.30942, -0.03998, -0.80048,
 10:54:09.339,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.780, 0.909, -0.282, 0.274, 0.183, 0.549, 0, -45.505, -66.791, -128.936, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.339,f6:90:cc:01:6d:25, 2015-01-01 00:24:34.780, 0.909, -0.279, 0.273, 0.488, 0.732, 0, -45.483, -66.78, -128.958, -30.620, -5.360, -6.867, 29.6, 0.13953, -0.5976, 0.07278, -0.78613,
 10:54:09.341,ed:35:33:d3:6c:f8, 2015-01-01 00:24:34.015, 0.409, -0.295, 0.858, -0.122, 0.061, -0.122, -18.968, -24.192, -161.977, -13.140, -2.647, -22.413, 31.46, -0.11682, 0.22925, -0.12686, 0.95792,
