Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:59:26.139,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.726, -0.059, 0.677, 0, 0.122, 0.061, -5.07, -46.813, 168.668, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.139,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.725, -0.059, 0.676, 0, 0.122, 0.183, -5.07, -46.813, 168.684, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.140,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.973, -0.07, 0.146, 0, 0.366, 0, -25.065, -80.442, -129.254, -30.207, -6.060, -0.153, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:26.140,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.974, -0.07, 0.146, 0.061, 0.427, 0.061, -25.054, -80.436, -129.271, -30.207, -6.060, -0.153, 26.43, 0.19415, -0.6405, -0.12131, -0.73297,
 10:59:26.141,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.777, 0.096, 0.624, 0.244, -0.122, 0.183, 8.762, -50.977, -115.845, -24.413, -7.273, 1.407, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:26.141,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.778, 0.096, 0.624, 0.366, -0.122, 0.183, 8.767, -50.982, -115.834, -24.413, -7.273, 1.407, 22.46, 0.50549, -0.32803, -0.28653, -0.74475,
 10:59:26.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.951, -0.081, 0.36, 0, 0.061, 0, -12.838, -68.873, 173.342, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.95, -0.082, 0.36, 0, 0.183, 0, -12.832, -68.873, 173.337, -24.807, -5.673, -11.547, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.163,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.975, -0.071, 0.148, 0.061, 0.549, 0.061, -25.043, -80.425, -129.293, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.163,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.975, -0.071, 0.146, 0.061, 0.427, 0, -25.027, -80.42, -129.315, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.952, -0.082, 0.361, 0, 0.305, -0.061, -12.827, -68.868, 173.331, -25.207, -5.007, -13.073, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.953, -0.083, 0.358, 0, 0.183, 0, -12.821, -68.862, 173.331, -25.207, -5.007, -13.073, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.165,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.778, 0.097, 0.624, 0.671, -0.122, 0.122, 8.778, -50.982, -115.823, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.165,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.779, 0.097, 0.627, 0.732, 0, 0.244, 8.789, -50.982, -115.812, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.185,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.725, -0.06, 0.675, 0, 0.183, 0.305, -5.076, -46.807, 168.701, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.185,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.250, 0.725, -0.058, 0.675, 0.305, 0.183, 0.427, -5.076, -46.807, 168.723, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.952, -0.083, 0.357, 0, 0, 0, -12.821, -68.862, 173.331, -25.207, -5.007, -13.073, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.952, -0.081, 0.357, 0, 0, 0, -12.821, -68.862, 173.331, -25.207, -5.007, -13.073, 21.26, -0.11044, -0.55569, 0.12488, -0.81445,
 10:59:26.207,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.727, -0.061, 0.678, 0.366, 0.366, 0.671, -5.081, -46.796, 168.75, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.207,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.725, -0.062, 0.68, 0.61, 0.549, 0.549, -5.081, -46.785, 168.777, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.208,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.973, -0.071, 0.145, 0.061, 0.244, 0, -25.021, -80.42, -129.326, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.208,f6:90:cc:01:6d:25, 2015-01-01 00:12:26.715, 0.973, -0.071, 0.143, 0, 0.183, -0.061, -25.016, -80.414, -129.342, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.229,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.724, -0.062, 0.678, 0.732, 0.61, 0.427, -5.07, -46.774, 168.794, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.229,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.725, -0.059, 0.679, 0.549, 0.61, 0.427, -5.07, -46.763, 168.816, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.231,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.778, 0.096, 0.627, 0.671, 0.122, 0.305, 8.795, -50.982, -115.796, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.231,ed:40:fe:65:30:6c, 2015-01-01 00:12:23.860, 0.777, 0.095, 0.626, 0.732, 0.061, 0.183, 8.806, -50.982, -115.785, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.953, -0.081, 0.357, -0.061, 0, -0.061, -12.821, -68.862, 173.326, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.232,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.280, 0.952, -0.081, 0.358, -0.061, 0.061, -0.061, -12.821, -68.862, 173.326, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.254,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.778, 0.097, 0.625, 0.671, -0.061, 0.122, 8.817, -50.982, -115.774, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.254,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.779, 0.101, 0.626, 0.671, -0.244, 0.183, 8.828, -50.982, -115.763, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.254,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.975, -0.068, 0.144, -0.061, 0.183, 0, -25.016, -80.414, -129.353, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.254,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.973, -0.07, 0.147, 0.122, 0.183, -0.061, -25.01, -80.414, -129.37, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.275,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.724, -0.054, 0.678, 0.427, 0.549, 0.427, -5.07, -46.752, 168.832, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.275,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.724, -0.062, 0.675, 0, 0.427, 0.793, -5.081, -46.741, 168.865, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.277,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.778, 0.095, 0.621, 0.488, -0.061, 0.488, 8.822, -50.988, -115.741, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.277,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.781, 0.097, 0.625, 0.061, 0, 0.305, 8.817, -50.988, -115.73, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.951, -0.083, 0.358, 0, -0.061, -0.061, -12.816, -68.862, 173.32, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.954, -0.081, 0.359, 0.122, -0.122, -0.061, -12.816, -68.862, 173.32, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.297,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.974, -0.072, 0.146, 0, 0.305, -0.122, -24.994, -80.414, -129.397, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.297,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.977, -0.067, 0.146, 0.061, 0.366, 0, -24.977, -80.409, -129.419, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.319,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.728, -0.062, 0.676, 0, 0.427, 0.61, -5.092, -46.736, 168.893, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.319,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.728, -0.056, 0.68, 0.366, 0.427, 0.061, -5.087, -46.73, 168.898, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.321,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.979, -0.066, 0.145, -0.061, 0.427, 0, -24.966, -80.403, -129.435, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.321,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.976, -0.071, 0.143, -0.061, 0.366, 0, -24.955, -80.398, -129.457, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.322,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.782, 0.101, 0.624, 0.305, -0.122, -0.183, 8.828, -50.988, -115.73, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.322,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.782, 0.102, 0.628, 0.427, 0, 0, 8.839, -50.988, -115.724, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.958, -0.081, 0.359, 0, 0, -0.061, -12.81, -68.868, 173.315, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.957, -0.08, 0.359, 0, 0.061, 0, -12.81, -68.862, 173.315, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.342,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.722, -0.062, 0.681, 0.305, 0.183, 0.122, -5.076, -46.725, 168.909, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.342,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.722, -0.062, 0.678, 0.61, -0.061, 0.122, -5.07, -46.719, 168.926, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.365,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.974, -0.069, 0.143, 0, 0.488, 0, -24.944, -80.392, -129.479, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.365,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.972, -0.069, 0.145, 0.122, 0.366, 0, -24.933, -80.392, -129.501, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.367,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.779, 0.098, 0.625, 0.488, -0.183, 0.488, 8.839, -50.993, -115.703, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.367,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.777, 0.094, 0.625, 0.793, -0.427, 0.366, 8.849, -50.999, -115.692, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.954, -0.081, 0.358, 0, 0.183, 0, -12.805, -68.862, 173.315, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.951, -0.081, 0.357, 0.061, 0.244, 0, -12.799, -68.857, 173.309, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.386,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.721, -0.057, 0.677, 0.122, 0, 0.488, -5.065, -46.725, 168.937, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.386,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.723, -0.056, 0.678, -0.183, 0.061, 0.427, -5.076, -46.725, 168.959, -20.067, -5.640, -20.687, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.949, -0.081, 0.356, 0.122, 0.244, 0, -12.794, -68.857, 173.309, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.391,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.95, -0.082, 0.357, 0.061, 0.183, 0.061, -12.794, -68.851, 173.309, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.412,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.776, 0.098, 0.625, 0.671, -0.427, 0.244, 8.86, -51.01, -115.681, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.412,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.777, 0.101, 0.624, 0.366, -0.427, 0.244, 8.86, -51.015, -115.67, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.434,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.97, -0.069, 0.146, 0.061, 0.244, 0, -24.928, -80.387, -129.512, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.434,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.973, -0.068, 0.145, 0.122, 0.244, 0, -24.922, -80.387, -129.529, -30.207, -6.060, -0.153, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.952, -0.082, 0.358, 0.122, 0.122, 0.061, -12.794, -68.851, 173.309, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.951, -0.081, 0.36, 0.122, 0.061, 0.061, -12.794, -68.846, 173.309, -25.207, -5.007, -13.073, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.456,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.974, -0.069, 0.146, 0.122, 0.244, 0, -24.911, -80.387, -129.54, -30.240, -5.660, 0.673, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.456,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.974, -0.07, 0.148, 0.122, 0.244, 0, -24.906, -80.381, -129.551, -30.240, -5.660, 0.673, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.456,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.725, -0.055, 0.678, 0, 0, 0.366, -5.081, -46.719, 168.981, -20.240, -5.540, -20.487, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.456,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.725, -0.057, 0.68, -0.305, 0.183, 0.488, -5.092, -46.719, 168.997, -20.240, -5.540, -20.487, 27.8, 0.10797, 0.3909, -0.07956, 0.91055,
 10:59:26.477,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.725, -0.06, 0.68, -0.305, 0.183, 0.61, -5.103, -46.719, 169.019, -20.240, -5.540, -20.487, 27.8, 0.10532, 0.39035, -0.07858, 0.91116,
 10:59:26.477,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.726, -0.057, 0.682, -0.244, 0.244, 0.793, -5.12, -46.714, 169.047, -20.240, -5.540, -20.487, 27.8, 0.10532, 0.39035, -0.07858, 0.91116,
 10:59:26.479,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.779, 0.102, 0.622, 0.305, -0.549, 0.244, 8.866, -51.026, -115.659, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.479,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.78, 0.101, 0.625, 0.305, -0.488, 0.366, 8.866, -51.037, -115.648, -24.413, -7.273, 1.407, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.952, -0.081, 0.361, 0.122, 0, 0, -12.788, -68.846, 173.309, -25.280, -5.533, -11.967, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.953, -0.082, 0.362, 0.061, 0, 0, -12.788, -68.846, 173.309, -25.280, -5.533, -11.967, 21.26, -0.11069, -0.55554, 0.12463, -0.81454,
 10:59:26.502,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.78, 0.098, 0.626, 0.244, -0.427, 0.427, 8.866, -51.042, -115.631, -24.313, -7.407, 0.247, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.502,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.781, 0.098, 0.626, 0.122, -0.366, 0.549, 8.855, -51.053, -115.609, -24.313, -7.407, 0.247, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.502,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.975, -0.07, 0.148, 0.061, 0.183, 0, -24.901, -80.381, -129.562, -30.240, -5.660, 0.673, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.502,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.976, -0.071, 0.149, 0.122, 0.122, 0, -24.901, -80.381, -129.567, -30.240, -5.660, 0.673, 26.43, 0.19269, -0.64047, -0.12027, -0.73355,
 10:59:26.522,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.722, -0.058, 0.682, -0.183, 0.366, 0.916, -5.142, -46.703, 169.08, -20.240, -5.540, -20.487, 27.8, 0.10532, 0.39035, -0.07858, 0.91116,
 10:59:26.522,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.585, 0.724, -0.059, 0.677, -0.061, 0.366, 0.854, -5.158, -46.697, 169.113, -20.240, -5.540, -20.487, 27.8, 0.10532, 0.39035, -0.07858, 0.91116,
 10:59:26.524,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.973, -0.069, 0.149, 0.183, 0.061, 0, -24.901, -80.381, -129.573, -30.240, -5.660, 0.673, 26.43, 0.19186, -0.64026, -0.11942, -0.7341,
 10:59:26.524,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.972, -0.068, 0.146, 0.061, 0.061, 0, -24.901, -80.381, -129.573, -30.240, -5.660, 0.673, 26.43, 0.19186, -0.64026, -0.11942, -0.7341,
 10:59:26.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.95, -0.082, 0.362, 0.061, -0.061, 0, -12.788, -68.846, 173.309, -25.280, -5.533, -11.967, 21.26, -0.11066, -0.55548, 0.12445, -0.81464,
 10:59:26.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.590, 0.949, -0.081, 0.362, 0.061, 0, 0, -12.788, -68.846, 173.315, -25.280, -5.533, -11.967, 21.26, -0.11066, -0.55548, 0.12445, -0.81464,
 10:59:26.544,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.940, 0.721, -0.058, 0.677, 0.244, 0.244, 0.549, -5.169, -46.692, 169.14, -20.240, -5.540, -20.487, 27.8, 0.10532, 0.39035, -0.07858, 0.91116,
 10:59:26.544,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.940, 0.723, -0.061, 0.679, 0.305, 0.244, 0.793, -5.175, -46.686, 169.162, -20.240, -5.540, -20.487, 27.8, 0.10532, 0.39035, -0.07858, 0.91116,
 10:59:26.547,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.778, 0.101, 0.627, 0.061, -0.244, 0.854, 8.839, -51.059, -115.582, -24.313, -7.407, 0.247, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.547,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.778, 0.1, 0.624, 0.122, -0.183, 0.916, 8.822, -51.059, -115.549, -24.313, -7.407, 0.247, 22.46, 0.50586, -0.3269, -0.28638, -0.74506,
 10:59:26.569,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.778, 0.102, 0.623, 0.549, -0.366, 0.61, 8.822, -51.07, -115.527, -24.313, -7.407, 0.247, 22.46, 0.50787, -0.32648, -0.28793, -0.74326,
 10:59:26.569,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.777, 0.098, 0.622, 0.671, -0.488, 0.488, 8.833, -51.075, -115.505, -24.313, -7.407, 0.247, 22.46, 0.50787, -0.32648, -0.28793, -0.74326,
 10:59:26.569,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.972, -0.067, 0.148, 0.122, 0.183, 0.366, -24.928, -80.376, -129.545, -30.240, -5.660, 0.673, 26.43, 0.19186, -0.64026, -0.11942, -0.7341,
 10:59:26.569,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.095, 0.972, -0.068, 0.146, 0.061, 0.305, 0.305, -24.95, -80.37, -129.529, -30.240, -5.660, 0.673, 26.43, 0.19186, -0.64026, -0.11942, -0.7341,
 10:59:26.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.880, 0.951, -0.081, 0.361, 0.122, 0, 0, -12.783, -68.846, 173.315, -25.280, -5.533, -11.967, 21.26, -0.11066, -0.55548, 0.12445, -0.81464,
 10:59:26.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.880, 0.952, -0.08, 0.359, 0.122, 0, 0, -12.777, -68.846, 173.315, -25.280, -5.533, -11.967, 21.26, -0.11066, -0.55548, 0.12445, -0.81464,
 10:59:26.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.880, 0.952, -0.079, 0.357, 0, -0.061, 0, -12.777, -68.846, 173.315, -25.280, -5.533, -11.967, 21.26, -0.11066, -0.55548, 0.12445, -0.81464,
 10:59:26.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:24.880, 0.953, -0.08, 0.355, 0, -0.061, 0, -12.777, -68.846, 173.315, -25.280, -5.533, -11.967, 21.26, -0.11066, -0.55548, 0.12445, -0.81464,
 10:59:26.612,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.940, 0.72, -0.063, 0.681, 0.061, 0.305, 0.671, -5.18, -46.675, 169.195, -20.240, -5.540, -20.487, 27.8, 0.10532, 0.39035, -0.07858, 0.91116,
 10:59:26.612,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.940, 0.723, -0.062, 0.684, 0.244, 0.061, 0.366, -5.191, -46.67, 169.217, -20.240, -5.540, -20.487, 27.8, 0.10532, 0.39035, -0.07858, 0.91116,
 10:59:26.613,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.455, 0.972, -0.068, 0.145, 0, 0.305, 0.305, -24.966, -80.365, -129.512, -30.240, -5.660, 0.673, 26.43, 0.19186, -0.64026, -0.11942, -0.7341,
 10:59:26.613,f6:90:cc:01:6d:25, 2015-01-01 00:12:27.455, 0.973, -0.068, 0.144, -0.061, 0.122, 0.244, -24.988, -80.365, -129.49, -30.240, -5.660, 0.673, 26.43, 0.19186, -0.64026, -0.11942, -0.7341,
 10:59:26.634,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.940, 0.722, -0.058, 0.682, 0.244, -0.061, 0.183, -5.191, -46.67, 169.233, -20.240, -5.540, -20.487, 27.8, 0.10532, 0.39035, -0.07858, 0.91116,
 10:59:26.634,ed:35:33:d3:6c:f8, 2015-01-01 00:12:27.940, 0.725, -0.057, 0.68, 0.183, -0.305, 0.061, -5.186, -46.67, 169.244, -20.240, -5.540, -20.487, 27.8, 0.10532, 0.39035, -0.07858, 0.91116,
 10:59:26.637,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.778, 0.095, 0.624, 0.488, -0.488, 0.488, 8.833, -51.086, -115.488, -24.313, -7.407, 0.247, 22.46, 0.50787, -0.32648, -0.28793, -0.74326,
 10:59:26.637,ed:40:fe:65:30:6c, 2015-01-01 00:12:24.260, 0.778, 0.097, 0.625, 0.61, -0.854, 0.244, 8.844, -51.103, -115.483, -24.313, -7.407, 0.247, 22.46, 0.50787, -0.32648, -0.28793, -0.74326,
