Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:47.068,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.652, -0.009, 0.753, -0.366, 0.061, -0.488, -0.505, -40.963, 156.434, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.092,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.884, -0.029, -0.437, 0, -0.061, 0, -175.941, -63.561, -18.82, -29.073, -16.040, 9.520, 31.92, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.092,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.028, -0.438, 0, 0, 0, -175.941, -63.561, -18.809, -29.073, -16.040, 9.520, 31.92, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.112,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.063, -0.157, 0, 0.305, -0.122, -156.215, -80.228, 14.343, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.112,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.066, -0.155, -0.061, 0.488, -0.122, -156.22, -80.239, 14.343, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.113,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.653, -0.004, 0.75, -0.122, 0.183, -0.305, -0.5, -40.963, 156.407, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.113,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.65, -0.003, 0.751, 0, 0.488, -0.122, -0.5, -40.952, 156.39, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.992, -0.142, -0.193, -0.122, 0.061, 0, -143.416, -76.267, -71.735, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.620, 0.992, -0.141, -0.192, -0.061, 0, 0, -143.416, -76.267, -71.746, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.137,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.03, -0.437, 0, 0.122, 0, -175.941, -63.561, -18.803, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.137,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.315, 0.885, -0.031, -0.438, 0, 0.122, 0, -175.941, -63.561, -18.798, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.993, -0.144, -0.191, 0, 0, 0, -143.416, -76.267, -71.757, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.995, -0.145, -0.19, 0, -0.061, 0, -143.416, -76.273, -71.763, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.156,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.989, -0.067, -0.153, -0.061, 0.427, 0, -156.215, -80.244, 14.326, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.156,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.066, -0.151, -0.122, -0.061, 0.061, -156.209, -80.255, 14.315, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.158,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.646, -0.003, 0.755, 0, 0.549, -0.061, -0.494, -40.941, 156.379, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.158,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.647, -0.002, 0.759, -0.183, 0.427, -0.183, -0.494, -40.93, 156.379, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.994, -0.144, -0.192, 0, 0, 0, -143.416, -76.273, -71.774, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.994, -0.143, -0.192, 0.061, 0, 0, -143.41, -76.273, -71.785, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.182,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.031, -0.44, -0.061, 0.061, 0, -175.941, -63.567, -18.798, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.182,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.886, -0.03, -0.438, 0, -0.061, 0, -175.946, -63.567, -18.798, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.201,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.065, -0.153, 0, -0.305, 0.122, -156.215, -80.25, 14.304, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.201,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.067, -0.155, 0, -0.305, 0.061, -156.22, -80.244, 14.315, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.203,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.649, -0.004, 0.756, -0.61, 0.122, -0.183, -0.5, -40.924, 156.363, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.203,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.653, -0.006, 0.756, -0.366, 0, -0.244, -0.5, -40.924, 156.335, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.993, -0.143, -0.194, 0.061, -0.061, 0, -143.41, -76.273, -71.79, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.993, -0.144, -0.192, 0.244, -0.122, 0, -143.41, -76.273, -71.796, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.226,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.031, -0.438, -0.061, -0.122, 0, -175.946, -63.567, -18.809, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.226,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.03, -0.439, 0.122, 0, 0, -175.946, -63.561, -18.809, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.248,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.65, -0.004, 0.754, -0.366, -0.305, -0.427, -0.5, -40.924, 156.313, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.248,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.649, -0.006, 0.755, -0.061, -0.427, -0.122, -0.5, -40.93, 156.302, -16.660, -12.433, -28.227, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.250,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.03, -0.438, 0.122, 0, 0, -175.946, -63.561, -18.814, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.250,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.032, -0.437, -0.122, 0, 0, -175.946, -63.561, -18.82, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.993, -0.143, -0.192, 0.122, 0, 0, -143.405, -76.273, -71.807, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.992, -0.144, -0.193, -0.183, 0, 0, -143.41, -76.278, -71.812, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.269,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.989, -0.065, -0.156, 0, -0.244, 0.061, -156.237, -80.244, 14.326, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.269,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.989, -0.066, -0.155, 0, -0.122, 0, -156.248, -80.239, 14.332, -29.013, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.292,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.649, -0.007, 0.754, 0.183, -0.427, -0.244, -0.489, -40.941, 156.302, -16.520, -12.767, -27.980, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.292,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.65, -0.006, 0.754, -0.061, -0.488, -0.549, -0.478, -40.946, 156.302, -16.520, -12.767, -27.980, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.292,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.068, -0.153, -0.122, -0.244, 0, -156.259, -80.239, 14.348, -28.960, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.292,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.989, -0.068, -0.153, -0.183, -0.427, 0, -156.281, -80.233, 14.37, -28.960, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.294,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.032, -0.437, -0.061, 0, 0, -175.946, -63.567, -18.831, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.294,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.031, -0.438, 0, 0, 0, -175.946, -63.567, -18.836, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.993, -0.145, -0.192, -0.122, -0.122, 0, -143.416, -76.273, -71.818, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.994, -0.145, -0.193, 0, -0.183, 0, -143.421, -76.273, -71.818, -28.947, -8.420, -3.767, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.338,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.066, -0.155, -0.061, -0.549, 0.061, -156.308, -80.228, 14.403, -28.960, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.338,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.066, -0.157, 0.061, -0.488, 0.122, -156.324, -80.217, 14.436, -28.960, -13.827, 17.167, 26.6, 0.23456, -0.7265, -0.22531, -0.60522,
 15:00:47.339,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.884, -0.03, -0.44, 0, -0.122, 0, -175.946, -63.561, -18.842, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.339,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.03, -0.439, 0, -0.183, 0, -175.946, -63.561, -18.847, -29.073, -16.040, 9.520, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.994, -0.144, -0.194, 0, -0.122, 0, -143.427, -76.273, -71.823, -29.387, -8.853, -3.607, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.993, -0.144, -0.193, 0.122, 0, 0, -143.421, -76.273, -71.829, -29.387, -8.853, -3.607, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.359,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.066, -0.157, 0.061, -0.366, 0.122, -156.341, -80.211, 14.453, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.359,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.067, -0.156, 0, -0.305, 0, -156.346, -80.2, 14.469, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.384,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.031, -0.438, 0, -0.122, 0, -175.952, -63.556, -18.853, -29.560, -15.600, 9.800, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.384,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.031, -0.438, 0, -0.061, 0, -175.952, -63.556, -18.858, -29.560, -15.600, 9.800, 31.94, -0.05624, -0.84113, 0.12042, -0.52414,
 15:00:47.384,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.653, -0.002, 0.754, -0.244, -0.305, -0.427, -0.478, -40.952, 156.281, -16.520, -12.767, -27.980, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.384,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.653, -0.002, 0.752, -0.305, 0, -0.061, -0.478, -40.946, 156.27, -16.520, -12.767, -27.980, 27.22, -0.19263, -0.34244, 0.07498, -0.91644,
 15:00:47.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.993, -0.144, -0.193, 0.122, 0, 0, -143.416, -76.273, -71.84, -29.387, -8.853, -3.607, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.994, -0.143, -0.192, 0, 0, 0, -143.416, -76.278, -71.851, -29.387, -8.853, -3.607, 29.4, 0.14325, 0.71884, -0.2803, 0.61972,
 15:00:47.404,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.067, -0.156, -0.061, -0.366, 0, -156.368, -80.2, 14.485, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.404,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.265, 0.99, -0.068, -0.157, -0.061, -0.244, 0, -156.39, -80.195, 14.496, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.405,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.652, -0.005, 0.753, 0, 0, 0.122, -0.478, -40.946, 156.286, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.405,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.651, -0.005, 0.754, 0, -0.061, 0, -0.478, -40.946, 156.319, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.994, -0.144, -0.193, 0.061, 0, 0, -143.416, -76.278, -71.856, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
 15:00:47.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.992, -0.143, -0.192, 0.183, 0.061, 0, -143.41, -76.278, -71.867, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
 15:00:47.427,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.652, -0.005, 0.754, -0.061, -0.183, -0.061, -0.478, -40.946, 156.341, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.427,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.653, -0.005, 0.754, -0.122, -0.244, 0, -0.478, -40.952, 156.368, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.430,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.032, -0.439, -0.061, -0.061, 0, -175.952, -63.556, -18.864, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.430,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.031, -0.439, 0, 0, 0, -175.952, -63.556, -18.869, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.449,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.620, 0.99, -0.066, -0.157, 0, 0, 0, -156.401, -80.189, 14.502, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.449,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.620, 0.989, -0.066, -0.156, 0, 0.061, 0, -156.407, -80.189, 14.502, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.451,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.03, -0.438, 0.061, -0.061, 0, -175.952, -63.556, -18.875, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.451,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.720, 0.885, -0.03, -0.438, 0.061, -0.061, 0, -175.952, -63.556, -18.88, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.472,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.620, 0.989, -0.065, -0.155, 0.061, 0, 0, -156.412, -80.195, 14.502, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.472,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.620, 0.989, -0.066, -0.155, 0, -0.061, 0, -156.418, -80.195, 14.513, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.473,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.652, -0.004, 0.753, -0.305, -0.122, 0, -0.483, -40.952, 156.396, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.473,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.640, 0.651, -0.005, 0.753, -0.183, -0.061, 0.061, -0.489, -40.952, 156.412, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.993, -0.144, -0.192, 0.183, 0, 0, -143.405, -76.284, -71.878, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
 15:00:47.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:31.980, 0.993, -0.143, -0.192, 0.244, -0.061, 0, -143.399, -76.284, -71.889, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
 15:00:47.495,ed:35:33:d3:6c:f8, 2015-01-01 00:31:30.065, 0.649, -0.004, 0.753, -0.122, -0.122, 0.122, -0.489, -40.952, 156.434, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.495,ed:35:33:d3:6c:f8, 2015-01-01 00:31:30.065, 0.65, -0.004, 0.753, 0.061, -0.183, 0.061, -0.489, -40.957, 156.434, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.497,f6:90:cc:01:6d:25, 2015-01-01 00:31:30.010, 0.885, -0.03, -0.437, 0.061, -0.122, 0, -175.946, -63.55, -18.885, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.497,f6:90:cc:01:6d:25, 2015-01-01 00:31:30.010, 0.884, -0.032, -0.438, -0.061, 0, 0, -175.952, -63.55, -18.885, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:32.335, 0.991, -0.144, -0.19, 0.183, -0.244, 0, -143.399, -76.284, -71.889, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
 15:00:47.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:32.335, 0.993, -0.145, -0.191, 0, -0.488, 0, -143.41, -76.278, -71.884, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
 15:00:47.517,ed:35:33:d3:6c:f8, 2015-01-01 00:31:30.065, 0.653, -0.006, 0.753, 0, -0.122, 0.183, -0.489, -40.957, 156.44, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.517,ed:35:33:d3:6c:f8, 2015-01-01 00:31:30.065, 0.653, -0.005, 0.752, -0.244, 0.061, 0, -0.494, -40.952, 156.44, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.517,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.620, 0.989, -0.07, -0.156, -0.061, -0.305, 0, -156.429, -80.195, 14.524, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.517,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.620, 0.991, -0.067, -0.157, -0.122, -0.366, 0, -156.445, -80.189, 14.546, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.542,f6:90:cc:01:6d:25, 2015-01-01 00:31:30.010, 0.885, -0.033, -0.438, -0.183, 0.183, 0, -175.952, -63.556, -18.896, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.542,f6:90:cc:01:6d:25, 2015-01-01 00:31:30.010, 0.886, -0.03, -0.439, -0.183, 0.244, 0, -175.952, -63.561, -18.902, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:32.335, 0.995, -0.144, -0.194, 0.061, -0.549, 0, -143.432, -76.273, -71.867, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
 15:00:47.561,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:32.335, 0.995, -0.143, -0.193, 0.305, -0.427, 0, -143.448, -76.267, -71.851, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
 15:00:47.563,ed:35:33:d3:6c:f8, 2015-01-01 00:31:30.065, 0.655, -0.003, 0.753, -0.305, 0.427, -0.122, -0.494, -40.946, 156.445, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.563,ed:35:33:d3:6c:f8, 2015-01-01 00:31:30.065, 0.649, -0.001, 0.757, 0.244, 0.244, 0.061, -0.489, -40.941, 156.445, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.563,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.620, 0.991, -0.065, -0.158, 0.122, 0, 0, -156.462, -80.184, 14.562, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.563,ed:40:fe:65:30:6c, 2015-01-01 00:31:31.620, 0.99, -0.065, -0.157, 0.244, 0.488, 0, -156.456, -80.189, 14.568, -28.960, -13.827, 17.167, 26.6, 0.23486, -0.72601, -0.22516, -0.60577,
 15:00:47.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:32.335, 0.993, -0.144, -0.193, 0.488, -0.305, 0, -143.459, -76.262, -71.84, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
 15:00:47.583,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:32.335, 0.993, -0.145, -0.193, 0.183, -0.305, 0, -143.465, -76.256, -71.829, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
 15:00:47.588,f6:90:cc:01:6d:25, 2015-01-01 00:31:30.010, 0.886, -0.029, -0.44, -0.122, 0.122, 0, -175.957, -63.561, -18.907, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.588,f6:90:cc:01:6d:25, 2015-01-01 00:31:30.010, 0.885, -0.03, -0.44, 0, 0, 0, -175.957, -63.567, -18.913, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.607,ed:35:33:d3:6c:f8, 2015-01-01 00:31:30.065, 0.647, -0.003, 0.757, 0.244, -0.305, 0.61, -0.494, -40.941, 156.467, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.607,ed:35:33:d3:6c:f8, 2015-01-01 00:31:30.065, 0.649, -0.008, 0.757, 0.061, -0.61, 0.549, -0.5, -40.952, 156.484, -16.520, -12.767, -27.980, 27.22, -0.194, -0.34149, 0.07574, -0.91647,
 15:00:47.610,f6:90:cc:01:6d:25, 2015-01-01 00:31:30.010, 0.884, -0.033, -0.438, -0.244, -0.122, 0, -175.963, -63.561, -18.913, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.610,f6:90:cc:01:6d:25, 2015-01-01 00:31:30.010, 0.884, -0.033, -0.438, -0.183, -0.061, 0, -175.968, -63.561, -18.918, -29.560, -15.600, 9.800, 31.94, -0.05664, -0.84106, 0.12088, -0.52408,
 15:00:47.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:32.335, 0.993, -0.144, -0.194, 0.061, -0.427, 0, -143.476, -76.251, -71.823, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
 15:00:47.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:32.335, 0.992, -0.142, -0.193, 0.183, -0.61, 0, -143.492, -76.245, -71.807, -29.387, -8.853, -3.607, 29.4, 0.14417, 0.71838, -0.28122, 0.61963,
