Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1127,0.988,-0.229,0.135,0.0,-0.366,0.0,-59.447,-74.828,-140.521,-27.307,-6.96,-8.607,28.15,-0.05078,-0.62909,0.19247,-0.75131,4499,0.83,0.057,0.559,0.244,0.305,-0.061,5.883,-55.865,-127.408,-25.04,-10.953,1.827,25.31,-0.41226,0.39966,0.24799,0.78018,4491,0.899,0.127,0.402,0.183,0.427,-0.061,17.628,-64.962,127.755,-22.053,-13.387,-17.387,27.55,0.29205,0.53384,-0.11731,0.78476,4511,0.972,0.127,0.116,0.122,0.0,0.0,46.774,-79.86,149.502,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4515
1128,0.989,-0.229,0.136,0.061,-0.305,0.0,-59.469,-74.828,-140.493,-27.473,-7.3,-8.52,28.15,-0.05078,-0.62909,0.19247,-0.75131,4516,0.832,0.059,0.559,0.183,0.305,0.0,5.883,-55.86,-127.403,-25.04,-10.953,1.827,25.31,-0.41226,0.39966,0.24799,0.78018,4504,0.9,0.127,0.403,0.183,0.488,-0.122,17.628,-64.951,127.776,-22.047,-13.593,-17.487,27.55,0.29205,0.53384,-0.11731,0.78476,4524,0.972,0.126,0.118,0.244,0.061,0.0,46.78,-79.86,149.502,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4528
1129,0.989,-0.229,0.137,0.061,-0.305,0.0,-59.485,-74.833,-140.477,-27.473,-7.3,-8.52,28.15,-0.05078,-0.62909,0.19247,-0.75131,4517,0.831,0.058,0.558,0.244,0.183,0.0,5.889,-55.854,-127.403,-25.04,-10.953,1.827,25.31,-0.41226,0.39966,0.24799,0.78018,4505,0.9,0.129,0.402,0.183,0.793,-0.061,17.628,-64.94,127.771,-22.047,-13.593,-17.487,27.55,0.29205,0.53384,-0.11731,0.78476,4525,0.971,0.128,0.117,0.122,0.183,0.0,46.78,-79.86,149.507,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4529
1130,0.989,-0.229,0.135,0.061,-0.244,0.0,-59.502,-74.833,-140.46,-27.473,-7.3,-8.52,28.15,-0.05078,-0.62909,0.19247,-0.75131,4518,0.832,0.056,0.56,0.305,0.183,0.061,5.889,-55.854,-127.403,-25.04,-10.953,1.827,25.31,-0.41226,0.39966,0.24799,0.78018,4506,0.9,0.128,0.403,0.122,1.038,-0.244,17.628,-64.924,127.771,-22.047,-13.593,-17.487,27.55,0.29205,0.53384,-0.11731,0.78476,4526,0.972,0.128,0.118,0.0,0.122,0.0,46.774,-79.86,149.518,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4530
1131,0.989,-0.229,0.137,0.061,-0.305,0.0,-59.485,-74.833,-140.477,-27.473,-7.3,-8.52,28.15,-0.05078,-0.62909,0.19247,-0.75131,4519,0.831,0.058,0.558,0.244,0.183,0.0,5.889,-55.854,-127.403,-25.04,-10.953,1.827,25.31,-0.41226,0.39966,0.24799,0.78018,4507,0.9,0.129,0.402,0.183,0.793,-0.061,17.628,-64.94,127.771,-22.047,-13.593,-17.487,27.55,0.29205,0.53384,-0.11731,0.78476,4527,0.971,0.128,0.117,0.122,0.183,0.0,46.78,-79.86,149.507,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4531
1132,0.987,-0.229,0.135,0.061,-0.244,0.0,-59.502,-74.833,-140.46,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4532,0.83,0.056,0.56,0.305,0.183,0.061,5.889,-55.854,-127.403,-24.64,-10.62,1.793,25.31,-0.41226,0.39966,0.24799,0.78018,4520,0.898,0.128,0.403,0.122,1.038,-0.244,17.628,-64.924,127.771,-22.047,-13.593,-17.487,27.55,0.29205,0.53384,-0.11731,0.78476,4548,0.971,0.128,0.118,0.0,0.122,0.0,46.774,-79.86,149.518,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4540
1133,0.987,-0.229,0.137,0.0,-0.122,0.0,-59.513,-74.839,-140.444,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4533,0.83,0.057,0.56,0.244,0.244,0.0,5.894,-55.849,-127.403,-24.64,-10.62,1.793,25.31,-0.41226,0.39966,0.24799,0.78018,4521,0.898,0.128,0.404,0.0,1.099,-0.244,17.628,-64.902,127.76,-22.047,-13.593,-17.487,27.55,0.29205,0.53384,-0.11731,0.78476,4549,0.971,0.126,0.12,-0.122,0.122,0.0,46.769,-79.854,149.529,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4541
1134,0.987,-0.229,0.137,-0.122,-0.183,0.0,-59.524,-74.839,-140.438,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4534,0.83,0.059,0.56,0.244,0.244,0.0,5.9,-55.844,-127.403,-24.64,-10.62,1.793,25.31,-0.41226,0.39966,0.24799,0.78018,4522,0.898,0.128,0.404,0.0,0.916,-0.305,17.622,-64.88,127.733,-22.047,-13.593,-17.487,27.55,0.29205,0.53384,-0.11731,0.78476,4550,0.971,0.126,0.119,-0.061,0.122,0.0,46.763,-79.854,149.535,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4542
1135,0.987,-0.229,0.137,0.0,-0.122,0.0,-59.513,-74.839,-140.444,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4535,0.83,0.057,0.56,0.244,0.244,0.0,5.894,-55.849,-127.403,-24.64,-10.62,1.793,25.31,-0.41226,0.39966,0.24799,0.78018,4523,0.898,0.128,0.404,0.0,1.099,-0.244,17.628,-64.902,127.76,-22.047,-13.593,-17.487,27.55,0.29205,0.53384,-0.11731,0.78476,4551,0.971,0.126,0.12,-0.122,0.122,0.0,46.769,-79.854,149.529,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4543
1136,0.986,-0.229,0.137,-0.122,-0.183,0.0,-59.524,-74.839,-140.438,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4544,0.83,0.059,0.56,0.244,0.244,0.0,5.9,-55.844,-127.403,-24.64,-10.62,1.793,25.31,-0.41226,0.39966,0.24799,0.78018,4536,0.899,0.128,0.404,0.0,0.916,-0.305,17.622,-64.88,127.733,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4556,0.97,0.126,0.119,-0.061,0.122,0.0,46.763,-79.854,149.535,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4560
1137,0.987,-0.23,0.136,-0.061,-0.183,0.0,-59.535,-74.844,-140.427,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4545,0.83,0.058,0.559,0.183,0.183,-0.061,5.905,-55.844,-127.403,-24.64,-10.62,1.793,25.31,-0.41226,0.39966,0.24799,0.78018,4537,0.898,0.129,0.405,-0.061,0.671,-0.366,17.628,-64.858,127.7,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4557,0.971,0.125,0.119,0.061,0.122,0.0,46.758,-79.854,149.546,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4561
1138,0.986,-0.231,0.137,0.0,-0.183,0.0,-59.546,-74.844,-140.411,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4546,0.83,0.057,0.56,0.183,0.183,-0.122,5.911,-55.838,-127.408,-24.64,-10.62,1.793,25.31,-0.41226,0.39966,0.24799,0.78018,4538,0.899,0.131,0.406,0.0,0.793,-0.366,17.633,-64.841,127.678,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4558,0.97,0.126,0.117,0.122,0.183,0.0,46.752,-79.849,149.557,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4562
1139,0.987,-0.23,0.136,-0.061,-0.183,0.0,-59.535,-74.844,-140.427,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4547,0.83,0.058,0.559,0.183,0.183,-0.061,5.905,-55.844,-127.403,-24.64,-10.62,1.793,25.31,-0.41226,0.39966,0.24799,0.78018,4539,0.898,0.129,0.405,-0.061,0.671,-0.366,17.628,-64.858,127.7,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4559,0.971,0.125,0.119,0.061,0.122,0.0,46.758,-79.854,149.546,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4563
1140,0.987,-0.231,0.137,0.0,-0.183,0.0,-59.546,-74.844,-140.411,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4564,0.829,0.057,0.56,0.183,0.183,-0.122,5.911,-55.838,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4552,0.899,0.131,0.406,0.0,0.793,-0.366,17.633,-64.841,127.678,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4572,0.971,0.126,0.117,0.122,0.183,0.0,46.752,-79.849,149.557,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4576
1141,0.987,-0.23,0.135,0.061,-0.122,0.0,-59.551,-74.844,-140.405,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4565,0.829,0.057,0.56,0.183,0.183,-0.122,5.916,-55.838,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4553,0.899,0.13,0.406,0.061,0.916,-0.122,17.633,-64.825,127.661,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4573,0.971,0.125,0.118,0.061,0.061,0.0,46.747,-79.849,149.562,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4577
1142,0.987,-0.231,0.137,0.061,-0.122,0.0,-59.557,-74.85,-140.394,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4566,0.829,0.059,0.56,0.183,0.244,-0.122,5.922,-55.833,-127.414,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4554,0.899,0.128,0.407,0.0,0.854,-0.061,17.628,-64.803,127.656,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4574,0.971,0.125,0.12,0.305,0.122,0.0,46.747,-79.849,149.568,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4578
1143,0.987,-0.23,0.135,0.061,-0.122,0.0,-59.551,-74.844,-140.405,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4567,0.829,0.057,0.56,0.183,0.183,-0.122,5.916,-55.838,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4555,0.899,0.13,0.406,0.061,0.916,-0.122,17.633,-64.825,127.661,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4575,0.971,0.125,0.118,0.061,0.061,0.0,46.747,-79.849,149.562,-29.0,-14.753,-0.453,30.36,0.06058,-0.64847,-0.13861,-0.746,4579
1144,0.987,-0.231,0.137,0.061,-0.122,0.0,-59.557,-74.85,-140.394,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4580,0.829,0.059,0.56,0.183,0.244,-0.122,5.922,-55.833,-127.414,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4568,0.9,0.128,0.407,0.0,0.854,-0.061,17.628,-64.803,127.656,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4596,0.972,0.125,0.12,0.305,0.122,0.0,46.747,-79.849,149.568,-28.62,-14.873,0.087,30.36,0.06058,-0.64847,-0.13861,-0.746,4588
1145,0.988,-0.231,0.135,0.061,-0.366,0.0,-59.568,-74.85,-140.383,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4581,0.829,0.059,0.561,0.183,0.244,-0.061,5.927,-55.827,-127.414,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4569,0.899,0.13,0.407,0.0,0.549,0.061,17.622,-64.792,127.634,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4597,0.972,0.126,0.119,0.183,0.0,0.0,46.747,-79.849,149.568,-28.62,-14.873,0.087,30.36,0.06058,-0.64847,-0.13861,-0.746,4589
1146,0.987,-0.23,0.135,0.0,-0.366,0.0,-59.59,-74.855,-140.361,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4582,0.829,0.059,0.561,0.244,0.244,0.061,5.927,-55.822,-127.414,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4570,0.9,0.128,0.405,0.0,0.366,0.183,17.611,-64.781,127.612,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4598,0.972,0.126,0.118,0.061,0.061,0.0,46.747,-79.849,149.573,-28.62,-14.873,0.087,30.36,0.06058,-0.64847,-0.13861,-0.746,4590
1147,0.988,-0.231,0.135,0.061,-0.366,0.0,-59.568,-74.85,-140.383,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4583,0.829,0.059,0.561,0.183,0.244,-0.061,5.927,-55.827,-127.414,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4571,0.899,0.13,0.407,0.0,0.549,0.061,17.622,-64.792,127.634,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4599,0.972,0.126,0.119,0.183,0.0,0.0,46.747,-79.849,149.568,-28.62,-14.873,0.087,30.36,0.06058,-0.64847,-0.13861,-0.746,4591
1148,0.988,-0.23,0.135,0.0,-0.366,0.0,-59.59,-74.855,-140.361,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4592,0.83,0.059,0.561,0.244,0.244,0.061,5.927,-55.822,-127.414,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4584,0.897,0.128,0.405,0.0,0.366,0.183,17.611,-64.781,127.612,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4604,0.972,0.126,0.118,0.061,0.061,0.0,46.747,-79.849,149.573,-28.62,-14.873,0.087,30.36,0.06058,-0.64847,-0.13861,-0.746,4608
1149,0.988,-0.231,0.135,0.0,-0.366,0.0,-59.612,-74.855,-140.339,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4593,0.831,0.057,0.562,0.183,0.244,0.122,5.927,-55.816,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4585,0.896,0.129,0.404,0.0,0.366,0.122,17.6,-64.775,127.595,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4605,0.97,0.126,0.117,0.0,0.061,0.0,46.741,-79.849,149.573,-28.62,-14.873,0.087,30.36,0.06058,-0.64847,-0.13861,-0.746,4609
1150,0.988,-0.231,0.134,0.0,-0.244,0.0,-59.628,-74.861,-140.317,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4594,0.83,0.058,0.561,0.183,0.122,0.0,5.933,-55.816,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4586,0.897,0.128,0.405,0.0,0.61,0.244,17.589,-64.764,127.579,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4606,0.972,0.125,0.116,0.0,0.061,0.0,46.736,-79.849,149.579,-28.62,-14.873,0.087,30.36,0.06058,-0.64847,-0.13861,-0.746,4610
1151,0.988,-0.231,0.135,0.0,-0.366,0.0,-59.612,-74.855,-140.339,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4595,0.831,0.057,0.562,0.183,0.244,0.122,5.927,-55.816,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4587,0.896,0.129,0.404,0.0,0.366,0.122,17.6,-64.775,127.595,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4607,0.97,0.126,0.117,0.0,0.061,0.0,46.741,-79.849,149.573,-28.62,-14.873,0.087,30.36,0.06058,-0.64847,-0.13861,-0.746,4611
1152,0.988,-0.231,0.134,0.0,-0.244,0.0,-59.628,-74.861,-140.317,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4612,0.831,0.058,0.561,0.183,0.122,0.0,5.933,-55.816,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4600,0.897,0.128,0.405,0.0,0.61,0.244,17.589,-64.764,127.579,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4620,0.969,0.125,0.116,0.0,0.061,0.0,46.736,-79.849,149.579,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4624
1153,0.986,-0.23,0.134,0.061,-0.183,0.0,-59.645,-74.861,-140.301,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4613,0.829,0.058,0.559,0.244,0.061,0.0,5.933,-55.816,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4601,0.9,0.128,0.406,0.0,0.671,0.0,17.573,-64.753,127.562,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4621,0.971,0.126,0.119,0.122,0.061,0.0,46.736,-79.849,149.584,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4625
1154,0.988,-0.23,0.137,0.122,-0.305,0.0,-59.656,-74.866,-140.284,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4614,0.831,0.058,0.559,0.122,0.183,0.0,5.938,-55.811,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4602,0.897,0.128,0.407,0.0,0.732,0.244,17.562,-64.737,127.546,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4622,0.969,0.128,0.121,0.0,0.122,0.0,46.73,-79.849,149.59,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4626
1155,0.986,-0.23,0.134,0.061,-0.183,0.0,-59.645,-74.861,-140.301,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4615,0.829,0.058,0.559,0.244,0.061,0.0,5.933,-55.816,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4603,0.9,0.128,0.406,0.0,0.671,0.0,17.573,-64.753,127.562,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4623,0.971,0.126,0.119,0.122,0.061,0.0,46.736,-79.849,149.584,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4627
1156,0.988,-0.23,0.137,0.122,-0.305,0.0,-59.656,-74.866,-140.284,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4632,0.829,0.058,0.559,0.122,0.183,0.0,5.938,-55.811,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4616,0.9,0.128,0.407,0.0,0.732,0.244,17.562,-64.737,127.546,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4644,0.974,0.128,0.121,0.0,0.122,0.0,46.73,-79.849,149.59,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4628
1157,0.991,-0.23,0.136,0.0,-0.427,0.0,-59.678,-74.866,-140.262,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4633,0.829,0.057,0.56,0.122,0.305,0.0,5.938,-55.805,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4617,0.894,0.123,0.406,-0.122,0.366,0.244,17.545,-64.726,127.535,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4645,0.97,0.125,0.117,0.0,0.0,0.0,46.725,-79.849,149.59,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4629
1158,0.988,-0.231,0.133,0.0,-0.305,0.0,-59.7,-74.872,-140.24,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4634,0.829,0.058,0.559,0.0,0.244,0.0,5.938,-55.8,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4618,0.9,0.125,0.404,0.0,0.793,-0.183,17.534,-64.715,127.513,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4646,0.974,0.125,0.115,0.61,0.183,0.0,46.725,-79.849,149.601,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4630
1159,0.991,-0.23,0.136,0.0,-0.427,0.0,-59.678,-74.866,-140.262,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4635,0.829,0.057,0.56,0.122,0.305,0.0,5.938,-55.805,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4619,0.894,0.123,0.406,-0.122,0.366,0.244,17.545,-64.726,127.535,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4647,0.97,0.125,0.117,0.0,0.0,0.0,46.725,-79.849,149.59,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4631
1160,0.987,-0.231,0.133,0.0,-0.305,0.0,-59.7,-74.872,-140.24,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4636,0.831,0.058,0.559,0.0,0.244,0.0,5.938,-55.8,-127.408,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4640,0.9,0.125,0.404,0.0,0.793,-0.183,17.534,-64.715,127.513,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4656,0.969,0.125,0.115,0.61,0.183,0.0,46.725,-79.849,149.601,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4652
1161,0.986,-0.229,0.134,0.122,-0.122,0.0,-59.711,-74.872,-140.224,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4637,0.831,0.056,0.562,0.122,0.244,0.0,5.938,-55.794,-127.403,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4641,0.902,0.131,0.406,-0.366,1.221,-0.916,17.54,-64.693,127.507,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4657,0.972,0.125,0.117,-0.183,0.305,0.0,46.708,-79.843,149.623,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4653
1162,0.987,-0.23,0.135,0.0,0.061,0.0,-59.711,-74.872,-140.224,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4638,0.831,0.052,0.56,0.244,0.244,0.0,5.938,-55.794,-127.403,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4642,0.9,0.139,0.412,-0.366,0.61,-0.916,17.556,-64.671,127.502,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4658,0.969,0.128,0.12,0.244,0.244,0.0,46.692,-79.843,149.639,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4654
1163,0.986,-0.229,0.134,0.122,-0.122,0.0,-59.711,-74.872,-140.224,-27.473,-7.3,-8.52,28.15,-0.05054,-0.62973,0.19244,-0.75082,4639,0.831,0.056,0.562,0.122,0.244,0.0,5.938,-55.794,-127.403,-24.64,-10.62,1.793,25.31,-0.41254,0.39908,0.24796,0.78036,4643,0.902,0.131,0.406,-0.366,1.221,-0.916,17.54,-64.693,127.507,-22.047,-13.593,-17.487,27.55,0.29321,0.53302,-0.11731,0.78488,4659,0.972,0.125,0.117,-0.183,0.305,0.0,46.708,-79.843,149.623,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4655
1164,0.989,-0.23,0.135,0.0,0.061,0.0,-59.711,-74.872,-140.224,-27.787,-7.187,-7.773,28.15,-0.05054,-0.62973,0.19244,-0.75082,4660,0.826,0.052,0.56,0.244,0.244,0.0,5.938,-55.794,-127.403,-25.073,-10.713,1.647,25.31,-0.41254,0.39908,0.24796,0.78036,4648,0.899,0.139,0.412,-0.366,0.61,-0.916,17.556,-64.671,127.502,-22.007,-13.58,-17.533,27.55,0.29321,0.53302,-0.11731,0.78488,4668,0.976,0.128,0.12,0.244,0.244,0.0,46.692,-79.843,149.639,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4672
1165,0.991,-0.231,0.135,0.122,-0.122,0.0,-59.711,-74.872,-140.224,-27.787,-7.187,-7.773,28.15,-0.05054,-0.62973,0.19244,-0.75082,4661,0.831,0.057,0.558,0.061,0.305,0.0,5.938,-55.789,-127.403,-25.073,-10.713,1.647,25.31,-0.41254,0.39908,0.24796,0.78036,4649,0.901,0.135,0.408,0.0,0.244,0.122,17.562,-64.66,127.513,-22.007,-13.58,-17.533,27.55,0.29321,0.53302,-0.11731,0.78488,4669,0.974,0.127,0.121,0.122,0.061,0.0,46.686,-79.838,149.65,-28.62,-14.873,0.087,30.36,0.06097,-0.64828,-0.13898,-0.74606,4673
