Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:49.060,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.81, -0.017, 0.619, -1.526, 7.996, 1.282, -1.445, -53.487, -124.601, -20.287, -8.260, -5.993, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:49.060,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.792, 0.088, 0.644, -4.211, 0.488, 0.916, 7.976, -52.07, 159.022, -20.880, -11.353, -21.220, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:49.060,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.796, 0.095, 0.628, 0.732, 4.028, 0, 7.993, -51.993, 158.89, -20.880, -11.353, -21.220, 32.69, -0.15079, -0.36478, -6E-05, -0.91873,
 14:55:49.061,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.977, -0.087, 0.147, 2.563, 5.249, -1.465, -35.969, -80.074, -137.329, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.061,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.130, 0.987, -0.092, 0.147, 1.465, 4.028, -1.465, -35.442, -80.002, -137.769, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.925, -0.112, 0.48, 1.709, 4.028, 0.854, -14.139, -61.232, 164.614, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:49.080,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.927, -0.12, 0.468, 1.282, 1.404, 0.854, -14.106, -61.172, 164.658, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:49.082,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.814, -0.015, 0.623, -0.671, 5.554, 0.488, -1.461, -53.377, -124.585, -23.880, -8.540, -2.420, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:49.082,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.823, -0.012, 0.617, 0.305, 4.883, 0.183, -1.45, -53.284, -124.585, -23.880, -8.540, -2.420, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:49.084,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.992, -0.092, 0.144, 0.549, 3.113, -0.916, -35.057, -79.948, -138.104, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.084,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.985, -0.099, 0.143, 0.61, 2.502, -0.427, -34.783, -79.898, -138.334, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.127,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.821, -0.009, 0.605, 1.404, 5.676, -0.061, -1.412, -53.168, -124.596, -23.880, -8.540, -2.420, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:49.127,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.818, -0.014, 0.591, 1.953, 7.324, 0.183, -1.368, -53.026, -124.59, -23.880, -8.540, -2.420, 30.33, 0.40744, -0.36868, -0.18149, -0.81549,
 14:55:49.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.922, -0.121, 0.453, 0.854, -4.333, 0.977, -14.128, -61.216, 164.745, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:49.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.916, -0.119, 0.444, -0.122, -11.169, 1.343, -14.244, -61.386, 164.91, -22.593, -7.047, -15.673, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:49.129,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.798, 0.096, 0.61, 2.686, 6.409, -0.244, 8.042, -51.866, 158.758, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.129,ed:35:33:d3:6c:f8, 2015-01-01 02:41:11.905, 0.798, 0.098, 0.591, 3.235, 10.315, -1.038, 8.108, -51.669, 158.621, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.129,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.977, -0.103, 0.14, 1.099, 2.441, -0.244, -34.536, -79.849, -138.505, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.129,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.973, -0.105, 0.152, 1.587, 2.441, -0.122, -34.305, -79.805, -138.691, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.149,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.81, -0.014, 0.571, 2.075, 10.01, 0.793, -1.34, -52.839, -124.568, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.149,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.808, -0.009, 0.556, 1.953, 13.306, 1.282, -1.324, -52.586, -124.557, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.150,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.79, 0.096, 0.577, 2.747, 13.855, -0.854, 8.146, -51.405, 158.483, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.150,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.778, 0.098, 0.552, 2.075, 17.212, -0.366, 8.146, -51.081, 158.357, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.173,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.778, 0.1, 0.533, 1.282, 22.156, 0.488, 8.091, -50.674, 158.247, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.173,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.775, 0.097, 0.531, -0.488, 28.503, 0.305, 7.987, -50.147, 158.154, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.174,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.973, -0.102, 0.17, 0.977, 2.441, 0.671, -34.162, -79.75, -138.801, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.174,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.953, -0.087, 0.171, 0, 2.991, 1.953, -34.118, -79.667, -138.818, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.912, -0.12, 0.441, -1.526, -16.846, 1.892, -14.464, -61.677, 165.135, -22.020, -7.273, -17.460, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:49.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.906, -0.125, 0.44, -2.747, -21.729, 2.502, -14.782, -62.056, 165.471, -22.020, -7.273, -17.460, 28.18, -0.17932, -0.49268, 0.17917, -0.8324,
 14:55:49.193,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.807, -0.002, 0.556, 2.502, 18.127, 1.282, -1.296, -52.245, -124.557, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.193,ed:40:fe:65:30:6c, 2015-01-01 02:41:11.740, 0.798, -0.009, 0.553, 2.747, 23.01, 0.977, -1.247, -51.817, -124.574, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.898, -0.127, 0.449, -3.54, -25.879, 2.93, -15.189, -62.518, 165.91, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.216,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.884, -0.127, 0.462, -4.028, -28.381, 3.296, -15.661, -63.029, 166.415, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.217,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.768, 0.09, 0.556, -4.395, 33.691, 0.122, 7.795, -49.532, 158.093, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.217,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.766, 0.083, 0.607, -6.897, 32.349, 0.427, 7.553, -48.944, 157.989, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.218,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.962, -0.082, 0.096, 1.587, 6.104, 1.221, -33.97, -79.557, -138.922, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.218,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.973, -0.081, 0.099, 0.793, 8.85, 0.793, -33.613, -79.431, -139.23, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.238,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.794, -0.014, 0.575, 1.831, 25.452, 0.244, -1.203, -51.345, -124.618, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.238,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.786, -0.015, 0.589, 0.671, 24.231, -0.671, -1.159, -50.9, -124.678, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.881, -0.125, 0.463, -3.296, -27.405, 3.418, -16.139, -63.523, 166.948, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:12.775, 0.889, -0.115, 0.463, -2.808, -23.865, 3.906, -16.6, -63.935, 167.465, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.264,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.987, -0.094, 0.132, -1.404, 9.399, 0.793, -33.146, -79.283, -139.691, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.264,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 1.008, -0.098, 0.149, -4.761, 10.437, 2.258, -32.745, -79.124, -140.153, -30.647, -7.393, -2.873, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.264,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.753, 0.084, 0.64, -6.409, 23.254, -1.526, 7.394, -48.532, 157.78, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.264,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.753, 0.093, 0.644, -2.014, 18.494, -2.686, 7.361, -48.208, 157.533, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.908, -0.12, 0.458, -2.991, -19.47, 3.54, -17.007, -64.259, 167.91, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.932, -0.13, 0.448, -2.686, -15.686, 2.319, -17.314, -64.517, 168.256, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.283,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.785, -0.014, 0.6, -0.122, 21.423, -1.404, -1.121, -50.515, -124.755, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.283,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.795, -0.015, 0.617, -0.427, 18.86, -1.038, -1.099, -50.18, -124.816, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.286,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 1.018, -0.1, 0.159, -6.714, 11.902, 3.723, -32.487, -78.926, -140.548, -30.320, -7.747, -3.313, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.286,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 1.007, -0.103, 0.165, -7.812, 13.794, 4.395, -32.294, -78.69, -140.894, -30.320, -7.747, -3.313, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.306,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.805, -0.016, 0.625, -0.671, 20.996, -1.343, -1.071, -49.801, -124.887, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.306,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.797, -0.016, 0.623, -0.977, 24.536, -1.587, -1.049, -49.351, -124.975, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.308,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.765, 0.086, 0.625, -0.549, 21.24, -1.587, 7.328, -47.829, 157.352, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.308,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.763, 0.084, 0.625, -4.395, 25.269, -1.709, 7.213, -47.368, 157.214, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.941, -0.132, 0.434, -2.747, -14.099, 0.732, -17.551, -64.753, 168.53, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.935, -0.131, 0.415, -3.113, -16.174, -0.427, -17.781, -65.039, 168.81, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.333,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.982, -0.101, 0.164, -7.69, 15.625, 3.845, -32.069, -78.42, -141.312, -30.320, -7.747, -3.313, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.333,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.954, -0.104, 0.164, -7.141, 17.822, 3.235, -31.707, -78.129, -141.866, -30.320, -7.747, -3.313, 33.2, -0.0799, 0.65588, 0.00238, 0.75055,
 14:55:49.351,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.739, -0.016, 0.628, -1.099, 29.053, -1.404, -1.027, -48.818, -125.068, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.351,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.718, -0.024, 0.649, -2.808, 32.715, -3.418, -1.011, -48.224, -125.2, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.352,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.752, 0.085, 0.626, -7.385, 25.452, -1.099, 7.026, -46.912, 157.099, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.352,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.726, 0.074, 0.637, -8.85, 26.123, -0.183, 6.79, -46.45, 157.011, -20.880, -11.353, -21.220, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.928, -0.129, 0.399, -3.723, -19.531, -0.549, -18.067, -65.391, 169.135, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.93, -0.123, 0.393, -4.333, -20.63, 0.244, -18.424, -65.759, 169.514, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.375,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.698, 0.068, 0.654, -10.742, 26.794, -2.136, 6.559, -45.967, 156.874, -19.280, -11.053, -22.620, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.375,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.681, 0.064, 0.665, -12.573, 27.71, -2.502, 6.295, -45.461, 156.709, -19.280, -11.053, -22.620, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.376,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.937, -0.11, 0.166, -6.653, 19.165, 2.625, -31.218, -77.805, -142.526, -30.320, -7.747, -3.313, 33.2, -0.08157, 0.64322, -0.00156, 0.76126,
 14:55:49.376,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.445, 0.932, -0.113, 0.166, -6.775, 18.921, 2.319, -30.679, -77.47, -143.24, -30.320, -7.747, -3.313, 33.2, -0.08157, 0.64322, -0.00156, 0.76126,
 14:55:49.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.933, -0.124, 0.385, -4.395, -19.897, 1.038, -18.814, -66.105, 169.926, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.396,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.938, -0.129, 0.376, -3.784, -18.433, 1.404, -19.199, -66.429, 170.359, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.396,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.706, -0.024, 0.656, -3.723, 33.081, -3.418, -0.989, -47.62, -125.354, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.396,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.708, -0.025, 0.667, -4.211, 33.081, -3.479, -0.989, -47.005, -125.508, -23.880, -8.540, -2.420, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.420,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.677, 0.063, 0.674, -12.268, 27.893, -1.953, 6.031, -44.951, 156.583, -19.280, -11.053, -22.620, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.420,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.693, 0.062, 0.693, -13.123, 25.574, -3.723, 5.79, -44.478, 156.412, -19.280, -11.053, -22.620, 32.69, -0.13388, -0.44147, 0.0184, -0.88696,
 14:55:49.421,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.760, 0.937, -0.116, 0.164, -6.714, 17.578, 2.197, -30.179, -77.151, -143.904, -30.320, -7.747, -3.313, 33.2, -0.08157, 0.64322, -0.00156, 0.76126,
 14:55:49.421,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.760, 0.945, -0.113, 0.162, -6.042, 15.991, 2.014, -29.767, -76.855, -144.481, -30.320, -7.747, -3.313, 33.2, -0.08157, 0.64322, -0.00156, 0.76126,
 14:55:49.467,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.717, -0.017, 0.689, -5.005, 32.043, -3.662, -1, -46.395, -125.667, -22.253, -8.493, -4.400, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.467,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.712, -0.016, 0.708, -5.615, 29.053, -3.784, -1.027, -45.807, -125.832, -22.253, -8.493, -4.400, 30.33, 0.41153, -0.39944, -0.19781, -0.79489,
 14:55:49.467,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.760, 0.957, -0.114, 0.163, -5.188, 14.465, 1.587, -29.416, -76.591, -144.987, -30.320, -7.747, -3.313, 33.2, -0.08157, 0.64322, -0.00156, 0.76126,
 14:55:49.467,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.760, 0.969, -0.116, 0.165, -5.249, 12.39, 1.404, -29.114, -76.355, -145.443, -30.320, -7.747, -3.313, 33.2, -0.08157, 0.64322, -0.00156, 0.76126,
 14:55:49.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.948, -0.14, 0.365, -3.357, -18.494, 1.526, -19.594, -66.747, 170.815, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.955, -0.144, 0.349, -2.808, -20.447, 1.343, -20.017, -67.11, 171.277, -22.020, -7.273, -17.460, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.486,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.726, -0.021, 0.738, -5.493, 24.902, -3.601, -1.06, -45.291, -126.002, -22.253, -8.493, -4.400, 30.33, 0.41559, -0.34619, -0.16653, -0.82437,
 14:55:49.486,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.727, -0.023, 0.75, -5.554, 21.545, -3.845, -1.093, -44.846, -126.156, -22.253, -8.493, -4.400, 30.33, 0.41559, -0.34619, -0.16653, -0.82437,
 14:55:49.487,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.69, 0.067, 0.722, -11.719, 25.757, -3.113, 5.57, -43.995, 156.264, -19.280, -11.053, -22.620, 32.69, -0.16888, -0.38162, 0.03067, -0.9082,
 14:55:49.487,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.240, 0.697, 0.073, 0.749, -11.963, 22.4, -4.944, 5.389, -43.577, 156.083, -19.280, -11.053, -22.620, 32.69, -0.16888, -0.38162, 0.03067, -0.9082,
 14:55:49.489,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.760, 0.977, -0.118, 0.166, -4.883, 10.193, 1.16, -28.9, -76.163, -145.827, -30.320, -7.747, -3.313, 33.2, -0.08157, 0.64322, -0.00156, 0.76126,
 14:55:49.489,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.760, 0.979, -0.119, 0.17, -4.578, 8.423, 0.916, -28.757, -76.014, -146.135, -30.320, -7.747, -3.313, 33.2, -0.08157, 0.64322, -0.00156, 0.76126,
 14:55:49.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.967, -0.143, 0.345, -2.686, -22.095, 1.038, -20.468, -67.5, 171.76, -23.293, -6.847, -14.313, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.981, -0.141, 0.348, -1.77, -17.7, 0.854, -20.83, -67.813, 172.167, -23.293, -6.847, -14.313, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.532,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.717, -0.021, 0.758, -5.005, 16.479, -4.028, -1.126, -44.473, -126.293, -22.253, -8.493, -4.400, 30.33, 0.41559, -0.34619, -0.16653, -0.82437,
 14:55:49.532,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.095, 0.709, -0.021, 0.762, -3.723, 12.512, -3.418, -1.143, -44.187, -126.431, -22.253, -8.493, -4.400, 30.33, 0.41559, -0.34619, -0.16653, -0.82437,
 14:55:49.534,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.600, 0.705, 0.058, 0.771, -9.888, 23.193, -3.479, 5.219, -43.138, 155.962, -19.280, -11.053, -22.620, 32.69, -0.16888, -0.38162, 0.03067, -0.9082,
 14:55:49.534,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.600, 0.702, 0.063, 0.789, -8.85, 20.691, -4.883, 5.103, -42.742, 155.814, -19.280, -11.053, -22.620, 32.69, -0.16888, -0.38162, 0.03067, -0.9082,
 14:55:49.534,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.760, 0.974, -0.122, 0.175, -3.662, 6.897, 0.61, -28.658, -75.894, -146.398, -30.320, -7.747, -3.313, 33.2, -0.08157, 0.64322, -0.00156, 0.76126,
 14:55:49.534,f6:90:cc:01:6d:25, 2015-01-01 02:41:11.760, 0.966, -0.119, 0.176, -3.052, 5.249, 0.366, -28.581, -75.8, -146.602, -30.320, -7.747, -3.313, 33.2, -0.08157, 0.64322, -0.00156, 0.76126,
 14:55:49.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.983, -0.144, 0.349, -1.526, -12.39, 0.916, -21.11, -68.027, 172.474, -23.293, -6.847, -14.313, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.973, -0.146, 0.343, -1.038, -8.545, 0.793, -21.308, -68.176, 172.716, -23.293, -6.847, -14.313, 28.18, -0.17163, -0.49753, 0.17551, -0.83191,
 14:55:49.554,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.430, 0.702, -0.02, 0.758, -2.258, 8.972, -2.808, -1.148, -43.978, -126.552, -22.253, -8.493, -4.400, 30.33, 0.41559, -0.34619, -0.16653, -0.82437,
 14:55:49.554,ed:40:fe:65:30:6c, 2015-01-01 02:41:12.430, 0.7, -0.02, 0.749, -1.038, 6.775, -2.136, -1.137, -43.83, -126.634, -22.253, -8.493, -4.400, 30.33, 0.41559, -0.34619, -0.16653, -0.82437,
 14:55:49.555,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.600, 0.682, 0.064, 0.794, -6.47, 18.188, -5.615, 5.048, -42.391, 155.621, -19.280, -11.053, -22.620, 32.69, -0.16888, -0.38162, 0.03067, -0.9082,
 14:55:49.555,ed:35:33:d3:6c:f8, 2015-01-01 02:41:12.600, 0.667, 0.073, 0.787, -4.883, 15.808, -5.066, 5.015, -42.083, 155.435, -19.280, -11.053, -22.620, 32.69, -0.16888, -0.38162, 0.03067, -0.9082,
 14:55:49.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.966, -0.145, 0.332, -0.61, -6.226, 0.183, -21.44, -68.286, 172.881, -23.293, -6.847, -14.313, 28.18, -0.15466, -0.54083, 0.18787, -0.80508,
 14:55:49.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:41:13.110, 0.964, -0.143, 0.328, -0.671, -4.15, -0.183, -21.522, -68.362, 172.98, -23.293, -6.847, -14.313, 28.18, -0.15466, -0.54083, 0.18787, -0.80508,
