Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:53.481,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.945, 0.087, 0.318, 0.366, 0, -0.183, 15.238, -70.659, -127.623, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.481,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.949, 0.092, 0.323, -0.122, 0.061, -0.671, 15.276, -70.653, -127.661, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.947, -0.299, -0.24, -0.061, -0.183, 0, -128.458, -67.912, -91.093, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.483,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.947, -0.303, -0.243, 0, -0.244, 0, -128.469, -67.912, -91.082, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.506,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.937, 0.05, 0.341, 0, 0.488, -0.793, 8.41, -69.879, 149.919, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.506,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.515, 0.935, 0.051, 0.337, 0.183, 0.183, -0.366, 8.432, -69.873, 149.892, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.948, -0.302, -0.243, 0.061, -0.061, 0, -128.474, -67.906, -91.082, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.947, -0.301, -0.239, 0.183, 0.061, 0, -128.474, -67.906, -91.082, -24.647, 0.133, -0.327, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.527,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.949, 0.086, 0.32, 0.061, 0, -0.61, 15.309, -70.648, -127.7, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.527,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.948, 0.088, 0.319, 0.122, -0.122, -0.366, 15.337, -70.648, -127.722, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46677, -0.34991, -0.69177,
 16:37:53.528,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.936, 0.055, 0.338, 0.244, 0.061, -0.183, 8.454, -69.873, 149.875, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.528,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.937, 0.054, 0.34, 0.427, 0, -0.122, 8.47, -69.873, 149.865, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.529,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.902, -0.025, -0.408, -0.061, 0.244, 0, -176.907, -65.852, 18.1, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.529,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.902, -0.022, -0.406, -0.183, 0, 0, -176.913, -65.852, 18.1, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.548,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.949, 0.091, 0.321, 0.183, 0, -0.122, 15.348, -70.648, -127.727, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.548,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.95, 0.091, 0.321, 0.244, -0.061, 0, 15.353, -70.648, -127.727, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.553,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.902, -0.02, -0.403, 0, 0, 0, -176.913, -65.852, 18.1, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.553,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.902, -0.022, -0.404, 0.061, 0.183, 0, -176.913, -65.852, 18.1, -26.127, -7.660, 15.640, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.574,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.936, 0.055, 0.339, 0.61, -0.061, 0.305, 8.47, -69.873, 149.87, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.574,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.932, 0.05, 0.339, 0.366, -0.244, 0.488, 8.465, -69.879, 149.886, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.947, -0.303, -0.241, 0.122, 0.061, 0, -128.469, -67.906, -91.082, -24.713, 0.080, 0.140, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.947, -0.304, -0.241, 0.061, 0.366, 0, -128.458, -67.912, -91.099, -24.713, 0.080, 0.140, 31.56, 0.10645, 0.69647, -0.36301, 0.60965,
 16:37:53.598,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.901, -0.024, -0.404, 0, 0.061, 0, -176.913, -65.858, 18.1, -25.960, -7.700, 15.900, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.598,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.9, -0.023, -0.402, -0.122, -0.061, 0, -176.913, -65.858, 18.1, -25.960, -7.700, 15.900, 33.48, 0.10776, -0.82629, -0.14645, -0.53296,
 16:37:53.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.946, -0.303, -0.238, 0.061, 0.305, 0, -128.447, -67.917, -91.115, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.946, -0.3, -0.239, 0.061, 0.122, 0, -128.441, -67.917, -91.115, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.618,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.947, 0.088, 0.32, 0.366, -0.244, 0.305, 15.348, -70.653, -127.716, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.618,ed:40:fe:65:30:6c, 2015-01-01 01:49:55.765, 0.944, 0.087, 0.322, 0.122, -0.366, 0.427, 15.337, -70.664, -127.694, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.619,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.931, 0.049, 0.338, 0.366, -0.305, 0.427, 8.454, -69.884, 149.908, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.619,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.931, 0.049, 0.338, 0.61, -0.305, 0.305, 8.448, -69.895, 149.919, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.621,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.9, -0.021, -0.401, -0.061, 0, 0, -176.913, -65.852, 18.1, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.621,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.901, -0.021, -0.4, -0.061, 0, 0, -176.913, -65.858, 18.1, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.640,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.944, 0.086, 0.322, 0.244, -0.366, 0.427, 15.326, -70.675, -127.678, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.640,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.942, 0.086, 0.32, 0.549, -0.061, 0.183, 15.32, -70.681, -127.661, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.641,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.93, 0.049, 0.336, 0.732, -0.244, 0.244, 8.454, -69.901, 149.925, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.641,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.931, 0.05, 0.338, 0.549, -0.061, 0, 8.465, -69.901, 149.925, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.662,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.945, 0.09, 0.322, 0.366, 0.122, 0.061, 15.32, -70.681, -127.65, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.662,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.948, 0.087, 0.323, 0.244, 0.244, -0.061, 15.326, -70.675, -127.65, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.946, -0.3, -0.238, 0, 0, 0, -128.441, -67.917, -91.115, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:16.990, 0.947, -0.3, -0.239, 0, -0.244, 0, -128.452, -67.912, -91.11, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.666,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.901, -0.021, -0.4, -0.183, 0, 0, -176.918, -65.858, 18.1, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.666,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.520, 0.901, -0.02, -0.4, -0.366, -0.061, 0, -176.924, -65.858, 18.1, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.948, -0.3, -0.239, 0, -0.244, 0, -128.458, -67.906, -91.099, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.685,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.948, -0.3, -0.24, -0.061, -0.305, 0, -128.474, -67.906, -91.082, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.687,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.936, 0.05, 0.339, 0.244, 0.061, -0.061, 8.47, -69.901, 149.919, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.687,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.937, 0.052, 0.339, 0.183, 0, -0.305, 8.487, -69.901, 149.897, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.706,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.95, 0.089, 0.321, 0.183, 0.122, -0.122, 15.331, -70.67, -127.65, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.706,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.95, 0.088, 0.321, 0.427, -0.061, 0.061, 15.337, -70.664, -127.65, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.712,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.902, -0.021, -0.403, -0.427, -0.183, 0, -176.935, -65.852, 18.1, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.712,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.902, -0.022, -0.405, -0.427, -0.183, 0, -176.946, -65.847, 18.1, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.948, -0.301, -0.241, 0, -0.183, 0, -128.48, -67.901, -91.077, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.948, -0.302, -0.241, 0, 0, 0, -128.485, -67.901, -91.077, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.732,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.938, 0.053, 0.339, 0.366, -0.183, -0.061, 8.503, -69.901, 149.886, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.732,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.934, 0.051, 0.339, 0.549, -0.427, 0, 8.52, -69.906, 149.881, -25.813, -11.707, -13.900, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.751,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.946, 0.088, 0.321, 0.549, -0.427, 0.122, 15.348, -70.67, -127.65, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.751,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.948, 0.089, 0.317, 0.671, -0.427, 0.061, 15.359, -70.675, -127.65, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.756,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.902, -0.022, -0.406, -0.366, -0.122, 0, -176.951, -65.847, 18.105, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.756,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.9, -0.021, -0.405, -0.488, -0.183, 0, -176.962, -65.841, 18.105, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.947, -0.3, -0.24, 0, 0.061, 0, -128.48, -67.901, -91.082, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.947, -0.299, -0.239, 0, 0.061, 0, -128.48, -67.901, -91.082, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.774,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.948, 0.091, 0.317, 0.488, -0.061, 0, 15.375, -70.681, -127.656, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.774,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.947, 0.09, 0.32, 0.183, 0, -0.061, 15.386, -70.686, -127.656, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.801,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.9, -0.019, -0.405, -0.427, 0, 0, -176.973, -65.841, 18.105, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.801,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.901, -0.02, -0.404, -0.061, 0.183, 0, -176.973, -65.847, 18.105, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.801,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.935, 0.052, 0.333, 0.854, -0.427, 0, 8.536, -69.917, 149.87, -25.513, -11.233, -12.420, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.801,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.936, 0.055, 0.333, 0.549, -0.183, -0.061, 8.558, -69.917, 149.865, -25.513, -11.233, -12.420, 31.56, -0.17136, -0.56726, 0.09033, -0.80035,
 16:37:53.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.948, -0.3, -0.242, 0, 0, 0, -128.485, -67.901, -91.082, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.819,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.948, -0.301, -0.242, 0, -0.061, 0, -128.485, -67.901, -91.082, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.822,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.936, 0.054, 0.337, 0.305, -0.122, -0.366, 8.586, -69.922, 149.843, -25.513, -11.233, -12.420, 31.56, -0.17114, -0.56769, 0.08939, -0.8002,
 16:37:53.822,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.935, 0.056, 0.339, 0.183, -0.366, -0.061, 8.602, -69.928, 149.826, -25.513, -11.233, -12.420, 31.56, -0.17114, -0.56769, 0.08939, -0.8002,
 16:37:53.822,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.902, -0.021, -0.405, -0.183, 0.061, 0, -176.979, -65.847, 18.1, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.822,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.902, -0.021, -0.404, -0.305, 0, 0, -176.984, -65.847, 18.1, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.842,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.947, 0.09, 0.32, 0.122, 0, 0.183, 15.392, -70.686, -127.656, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.842,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.946, 0.089, 0.322, -0.122, -0.061, 0.061, 15.386, -70.686, -127.645, -28.640, -9.440, 6.267, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.864,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.947, 0.087, 0.323, -0.183, -0.183, 0, 15.386, -70.686, -127.645, -29.093, -9.753, 6.500, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.864,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.946, 0.085, 0.321, -0.244, -0.366, -0.183, 15.392, -70.692, -127.65, -29.093, -9.753, 6.500, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.866,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.934, 0.051, 0.339, -0.122, -0.549, -0.122, 8.613, -69.939, 149.81, -25.513, -11.233, -12.420, 31.56, -0.17114, -0.56769, 0.08939, -0.8002,
 16:37:53.866,ed:35:33:d3:6c:f8, 2015-01-01 01:50:07.870, 0.934, 0.05, 0.34, -0.305, -0.732, -0.244, 8.63, -69.95, 149.788, -25.513, -11.233, -12.420, 31.56, -0.17114, -0.56769, 0.08939, -0.8002,
 16:37:53.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.948, -0.301, -0.244, 0, 0, 0, -128.491, -67.901, -91.082, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.947, -0.301, -0.242, 0, 0, 0, -128.491, -67.901, -91.082, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.868,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.901, -0.021, -0.403, -0.427, -0.122, 0, -176.995, -65.847, 18.105, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.868,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.901, -0.021, -0.402, -0.427, -0.183, 0, -177.006, -65.841, 18.105, -25.960, -7.700, 15.900, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.889,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.230, 0.934, 0.048, 0.339, -0.305, -0.793, -0.488, 8.652, -69.961, 149.755, -25.513, -11.233, -12.420, 31.56, -0.17114, -0.56769, 0.08939, -0.8002,
 16:37:53.889,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.230, 0.935, 0.05, 0.336, -0.305, -0.916, -0.427, 8.679, -69.977, 149.716, -25.513, -11.233, -12.420, 31.56, -0.17114, -0.56769, 0.08939, -0.8002,
 16:37:53.909,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.947, 0.087, 0.32, -0.183, -0.427, -0.122, 15.403, -70.697, -127.667, -29.093, -9.753, 6.500, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.909,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.947, 0.088, 0.318, -0.183, -0.366, 0, 15.408, -70.703, -127.678, -29.093, -9.753, 6.500, 29.7, 0.42545, -0.46643, -0.35022, -0.69186,
 16:37:53.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.946, -0.302, -0.241, 0, 0, 0, -128.496, -67.901, -91.082, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.910,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.946, -0.303, -0.239, 0.061, 0, 0, -128.496, -67.896, -91.082, -24.713, 0.080, 0.140, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.912,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.901, -0.023, -0.404, -0.427, -0.305, 0, -177.012, -65.836, 18.105, -25.827, -7.580, 16.060, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.912,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.901, -0.022, -0.404, -0.427, -0.183, 0, -177.023, -65.83, 18.105, -25.827, -7.580, 16.060, 33.48, 0.10779, -0.82626, -0.14642, -0.53305,
 16:37:53.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.946, -0.302, -0.238, 0.122, 0, 0, -128.496, -67.896, -91.082, -24.667, -0.033, 0.307, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.946, -0.301, -0.239, 0.061, -0.061, 0, -128.496, -67.896, -91.077, -24.667, -0.033, 0.307, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.934,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.230, 0.936, 0.054, 0.334, -0.305, -0.916, -0.244, 8.696, -69.994, 149.689, -25.513, -11.233, -12.420, 31.56, -0.17114, -0.56769, 0.08939, -0.8002,
 16:37:53.934,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.230, 0.936, 0.053, 0.334, -0.793, -0.732, -0.061, 8.696, -70.01, 149.672, -25.513, -11.233, -12.420, 31.56, -0.17114, -0.56769, 0.08939, -0.8002,
 16:37:53.957,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.901, -0.021, -0.404, -0.305, 0, 0, -177.028, -65.83, 18.105, -25.827, -7.580, 16.060, 33.48, 0.10696, -0.82648, -0.14594, -0.53302,
 16:37:53.957,f6:90:cc:01:6d:25, 2015-01-01 01:50:05.810, 0.901, -0.021, -0.403, -0.061, 0.122, 0, -177.028, -65.836, 18.105, -25.827, -7.580, 16.060, 33.48, 0.10696, -0.82648, -0.14594, -0.53302,
 16:37:53.976,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.948, 0.088, 0.318, -0.061, -0.244, 0.122, 15.408, -70.708, -127.683, -29.093, -9.753, 6.500, 29.7, 0.42593, -0.4664, -0.35092, -0.69122,
 16:37:53.976,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.145, 0.947, 0.088, 0.319, -0.122, -0.366, 0.122, 15.403, -70.714, -127.683, -29.093, -9.753, 6.500, 29.7, 0.42593, -0.4664, -0.35092, -0.69122,
 16:37:53.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.947, -0.302, -0.24, 0.061, 0, 0, -128.496, -67.896, -91.077, -24.667, -0.033, 0.307, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:17.345, 0.948, -0.301, -0.241, 0.061, 0, 0, -128.496, -67.896, -91.077, -24.667, -0.033, 0.307, 31.56, 0.10657, 0.69638, -0.36316, 0.60968,
 16:37:53.979,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.230, 0.935, 0.053, 0.334, -0.244, -0.916, 0.061, 8.696, -70.027, 149.661, -25.513, -11.233, -12.420, 31.56, -0.17114, -0.56769, 0.08939, -0.8002,
 16:37:53.979,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.230, 0.936, 0.052, 0.335, 0, -0.549, 0.122, 8.696, -70.038, 149.661, -25.513, -11.233, -12.420, 31.56, -0.17114, -0.56769, 0.08939, -0.8002,
 16:37:53.999,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.525, 0.947, 0.088, 0.321, 0, -0.305, 0.183, 15.403, -70.719, -127.678, -29.093, -9.753, 6.500, 29.7, 0.42593, -0.4664, -0.35092, -0.69122,
 16:37:53.999,ed:40:fe:65:30:6c, 2015-01-01 01:49:56.525, 0.946, 0.088, 0.319, 0, -0.305, 0.122, 15.397, -70.724, -127.672, -29.093, -9.753, 6.500, 29.7, 0.42593, -0.4664, -0.35092, -0.69122,
 16:37:54.003,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.120, 0.901, -0.02, -0.402, 0, 0.061, 0, -177.023, -65.836, 18.105, -25.827, -7.580, 16.060, 33.48, 0.10696, -0.82648, -0.14594, -0.53302,
 16:37:54.003,f6:90:cc:01:6d:25, 2015-01-01 01:50:06.120, 0.901, -0.02, -0.404, -0.061, 0, 0, -177.023, -65.836, 18.105, -25.827, -7.580, 16.060, 33.48, 0.10696, -0.82648, -0.14594, -0.53302,
 16:37:54.003,ed:35:33:d3:6c:f8, 2015-01-01 01:50:08.230, 0.935, 0.051, 0.334, 0, -0.305, 0.061, 8.696, -70.049, 149.656, -25.513, -11.233, -12.420, 31.56, -0.17114, -0.56769, 0.08939, -0.8002,
