Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:32:57.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.006, 0.122, -0.073, -0.305, 0.061, 0, 119.268, -81.865, 39.26, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.661,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.501, 0.333, 0.791, -0.61, 0.427, -0.061, 22.725, -30.185, 123.695, -12.800, -17.007, -28.820, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.661,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.5, 0.338, 0.792, -0.793, 0.183, -0.244, 22.709, -30.179, 123.684, -12.800, -17.007, -28.820, 32.77, -0.39993, -0.31482, -0.04767, -0.85941,
 15:32:57.663,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.923, 0.248, 0.233, -0.244, 0.244, 0, 46.516, -69.604, 162.438, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.663,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.924, 0.249, 0.232, -0.305, 0.244, 0.122, 46.5, -69.598, 162.444, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.684,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.733, 0.262, 0.626, -0.427, 0.305, 0, 22.379, -47.236, -142.592, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.684,ed:40:fe:65:30:6c, 2015-01-01 01:55:26.980, 0.735, 0.26, 0.626, -0.671, 0.183, 0, 22.368, -47.23, -142.592, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.008, 0.124, -0.072, -0.061, 0.122, 0, 119.257, -81.865, 39.276, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.105, 1.01, 0.127, -0.072, -0.061, 0.183, 0, 119.24, -81.87, 39.298, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.689,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.5, 0.336, 0.791, -0.977, 0.183, -0.244, 22.698, -30.174, 123.668, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.689,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.501, 0.334, 0.793, -1.282, 0.427, -0.305, 22.67, -30.163, 123.712, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.720,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.502, 0.331, 0.794, -1.099, 0.427, -0.061, 22.654, -30.157, 123.761, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.720,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.105, 0.499, 0.33, 0.795, -0.854, 0.305, 0, 22.632, -30.152, 123.788, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.722,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.927, 0.25, 0.234, -0.366, 0.122, 0.122, 46.483, -69.598, 162.449, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.722,f6:90:cc:01:6d:25, 2015-01-01 01:55:13.705, 0.926, 0.25, 0.235, -0.305, 0.122, 0.061, 46.472, -69.598, 162.449, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.744,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.736, 0.256, 0.628, -0.671, 0.183, 0, 22.352, -47.225, -142.597, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.744,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.734, 0.255, 0.629, -0.427, 0.244, 0, 22.341, -47.225, -142.597, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.009, 0.127, -0.072, -0.183, 0.061, 0, 119.224, -81.87, 39.315, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.007, 0.125, -0.073, -0.366, 0, 0, 119.218, -81.87, 39.326, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.774,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.733, 0.257, 0.63, -0.183, 0.305, 0, 22.335, -47.219, -142.597, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.774,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.732, 0.257, 0.629, 0.122, 0.122, 0, 22.335, -47.214, -142.603, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.008, 0.124, -0.072, -0.305, 0, 0, 119.218, -81.87, 39.331, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.008, 0.125, -0.071, -0.061, 0, 0, 119.224, -81.87, 39.337, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.780,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.499, 0.333, 0.797, -0.427, 0.305, 0.122, 22.626, -30.146, 123.827, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.780,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.499, 0.333, 0.798, 0.122, 0.122, 0.427, 22.621, -30.152, 123.882, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.784,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.924, 0.25, 0.236, -0.366, 0.122, 0.061, 46.461, -69.598, 162.449, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.784,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.924, 0.247, 0.234, -0.305, 0.061, 0.122, 46.45, -69.598, 162.449, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.784,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.923, 0.246, 0.235, -0.122, 0, 0.122, 46.445, -69.604, 162.444, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.784,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.924, 0.247, 0.236, 0.061, -0.061, 0.122, 46.445, -69.604, 162.444, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.804,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.733, 0.255, 0.631, 0.305, 0, 0.366, 22.335, -47.219, -142.597, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.804,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.732, 0.256, 0.629, 0.366, -0.122, 0.366, 22.335, -47.225, -142.592, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.009, 0.125, -0.069, 0.122, 0.061, 0, 119.224, -81.87, 39.342, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.006, 0.126, -0.067, 0.183, 0, 0, 119.229, -81.87, 39.348, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.810,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.499, 0.329, 0.797, 0.366, 0, 0.61, 22.626, -30.152, 123.964, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.810,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.498, 0.331, 0.796, 0.671, 0, 0.549, 22.632, -30.157, 124.047, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.841,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.497, 0.331, 0.795, 0.854, 0, 0.549, 22.643, -30.163, 124.102, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.841,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.499, 0.332, 0.793, 0.671, 0, 0.488, 22.654, -30.163, 124.146, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.843,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.924, 0.249, 0.238, 0.122, -0.061, 0.183, 46.445, -69.609, 162.438, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.843,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.921, 0.249, 0.24, 0, 0, 0.244, 46.434, -69.615, 162.438, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.864,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.731, 0.257, 0.63, 0.488, -0.061, 0.366, 22.335, -47.225, -142.586, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.864,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.731, 0.257, 0.63, 0.366, 0.061, 0.305, 22.335, -47.225, -142.581, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.006, 0.126, -0.069, 0.183, -0.122, 0.305, 119.262, -81.87, 39.326, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.867,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.007, 0.126, -0.068, 0.061, -0.366, 0.366, 119.323, -81.876, 39.271, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.873,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.922, 0.249, 0.236, -0.122, 0, 0.366, 46.423, -69.62, 162.444, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.873,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.924, 0.248, 0.237, 0, -0.061, 0.366, 46.406, -69.626, 162.449, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.895,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.731, 0.258, 0.627, 0.244, 0.122, 0.366, 22.335, -47.225, -142.575, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.895,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.734, 0.255, 0.628, 0.244, 0.122, 0.427, 22.33, -47.225, -142.564, -21.793, -14.700, -0.587, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.008, 0.125, -0.068, 0.183, -0.122, 0.305, 119.366, -81.876, 39.227, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.011, 0.126, -0.067, 0.366, 0, 0.244, 119.388, -81.881, 39.21, -25.947, -13.960, -2.260, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.901,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.498, 0.332, 0.792, 0.61, 0.183, 0.488, 22.659, -30.163, 124.206, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.901,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.501, 0.331, 0.792, 0.244, 0.305, 0.488, 22.659, -30.163, 124.244, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.904,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.927, 0.247, 0.236, 0.122, 0, 0.244, 46.401, -69.631, 162.455, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.904,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.928, 0.25, 0.237, 0.305, 0, 0.183, 46.395, -69.631, 162.455, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.924,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.736, 0.257, 0.627, 0.061, 0.061, 0.488, 22.319, -47.23, -142.553, -21.627, -14.500, -1.240, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.924,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.735, 0.255, 0.63, 0.061, 0.183, 0.427, 22.308, -47.225, -142.548, -21.627, -14.500, -1.240, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.011, 0.126, -0.07, 0.427, -0.061, 0.244, 119.416, -81.887, 39.194, -26.080, -14.180, -1.947, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.01, 0.126, -0.069, 0.305, 0, 0.305, 119.438, -81.892, 39.172, -26.080, -14.180, -1.947, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.930,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.501, 0.332, 0.792, 0, 0.488, 0.427, 22.648, -30.152, 124.288, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.930,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.501, 0.328, 0.798, 0.122, 0.61, 0.427, 22.643, -30.146, 124.316, -12.800, -17.007, -28.820, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.962,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.5, 0.327, 0.799, -0.061, 0.427, 0.366, 22.637, -30.141, 124.327, -12.307, -17.213, -29.780, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.962,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.5, 0.328, 0.8, 0.122, 0.488, 0.244, 22.632, -30.135, 124.338, -12.307, -17.213, -29.780, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:57.984,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.734, 0.254, 0.631, 0.061, 0.244, 0.244, 22.302, -47.225, -142.542, -21.627, -14.500, -1.240, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.984,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.735, 0.253, 0.632, 0.183, 0.122, 0.061, 22.302, -47.219, -142.542, -21.627, -14.500, -1.240, 28.09, -0.36191, 0.31522, 0.29459, 0.82629,
 15:32:57.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.008, 0.125, -0.073, 0, 0, 0.305, 119.454, -81.898, 39.155, -26.080, -14.180, -1.947, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.008, 0.125, -0.073, 0, 0.122, 0.244, 119.46, -81.903, 39.155, -26.080, -14.180, -1.947, 30.12, -0.16974, -0.72519, 0.09293, -0.66071,
 15:32:57.994,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.927, 0.25, 0.237, 0.122, 0.061, 0.183, 46.39, -69.631, 162.455, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.994,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.926, 0.249, 0.235, 0, 0.061, 0.122, 46.384, -69.637, 162.455, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.994,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.925, 0.246, 0.234, 0, 0, -0.061, 46.384, -69.637, 162.449, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:57.994,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.925, 0.245, 0.234, 0.183, -0.183, -0.122, 46.395, -69.637, 162.433, -27.687, -16.513, -0.727, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:58.014,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.734, 0.253, 0.631, 0.183, -0.061, 0, 22.302, -47.225, -142.548, -21.627, -14.500, -1.240, 28.09, -0.362, 0.31525, 0.29398, 0.82645,
 15:32:58.014,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.731, 0.254, 0.629, 0.244, -0.366, 0.122, 22.302, -47.23, -142.548, -21.627, -14.500, -1.240, 28.09, -0.362, 0.31525, 0.29398, 0.82645,
 15:32:58.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.007, 0.125, -0.072, 0, 0.122, 0.122, 119.454, -81.903, 39.161, -26.080, -14.180, -1.947, 30.12, -0.16901, -0.72525, 0.09268, -0.66086,
 15:32:58.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.007, 0.123, -0.074, 0, -0.061, 0.122, 119.465, -81.903, 39.155, -26.080, -14.180, -1.947, 30.12, -0.16901, -0.72525, 0.09268, -0.66086,
 15:32:58.019,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.499, 0.33, 0.799, 0.244, 0.122, 0.244, 22.632, -30.135, 124.365, -12.307, -17.213, -29.780, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:58.019,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.499, 0.327, 0.797, 0.427, 0, 0.244, 22.637, -30.135, 124.387, -12.307, -17.213, -29.780, 32.77, -0.40161, -0.31467, -0.04703, -0.8587,
 15:32:58.043,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.73, 0.251, 0.627, 0.488, -0.61, -0.244, 22.313, -47.236, -142.559, -21.627, -14.500, -1.240, 28.09, -0.362, 0.31525, 0.29398, 0.82645,
 15:32:58.043,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.305, 0.729, 0.249, 0.629, 0.916, -0.793, -0.427, 22.33, -47.247, -142.581, -21.627, -14.500, -1.240, 28.09, -0.362, 0.31525, 0.29398, 0.82645,
 15:32:58.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.006, 0.123, -0.07, -0.122, -0.183, 0.244, 119.498, -81.909, 39.128, -26.080, -14.180, -1.947, 30.12, -0.16901, -0.72525, 0.09268, -0.66086,
 15:32:58.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.580, 1.002, 0.126, -0.07, -0.366, -0.244, 0.366, 119.548, -81.909, 39.078, -26.080, -14.180, -1.947, 30.12, -0.16901, -0.72525, 0.09268, -0.66086,
 15:32:58.050,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.498, 0.326, 0.796, 0.488, 0, 0.122, 22.643, -30.135, 124.404, -12.307, -17.213, -29.780, 32.77, -0.39658, -0.31387, -0.04868, -0.86124,
 15:32:58.050,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.496, 0.323, 0.795, 0.732, -0.061, 0.122, 22.654, -30.135, 124.431, -12.307, -17.213, -29.780, 32.77, -0.39658, -0.31387, -0.04868, -0.86124,
 15:32:58.054,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.923, 0.247, 0.235, 0.183, -0.183, -0.122, 46.412, -69.637, 162.411, -27.360, -16.647, -1.647, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:58.054,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.921, 0.248, 0.233, 0.183, -0.122, -0.061, 46.423, -69.637, 162.4, -27.360, -16.647, -1.647, 32.63, 0.10779, -0.56769, -0.24057, -0.77982,
 15:32:58.104,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.665, 0.73, 0.25, 0.627, 1.465, -0.977, -0.671, 22.363, -47.258, -142.608, -21.627, -14.500, -1.240, 28.09, -0.362, 0.31525, 0.29398, 0.82645,
 15:32:58.104,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.665, 0.736, 0.254, 0.629, 1.709, -1.282, -0.671, 22.412, -47.274, -142.652, -21.627, -14.500, -1.240, 28.09, -0.362, 0.31525, 0.29398, 0.82645,
 15:32:58.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.940, 1.003, 0.126, -0.07, -0.061, 0, 0.488, 119.581, -81.92, 39.04, -26.080, -14.180, -1.947, 30.12, -0.16901, -0.72525, 0.09268, -0.66086,
 15:32:58.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.940, 1.009, 0.125, -0.071, 0.122, 0.366, 0.61, 119.586, -81.931, 39.04, -26.080, -14.180, -1.947, 30.12, -0.16901, -0.72525, 0.09268, -0.66086,
 15:32:58.110,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.496, 0.322, 0.795, 0.854, 0.061, 0.061, 22.665, -30.135, 124.453, -12.307, -17.213, -29.780, 32.77, -0.39658, -0.31387, -0.04868, -0.86124,
 15:32:58.110,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.460, 0.497, 0.324, 0.796, 1.526, -0.122, 0.061, 22.692, -30.135, 124.475, -12.307, -17.213, -29.780, 32.77, -0.39658, -0.31387, -0.04868, -0.86124,
 15:32:58.114,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.918, 0.247, 0.234, 0.671, -0.061, -0.244, 46.445, -69.637, 162.378, -27.360, -16.647, -1.647, 32.63, 0.10696, -0.56808, -0.23953, -0.77997,
 15:32:58.114,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.918, 0.247, 0.23, 1.099, -0.488, -0.488, 46.494, -69.637, 162.339, -27.360, -16.647, -1.647, 32.63, 0.10696, -0.56808, -0.23953, -0.77997,
 15:32:58.133,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.665, 0.741, 0.258, 0.629, 1.404, -1.404, -0.671, 22.462, -47.291, -142.696, -21.627, -14.500, -1.240, 28.09, -0.362, 0.31525, 0.29398, 0.82645,
 15:32:58.133,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.665, 0.742, 0.261, 0.629, 1.038, -1.282, -0.793, 22.505, -47.307, -142.74, -21.627, -14.500, -1.240, 28.09, -0.362, 0.31525, 0.29398, 0.82645,
 15:32:58.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.940, 1.014, 0.126, -0.072, 0.366, 0.183, 0.549, 119.608, -81.942, 39.029, -26.080, -14.180, -1.947, 30.12, -0.16901, -0.72525, 0.09268, -0.66086,
 15:32:58.137,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.940, 1.017, 0.126, -0.072, 0.244, 0.122, 0.244, 119.619, -81.947, 39.029, -26.080, -14.180, -1.947, 30.12, -0.16901, -0.72525, 0.09268, -0.66086,
 15:32:58.141,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.820, 0.502, 0.33, 0.797, 1.648, -0.488, 0, 22.72, -30.146, 124.486, -12.307, -17.213, -29.780, 32.77, -0.39658, -0.31387, -0.04868, -0.86124,
 15:32:58.141,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.820, 0.505, 0.332, 0.796, 1.526, -0.671, -0.061, 22.753, -30.157, 124.492, -12.307, -17.213, -29.780, 32.77, -0.39658, -0.31387, -0.04868, -0.86124,
 15:32:58.163,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.665, 0.741, 0.263, 0.629, 0.671, -1.038, -0.916, 22.544, -47.324, -142.773, -21.627, -14.500, -1.240, 28.09, -0.362, 0.31525, 0.29398, 0.82645,
 15:32:58.163,ed:40:fe:65:30:6c, 2015-01-01 01:55:27.665, 0.737, 0.265, 0.628, 0.183, -0.793, -0.916, 22.577, -47.335, -142.795, -21.627, -14.500, -1.240, 28.09, -0.362, 0.31525, 0.29398, 0.82645,
 15:32:58.169,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.820, 0.506, 0.334, 0.795, 0.977, -0.488, -0.366, 22.775, -30.163, 124.481, -12.307, -17.213, -29.780, 32.77, -0.39658, -0.31387, -0.04868, -0.86124,
 15:32:58.169,ed:35:33:d3:6c:f8, 2015-01-01 01:55:15.820, 0.502, 0.339, 0.795, 0.854, -0.183, -0.732, 22.797, -30.157, 124.47, -12.307, -17.213, -29.780, 32.77, -0.39658, -0.31387, -0.04868, -0.86124,
 15:32:58.174,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.925, 0.247, 0.234, 1.77, -0.916, -0.793, 46.588, -69.642, 162.285, -27.360, -16.647, -1.647, 32.63, 0.10696, -0.56808, -0.23953, -0.77997,
 15:32:58.174,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.931, 0.248, 0.235, 1.831, -1.16, -0.977, 46.697, -69.642, 162.23, -27.360, -16.647, -1.647, 32.63, 0.10696, -0.56808, -0.23953, -0.77997,
 15:32:58.174,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.934, 0.251, 0.235, 1.404, -1.221, -1.038, 46.813, -69.648, 162.142, -27.360, -16.647, -1.647, 32.63, 0.10696, -0.56808, -0.23953, -0.77997,
 15:32:58.174,f6:90:cc:01:6d:25, 2015-01-01 01:55:14.090, 0.933, 0.253, 0.237, 0.793, -1.038, -0.916, 46.906, -69.648, 162.081, -27.360, -16.647, -1.647, 32.63, 0.10696, -0.56808, -0.23953, -0.77997,
 15:32:58.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:16.940, 1.013, 0.125, -0.07, -0.244, 0, 0.061, 119.619, -81.947, 39.029, -26.080, -14.180, -1.947, 30.12, -0.16901, -0.72525, 0.09268, -0.66086,
