Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:17.291,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.773, 0.054, 0.611, 0.977, -0.244, -0.793, 5.493, -51.18, 134.522, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.291,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.776, 0.054, 0.623, 0.61, -0.061, -0.732, 5.521, -51.185, 134.506, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.292,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.954, -0.169, 0.194, -0.061, 0.122, -0.061, -41.281, -74.982, -128.331, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.292,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.956, -0.167, 0.198, -0.061, 0.183, -0.244, -41.27, -74.982, -128.375, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.312,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.78, -0.052, 0.627, 0.549, 0, -0.305, -4.18, -51.097, -121.569, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.312,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.783, -0.048, 0.631, 0.427, 0.366, -0.549, -4.164, -51.097, -121.575, -23.567, -8.980, -1.007, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.334,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.889, -0.155, 0.484, -0.061, -0.122, -0.305, -18.062, -60.331, -170.92, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.334,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.889, -0.158, 0.482, -0.244, -0.061, -0.366, -18.056, -60.331, -170.931, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.335,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.784, -0.044, 0.628, 0.244, 0.244, -0.671, -4.147, -51.092, -121.591, -23.980, -8.960, -0.947, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.335,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.782, -0.041, 0.629, -0.061, 0.061, -0.366, -4.131, -51.092, -121.613, -23.980, -8.960, -0.947, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.338,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.956, -0.169, 0.194, -0.061, 0.366, -0.305, -41.243, -74.982, -128.436, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.338,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.954, -0.171, 0.191, -0.183, 0.427, -0.244, -41.215, -74.982, -128.502, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.886, -0.159, 0.479, -0.183, 0, -0.366, -18.051, -60.337, -170.947, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.884, -0.159, 0.478, 0, 0.061, -0.183, -18.045, -60.337, -170.953, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.357,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.774, 0.06, 0.623, 0.61, -1.16, -1.16, 5.554, -51.196, 134.5, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.357,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.775, 0.07, 0.621, -0.122, 0.183, -0.854, 5.581, -51.202, 134.484, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.380,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.779, -0.04, 0.63, -0.305, -0.061, 0.061, -4.131, -51.092, -121.619, -23.980, -8.960, -0.947, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.380,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.781, -0.045, 0.629, -0.183, 0, 0.244, -4.142, -51.092, -121.608, -23.980, -8.960, -0.947, 25.56, 0.42526, -0.39133, -0.18069, -0.79578,
 15:50:17.380,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.772, 0.07, 0.624, -0.671, 1.099, -0.061, 5.581, -51.191, 134.473, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.380,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.772, 0.062, 0.623, -0.793, 0.671, 0, 5.565, -51.174, 134.478, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.382,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.952, -0.169, 0.192, -0.122, 0.244, -0.183, -41.188, -74.976, -128.562, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.382,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.952, -0.17, 0.193, 0, 0.122, -0.061, -41.177, -74.976, -128.606, -30.740, -7.627, -3.600, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.402,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.885, -0.159, 0.479, 0, -0.122, -0.061, -18.045, -60.337, -170.958, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.402,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.884, -0.158, 0.477, 0.061, -0.244, -0.061, -18.045, -60.342, -170.958, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.403,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.772, 0.058, 0.617, -0.488, 0.366, -0.122, 5.554, -51.163, 134.495, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.403,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.77, 0.06, 0.618, -0.305, 0.793, 0, 5.548, -51.152, 134.511, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.403,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.779, -0.05, 0.624, 0, 0.061, 0.305, -4.147, -51.092, -121.586, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.403,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.778, -0.046, 0.626, 0.122, -0.061, 0.244, -4.158, -51.092, -121.569, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.406,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.951, -0.17, 0.191, 0.122, 0.122, -0.061, -41.171, -74.976, -128.644, -30.460, -7.620, -3.707, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.406,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.952, -0.167, 0.192, 0.305, 0, -0.061, -41.166, -74.976, -128.677, -30.460, -7.620, -3.707, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.886, -0.155, 0.478, 0.244, -0.183, 0, -18.045, -60.348, -170.953, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.447,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.888, -0.155, 0.48, 0.183, -0.183, -0.061, -18.045, -60.348, -170.953, -25.360, -8.440, -15.833, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.448,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.777, 0.055, 0.623, -0.305, 0, 0, 5.543, -51.147, 134.533, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.448,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.778, 0.056, 0.623, 0.122, -1.038, -0.244, 5.543, -51.158, 134.539, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.448,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.784, -0.047, 0.628, 0, -0.244, 0, -4.164, -51.097, -121.553, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.448,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.115, 0.787, -0.05, 0.632, 0.183, -0.305, -0.183, -4.158, -51.103, -121.553, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.450,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.956, -0.167, 0.192, 0.244, 0, -0.061, -41.155, -74.976, -128.71, -30.460, -7.620, -3.707, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.450,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.959, -0.167, 0.195, 0.061, -0.061, -0.061, -41.155, -74.976, -128.738, -30.460, -7.620, -3.707, 30.39, 0.13181, -0.63434, 0.00232, -0.76166,
 15:50:17.491,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.782, -0.048, 0.625, 0.183, 0.244, -0.427, -4.153, -51.103, -121.553, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.491,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.778, -0.045, 0.623, 0.549, 0.427, -0.671, -4.136, -51.103, -121.569, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.494,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.776, 0.057, 0.615, 0.427, -0.305, 0, 5.548, -51.169, 134.533, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.494,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.771, 0.058, 0.617, 0.549, -0.183, -0.427, 5.565, -51.174, 134.522, -18.993, -11.767, -26.660, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.495,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.952, -0.167, 0.195, -0.122, -0.183, -0.122, -41.155, -74.976, -128.765, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.495,f6:90:cc:01:6d:25, 2015-01-01 03:35:16.720, 0.952, -0.165, 0.188, -0.061, 0, -0.183, -41.155, -74.982, -128.798, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.89, -0.154, 0.484, -0.061, -0.305, -0.183, -18.045, -60.353, -170.953, -25.260, -8.333, -15.787, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.513,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.886, -0.153, 0.479, -0.183, -0.366, -0.305, -18.04, -60.364, -170.958, -25.260, -8.333, -15.787, 27.9, -0.01102, -0.50516, 0.09601, -0.85754,
 15:50:17.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.886, -0.153, 0.479, -0.244, 0, -0.305, -18.034, -60.37, -170.969, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.887, -0.153, 0.479, -0.183, 0.305, -0.244, -18.029, -60.364, -170.98, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.536,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.784, -0.039, 0.626, 0.549, 0.305, -0.671, -4.109, -51.097, -121.591, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.536,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.781, -0.037, 0.626, 0.427, 0.122, -0.488, -4.087, -51.092, -121.608, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.539,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.954, -0.164, 0.191, -0.061, 0.122, -0.122, -41.144, -74.982, -128.837, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.539,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.954, -0.165, 0.194, 0.061, 0.244, -0.061, -41.127, -74.982, -128.875, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.559,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.786, -0.036, 0.631, 0.061, 0.244, -0.122, -4.065, -51.092, -121.613, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.559,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.785, -0.041, 0.625, 0, 0.122, 0.305, -4.065, -51.086, -121.602, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.560,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.773, 0.066, 0.621, 1.282, -1.587, -0.793, 5.598, -51.191, 134.484, -19.113, -11.707, -26.447, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.560,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.772, 0.072, 0.613, 0.916, -0.427, -0.854, 5.641, -51.207, 134.429, -19.113, -11.707, -26.447, 29.85, 0.32922, 0.41452, -0.1272, 0.83875,
 15:50:17.582,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.888, -0.155, 0.48, 0, 0.244, 0, -18.023, -60.359, -170.986, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.582,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.255, 0.893, -0.158, 0.479, 0.061, 0.122, 0.122, -18.018, -60.359, -170.986, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.584,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.776, 0.074, 0.625, -0.122, 0, -0.671, 5.669, -51.213, 134.385, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.584,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.781, 0.071, 0.619, -0.427, 0.305, -0.244, 5.68, -51.207, 134.363, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.585,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.956, -0.168, 0.195, 0.122, 0.183, 0, -41.111, -74.982, -128.914, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.585,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.953, -0.171, 0.185, 0.61, 0.183, 0.061, -41.094, -74.976, -128.947, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.604,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.78, -0.046, 0.629, 0, -0.183, 0.549, -4.07, -51.086, -121.586, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.604,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.779, -0.046, 0.634, -0.244, -0.732, 0.427, -4.081, -51.097, -121.569, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.893, -0.161, 0.474, 0.427, 0.488, 0.305, -18.018, -60.348, -170.975, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.884, -0.157, 0.47, 0.732, 2.441, 0.549, -18.001, -60.309, -170.98, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.607,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.955, -0.167, 0.175, 1.648, -0.305, 0.061, -41.083, -74.982, -128.941, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.607,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.956, -0.169, 0.191, 2.686, -1.709, 0, -41.105, -75.004, -128.886, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.629,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.776, 0.064, 0.626, -0.854, -0.366, 0, 5.674, -51.207, 134.357, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.629,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.515, 0.77, 0.059, 0.63, -1.099, -0.916, 0.61, 5.652, -51.218, 134.341, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.882, -0.159, 0.484, 1.16, 3.052, 0.854, -17.979, -60.255, -170.991, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.885, -0.157, 0.486, 1.282, 1.648, 0.793, -17.963, -60.211, -170.997, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.650,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.875, 0.782, 0.062, 0.624, -0.61, -1.526, 1.038, 5.62, -51.246, 134.341, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.650,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.875, 0.779, 0.052, 0.598, -0.305, 0.244, 1.465, 5.581, -51.257, 134.357, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.651,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.956, -0.172, 0.203, 2.808, -1.282, -0.122, -41.116, -75.026, -128.82, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.651,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.952, -0.167, 0.19, 1.831, -0.549, 0.061, -41.116, -75.037, -128.782, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.672,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.787, -0.048, 0.63, -0.305, -0.916, 0.427, -4.098, -51.114, -121.558, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.672,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.782, -0.051, 0.614, -0.122, -0.732, 0.305, -4.114, -51.13, -121.542, -23.980, -8.960, -0.947, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.88, -0.154, 0.48, 0.366, 0.977, 0.366, -17.952, -60.189, -171.013, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.879, -0.154, 0.484, -0.183, 0.61, 0.122, -17.952, -60.178, -171.03, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.695,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.875, 0.766, 0.047, 0.606, -0.488, 1.77, 0.061, 5.554, -51.24, 134.346, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.695,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.875, 0.767, 0.061, 0.624, -0.549, 2.441, -0.549, 5.543, -51.202, 134.319, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.695,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.775, -0.049, 0.624, 0.183, -0.183, -0.366, -4.114, -51.141, -121.547, -23.907, -8.813, -1.440, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.695,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.776, -0.042, 0.632, 0.183, 0.183, -0.61, -4.098, -51.141, -121.564, -23.907, -8.813, -1.440, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.697,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.949, -0.165, 0.195, 0.916, -0.427, 0.305, -41.133, -75.042, -128.732, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.697,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.952, -0.165, 0.2, 0.488, -0.61, 0.366, -41.166, -75.042, -128.672, -30.460, -7.620, -3.707, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.718,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.875, 0.777, 0.064, 0.63, -0.122, 0, -0.488, 5.548, -51.174, 134.302, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.718,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.875, 0.775, 0.062, 0.614, 0.061, -0.916, -0.061, 5.554, -51.185, 134.286, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.885, -0.154, 0.487, -0.366, 0.244, 0.122, -17.963, -60.172, -171.03, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.887, -0.155, 0.483, -0.366, 0.244, 0.061, -17.968, -60.167, -171.035, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.741,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.785, -0.043, 0.625, 0.061, 0.061, -0.366, -4.087, -51.141, -121.575, -23.907, -8.813, -1.440, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.741,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.784, -0.045, 0.625, 0, 0, -0.122, -4.076, -51.141, -121.575, -23.907, -8.813, -1.440, 25.56, 0.42618, -0.39212, -0.18173, -0.79465,
 15:50:17.742,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.957, -0.167, 0.192, 0.122, -0.244, 0.244, -41.188, -75.048, -128.611, -30.153, -8.127, -2.747, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.742,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.956, -0.17, 0.191, -0.183, 0.061, 0.122, -41.199, -75.042, -128.584, -30.153, -8.127, -2.747, 30.39, 0.12851, -0.63431, 0.00491, -0.76224,
 15:50:17.762,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.782, -0.042, 0.631, 0.061, 0.366, 0, -4.076, -51.136, -121.575, -23.907, -8.813, -1.440, 25.56, 0.42648, -0.39215, -0.18246, -0.79428,
 15:50:17.762,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.781, -0.042, 0.634, 0.183, 0.183, 0.244, -4.076, -51.136, -121.564, -23.907, -8.813, -1.440, 25.56, 0.42648, -0.39215, -0.18246, -0.79428,
 15:50:17.764,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.875, 0.777, 0.064, 0.621, -0.305, -0.488, -0.122, 5.559, -51.196, 134.286, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.764,ed:35:33:d3:6c:f8, 2015-01-01 03:35:17.875, 0.773, 0.067, 0.628, 0, 0, 0.305, 5.554, -51.202, 134.297, -19.113, -11.707, -26.447, 29.85, 0.32941, 0.41519, -0.12616, 0.8385,
 15:50:17.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.884, -0.157, 0.485, -0.244, 0.366, -0.061, -17.968, -60.161, -171.046, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.887, -0.157, 0.486, -0.122, 0.122, -0.061, -17.968, -60.156, -171.063, -25.260, -8.333, -15.787, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.787,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.955, -0.167, 0.197, -0.244, 0.244, 0.061, -41.193, -75.037, -128.573, -30.153, -8.127, -2.747, 30.39, 0.12903, -0.63467, 0.00406, -0.76184,
 15:50:17.787,f6:90:cc:01:6d:25, 2015-01-01 03:35:17.035, 0.956, -0.168, 0.194, -0.061, 0.305, 0.061, -41.182, -75.031, -128.589, -30.153, -8.127, -2.747, 30.39, 0.12903, -0.63467, 0.00406, -0.76184,
 15:50:17.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.885, -0.158, 0.483, -0.183, -0.122, 0, -17.968, -60.156, -171.079, -25.020, -8.727, -15.747, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:35:18.590, 0.883, -0.159, 0.483, -0.244, -0.61, 0, -17.979, -60.167, -171.09, -25.020, -8.727, -15.747, 27.9, -0.01135, -0.50568, 0.09598, -0.85724,
 15:50:17.807,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.781, -0.046, 0.633, -0.122, 0, 0.244, -4.081, -51.13, -121.558, -23.907, -8.813, -1.440, 25.56, 0.42648, -0.39215, -0.18246, -0.79428,
 15:50:17.807,ed:40:fe:65:30:6c, 2015-01-01 03:35:17.495, 0.779, -0.048, 0.628, -0.244, 0, 0.122, -4.087, -51.13, -121.558, -23.907, -8.813, -1.440, 25.56, 0.42648, -0.39215, -0.18246, -0.79428,
