Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:28:24.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.98, 0.17, 0.23, 0, -0.122, 0, 35.942, -73.63, 135, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.430, 0.978, 0.17, 0.23, -0.549, -0.183, 0, 35.942, -73.63, 134.984, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.280,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.652, 0.25, 0.716, 0, 0, -0.122, 19.567, -40.605, -145.102, -18.967, -15.393, -2.687, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.280,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.651, 0.252, 0.715, 0, 0.061, -0.244, 19.567, -40.605, -145.118, -18.967, -15.393, -2.687, 29.35, 0.3342, -0.27802, -0.2551, -0.86362,
 13:28:24.281,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.406, 0.277, 0.866, 0.183, -0.122, -0.061, 17.935, -23.879, 148.876, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.281,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.401, 0.281, 0.867, 0.122, -0.061, -0.305, 17.935, -23.879, 148.881, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.283,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.928, 0.333, 0.028, -0.427, 0.183, 0, 84.468, -70.115, 122.745, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.283,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.010, 0.926, 0.333, 0.029, -0.305, 0.183, -0.061, 84.457, -70.115, 122.745, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.977, 0.169, 0.23, -0.61, -0.183, 0, 35.942, -73.636, 134.973, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.978, 0.169, 0.229, 0, -0.183, 0, 35.953, -73.636, 134.945, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.302,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.647, 0.252, 0.716, 0, 0, -0.244, 19.572, -40.6, -145.135, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.302,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.648, 0.252, 0.718, 0.122, -0.183, -0.122, 19.572, -40.605, -145.157, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.304,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.927, 0.331, 0.029, -0.122, 0.122, -0.122, 84.446, -70.115, 122.745, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.304,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.928, 0.331, 0.033, -0.122, 0, -0.122, 84.446, -70.109, 122.745, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.326,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.399, 0.282, 0.869, 0.244, -0.061, -0.305, 17.946, -23.879, 148.881, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.326,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.4, 0.281, 0.869, 0.427, -0.305, -0.061, 17.952, -23.884, 148.876, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.977, 0.167, 0.232, 0.427, -0.122, 0, 35.969, -73.641, 134.907, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.975, 0.166, 0.234, 0, 0, 0, 35.975, -73.641, 134.89, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.348,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.647, 0.25, 0.719, 0.244, -0.244, -0.061, 19.578, -40.605, -145.173, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.348,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.595, 0.646, 0.247, 0.718, 0.305, -0.305, 0, 19.583, -40.611, -145.19, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.350,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.927, 0.327, 0.033, -0.183, 0, 0, 84.452, -70.109, 122.734, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.350,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.926, 0.327, 0.035, 0, -0.061, -0.061, 84.452, -70.109, 122.723, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.371,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.4, 0.277, 0.869, 0.488, -0.305, 0.061, 17.963, -23.89, 148.881, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.371,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.398, 0.279, 0.868, 0.549, -0.427, 0.183, 17.974, -23.895, 148.892, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.973, 0.166, 0.235, -0.427, 0, 0, 35.969, -73.641, 134.94, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.974, 0.167, 0.234, -0.305, -0.122, 0, 35.964, -73.641, 135, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.392,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.645, 0.25, 0.718, 0.671, -0.305, 0.183, 19.589, -40.616, -145.201, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.392,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.646, 0.25, 0.718, 1.282, -0.427, 0.427, 19.605, -40.627, -145.195, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.396,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.926, 0.33, 0.035, 0.244, 0, -0.122, 84.457, -70.109, 122.712, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.396,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.926, 0.332, 0.036, 0.488, -0.061, -0.183, 84.468, -70.109, 122.706, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.975, 0.168, 0.233, 0.122, -0.244, 0.061, 35.969, -73.647, 135.027, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.415,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.976, 0.169, 0.233, 0.366, -0.244, 0.122, 35.975, -73.652, 135.044, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.417,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.396, 0.281, 0.868, 0.671, -0.305, 0.61, 17.979, -23.906, 148.909, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.417,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.399, 0.282, 0.868, 1.099, -0.366, 1.099, 17.99, -23.917, 148.947, -11.000, -15.767, -30.400, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.438,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.648, 0.254, 0.719, 1.465, -0.549, 0.427, 19.627, -40.638, -145.19, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.438,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.65, 0.256, 0.716, 1.282, -0.427, 0.366, 19.644, -40.644, -145.19, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.439,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.402, 0.283, 0.867, 1.282, -0.549, 1.038, 18.007, -23.928, 148.975, -11.280, -15.853, -30.653, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.439,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.406, 0.283, 0.863, 0.732, -0.488, 0.549, 18.018, -23.939, 148.986, -11.280, -15.853, -30.653, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.441,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.926, 0.334, 0.036, 0.61, -0.244, -0.122, 84.485, -70.109, 122.684, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.441,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.927, 0.334, 0.034, 0.366, -0.366, 0, 84.512, -70.109, 122.662, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.976, 0.17, 0.233, 0.122, -0.305, 0.183, 35.98, -73.658, 135.033, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.975, 0.17, 0.232, -0.244, -0.427, 0.183, 35.98, -73.663, 135.022, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.483,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.407, 0.286, 0.861, 0, -0.488, 0, 18.023, -23.95, 148.991, -11.280, -15.853, -30.653, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.483,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.409, 0.285, 0.861, -0.854, -0.183, -0.305, 18.012, -23.95, 149.013, -11.280, -15.853, -30.653, 28.54, 0.2276, 0.23788, 0.09247, 0.93967,
 13:28:24.483,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.653, 0.258, 0.712, 0.488, -0.244, 0.183, 19.655, -40.649, -145.184, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.483,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.656, 0.258, 0.711, -0.244, 0, 0.183, 19.649, -40.649, -145.179, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.485,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.927, 0.334, 0.03, 0.183, -0.366, 0.183, 84.534, -70.115, 122.629, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.485,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.928, 0.334, 0.03, 0.183, -0.244, 0.122, 84.551, -70.12, 122.607, -29.193, -17.760, 2.240, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.977, 0.171, 0.232, -0.122, -0.427, 0.061, 35.991, -73.669, 134.978, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.98, 0.17, 0.23, 0.244, -0.244, 0, 36.008, -73.674, 134.94, -24.660, -15.393, -8.373, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.504,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.655, 0.256, 0.71, -0.488, 0.122, 0.122, 19.638, -40.649, -145.168, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.504,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.654, 0.251, 0.711, -0.366, 0.244, 0.122, 19.627, -40.644, -145.151, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.507,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.931, 0.334, 0.027, 0.244, -0.061, 0.122, 84.562, -70.12, 122.591, -29.153, -17.873, 2.980, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.507,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.929, 0.332, 0.028, 0.061, -0.122, 0, 84.567, -70.126, 122.58, -29.153, -17.873, 2.980, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.550,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.655, 0.253, 0.712, -0.122, 0.305, 0, 19.616, -40.638, -145.135, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.550,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.652, 0.254, 0.715, -0.244, 0.366, -0.122, 19.611, -40.633, -145.135, -18.967, -15.393, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.551,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.407, 0.283, 0.863, -1.099, 0.366, 0, 17.996, -23.945, 149.03, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.551,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.025, 0.409, 0.278, 0.864, -0.977, 0.671, 0.244, 17.974, -23.934, 149.041, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.552,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.929, 0.334, 0.028, -0.061, 0, 0, 84.573, -70.126, 122.569, -29.153, -17.873, 2.980, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.552,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.929, 0.335, 0.026, -0.183, 0.061, 0, 84.573, -70.126, 122.563, -29.153, -17.873, 2.980, 31.32, -0.04852, 0.63687, 0.27917, 0.71692,
 13:28:24.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.981, 0.169, 0.229, 0.366, -0.244, 0.061, 36.024, -73.68, 134.907, -24.567, -15.507, -8.340, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.979, 0.169, 0.229, 0, -0.183, 0.061, 36.03, -73.68, 134.874, -24.567, -15.507, -8.340, 29.49, 0.12048, 0.62106, 0.0101, 0.77429,
 13:28:24.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.979, 0.169, 0.229, -0.366, -0.244, 0.061, 36.03, -73.685, 134.841, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
 13:28:24.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.982, 0.17, 0.229, -0.183, -0.183, 0, 36.035, -73.691, 134.824, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
 13:28:24.595,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.405, 0.278, 0.864, -0.183, 0.732, 0, 17.963, -23.923, 149.035, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.595,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.406, 0.28, 0.87, 0.183, 0.793, -0.549, 17.968, -23.906, 149.046, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.598,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.933, 0.333, 0.025, -0.183, 0, 0, 84.573, -70.126, 122.558, -29.153, -17.873, 2.980, 31.32, -0.04807, 0.6373, 0.27881, 0.71674,
 13:28:24.598,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.325, 0.932, 0.333, 0.025, -0.305, 0.122, 0, 84.573, -70.126, 122.552, -29.153, -17.873, 2.980, 31.32, -0.04807, 0.6373, 0.27881, 0.71674,
 13:28:24.619,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.408, 0.284, 0.869, 0.366, 0.549, -0.916, 17.979, -23.89, 149.035, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.619,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.406, 0.286, 0.872, 0, 0, -0.671, 17.99, -23.884, 149.013, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.984, 0.17, 0.23, 0.061, -0.183, 0, 36.052, -73.691, 134.813, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
 13:28:24.639,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:24.790, 0.985, 0.169, 0.231, 0.061, 0, -0.122, 36.063, -73.691, 134.813, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
 13:28:24.641,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.403, 0.282, 0.87, -0.183, -0.061, -0.305, 17.99, -23.884, 148.98, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.641,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.398, 0.282, 0.87, -0.183, -0.122, 0, 17.985, -23.89, 148.947, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.641,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.657, 0.254, 0.717, -0.305, 0.183, -0.366, 19.611, -40.627, -145.135, -19.253, -15.500, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.641,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.656, 0.256, 0.716, -0.488, 0, -0.366, 19.605, -40.627, -145.14, -19.253, -15.500, -2.687, 29.35, 0.33322, -0.27841, -0.25452, -0.86401,
 13:28:24.643,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.640, 0.93, 0.333, 0.025, -0.488, 0.183, 0, 84.562, -70.126, 122.558, -29.153, -17.873, 2.980, 31.32, -0.04807, 0.6373, 0.27881, 0.71674,
 13:28:24.643,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.640, 0.927, 0.332, 0.029, -0.549, 0.244, -0.061, 84.545, -70.126, 122.563, -29.153, -17.873, 2.980, 31.32, -0.04807, 0.6373, 0.27881, 0.71674,
 13:28:24.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.145, 0.979, 0.168, 0.231, -0.244, 0.122, -0.122, 36.063, -73.685, 134.802, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
 13:28:24.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.145, 0.973, 0.167, 0.229, -0.732, 0.183, 0, 36.041, -73.685, 134.802, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
 13:28:24.662,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.652, 0.253, 0.717, -0.427, -0.122, -0.305, 19.605, -40.627, -145.157, -19.253, -15.500, -2.687, 29.35, 0.33307, -0.27859, -0.25476, -0.86395,
 13:28:24.662,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.649, 0.251, 0.718, -0.183, -0.122, -0.244, 19.605, -40.627, -145.162, -19.253, -15.500, -2.687, 29.35, 0.33307, -0.27859, -0.25476, -0.86395,
 13:28:24.686,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.399, 0.283, 0.867, 0.427, -0.549, 0.244, 17.99, -23.895, 148.953, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.686,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.399, 0.283, 0.865, 0.854, -0.916, 0.305, 18.007, -23.912, 148.958, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.688,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.640, 0.923, 0.33, 0.032, -0.244, 0.244, -0.122, 84.534, -70.126, 122.569, -29.153, -17.873, 2.980, 31.32, -0.04807, 0.6373, 0.27881, 0.71674,
 13:28:24.688,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.640, 0.923, 0.33, 0.032, 0.183, 0.122, -0.122, 84.529, -70.126, 122.574, -29.153, -17.873, 2.980, 31.32, -0.04807, 0.6373, 0.27881, 0.71674,
 13:28:24.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.145, 0.972, 0.168, 0.228, -0.549, 0, 0, 36.035, -73.685, 134.797, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
 13:28:24.706,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.145, 0.974, 0.169, 0.229, 0, 0.244, 0, 36.03, -73.68, 134.786, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
 13:28:24.707,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.646, 0.252, 0.718, 0.122, -0.122, -0.061, 19.605, -40.633, -145.162, -19.253, -15.500, -2.687, 29.35, 0.33307, -0.27859, -0.25476, -0.86395,
 13:28:24.707,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.930, 0.646, 0.253, 0.717, 0.549, -0.183, 0.061, 19.611, -40.633, -145.157, -19.253, -15.500, -2.687, 29.35, 0.33307, -0.27859, -0.25476, -0.86395,
 13:28:24.710,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.640, 0.923, 0.333, 0.032, 0.366, 0, 0, 84.534, -70.126, 122.569, -29.153, -17.873, 2.980, 31.32, -0.04807, 0.6373, 0.27881, 0.71674,
 13:28:24.710,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.640, 0.925, 0.332, 0.033, 0.305, 0, 0, 84.545, -70.126, 122.563, -29.153, -17.873, 2.980, 31.32, -0.04807, 0.6373, 0.27881, 0.71674,
 13:28:24.730,ed:40:fe:65:30:6c, 2015-01-01 01:14:24.285, 0.646, 0.255, 0.714, 0.793, -0.366, 0.244, 19.622, -40.644, -145.162, -19.253, -15.500, -2.687, 29.35, 0.33307, -0.27859, -0.25476, -0.86395,
 13:28:24.730,ed:40:fe:65:30:6c, 2015-01-01 01:14:24.285, 0.646, 0.255, 0.712, 0.732, -0.366, 0.244, 19.638, -40.649, -145.162, -19.253, -15.500, -2.687, 29.35, 0.33307, -0.27859, -0.25476, -0.86395,
 13:28:24.752,ed:40:fe:65:30:6c, 2015-01-01 01:14:24.285, 0.648, 0.256, 0.713, 0.366, -0.244, 0.244, 19.644, -40.655, -145.157, -19.253, -15.500, -2.687, 29.35, 0.33307, -0.27859, -0.25476, -0.86395,
 13:28:24.752,ed:40:fe:65:30:6c, 2015-01-01 01:14:24.285, 0.651, 0.255, 0.714, 0, 0, 0.061, 19.644, -40.655, -145.151, -19.253, -15.500, -2.687, 29.35, 0.33307, -0.27859, -0.25476, -0.86395,
 13:28:24.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.145, 0.975, 0.168, 0.234, -0.061, 0.488, 0, 36.008, -73.674, 134.808, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
 13:28:24.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.145, 0.975, 0.171, 0.236, -0.488, 0.488, 0, 35.986, -73.669, 134.83, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
 13:28:24.754,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.4, 0.283, 0.862, 1.16, -1.038, 0.183, 18.029, -23.934, 148.958, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.754,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.401, 0.284, 0.86, 0.793, -0.916, 0, 18.051, -23.95, 148.947, -11.280, -15.853, -30.653, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.755,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.640, 0.927, 0.336, 0.036, 0.122, 0, 0, 84.551, -70.126, 122.558, -29.153, -17.873, 2.980, 31.32, -0.04807, 0.6373, 0.27881, 0.71674,
 13:28:24.755,f6:90:cc:01:6d:25, 2015-01-01 01:14:23.640, 0.931, 0.337, 0.035, -0.305, 0.061, 0, 84.545, -70.126, 122.552, -29.153, -17.873, 2.980, 31.32, -0.04807, 0.6373, 0.27881, 0.71674,
 13:28:24.777,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.403, 0.284, 0.861, 0.244, -0.427, 0, 18.062, -23.961, 148.958, -11.473, -15.733, -30.100, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.777,ed:35:33:d3:6c:f8, 2015-01-01 01:14:24.360, 0.406, 0.285, 0.864, -0.122, -0.305, -0.122, 18.062, -23.961, 148.975, -11.473, -15.733, -30.100, 28.54, 0.22678, 0.2384, 0.09286, 0.9397,
 13:28:24.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.145, 0.974, 0.171, 0.236, -0.916, 0.427, 0, 35.947, -73.658, 134.846, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
 13:28:24.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:25.145, 0.976, 0.171, 0.234, -0.732, 0.183, 0, 35.931, -73.652, 134.857, -24.567, -15.507, -8.340, 29.49, 0.12091, 0.62152, 0.00958, 0.77386,
