Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:36:40.438,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.231, 0.056, 0.965, -0.427, -0.244, 0, 3.444, -13.629, 175.023, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.438,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.232, 0.057, 0.966, -0.122, -0.61, 0, 3.439, -13.634, 175.084, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.440,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.585, 0.063, 0.811, 0.061, -0.122, 0, 4.57, -35.947, -121.921, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.440,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.020, 0.584, 0.064, 0.811, 0.061, -0.122, 0, 4.57, -35.947, -121.921, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.973, -0.094, 0.302, -0.061, 0.366, 0, -17.254, -71.9, -179.676, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.969, -0.095, 0.301, 0, 0.122, 0, -17.249, -71.9, -179.681, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.967, -0.094, 0.301, 0, 0, 0, -17.249, -71.9, -179.681, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.968, -0.093, 0.3, 0, 0, 0, -17.254, -71.9, -179.681, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.466,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.959, 0.042, 0.22, 0, -0.122, 0, 10.854, -76.877, -169.096, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.466,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.96, 0.042, 0.221, 0, -0.122, 0, 10.86, -76.877, -169.096, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.467,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.232, 0.058, 0.964, 0.244, -0.305, 0.122, 3.439, -13.64, 175.139, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.467,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.234, 0.058, 0.965, 0.122, -0.488, 0.122, 3.439, -13.645, 175.215, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.470,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.586, 0.064, 0.811, 0, -0.122, 0, 4.57, -35.947, -121.921, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.470,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.586, 0.064, 0.811, 0, -0.122, 0, 4.57, -35.947, -121.921, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.500,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.588, 0.065, 0.812, 0.061, -0.122, 0, 4.57, -35.947, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.500,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.589, 0.065, 0.812, 0, -0.122, 0, 4.576, -35.947, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.97, -0.093, 0.301, -0.122, 0, 0, -17.254, -71.9, -179.681, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.971, -0.094, 0.303, -0.122, 0, 0, -17.26, -71.9, -179.681, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.526,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.961, 0.042, 0.221, 0, -0.122, 0, 10.86, -76.877, -169.102, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.526,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.963, 0.042, 0.22, 0, -0.122, 0, 10.86, -76.882, -169.102, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.971, -0.094, 0.303, -0.061, 0.061, 0, -17.26, -71.9, -179.681, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.552,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.972, -0.094, 0.302, -0.122, 0, 0, -17.26, -71.9, -179.681, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.556,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.964, 0.042, 0.22, 0, -0.122, 0, 10.86, -76.882, -169.102, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.556,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.962, 0.042, 0.219, -0.061, -0.061, 0, 10.86, -76.882, -169.102, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.558,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.234, 0.057, 0.967, 0.305, 0.061, 0.122, 3.444, -13.656, 175.281, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.558,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.235, 0.058, 0.968, 0.244, -0.061, 0.122, 3.45, -13.651, 175.309, -7.860, -9.473, -34.080, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.560,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.59, 0.065, 0.813, -0.122, 0, 0, 4.57, -35.947, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.560,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.59, 0.064, 0.812, -0.244, 0, 0, 4.57, -35.947, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.973, -0.094, 0.302, -0.122, -0.061, 0, -17.265, -71.906, -179.681, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.584,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.972, -0.095, 0.302, 0, -0.061, 0, -17.265, -71.906, -179.681, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.588,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.236, 0.058, 0.968, 0.183, -0.488, 0.488, 3.45, -13.656, 175.325, -7.820, -8.973, -33.667, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.588,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.237, 0.057, 0.967, 0.061, -0.366, 0.305, 3.45, -13.661, 175.358, -7.820, -8.973, -33.667, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.590,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.59, 0.063, 0.812, -0.244, 0, 0, 4.565, -35.947, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.590,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.588, 0.063, 0.811, -0.122, 0, 0, 4.559, -35.947, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.615,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.962, 0.041, 0.219, -0.061, 0, 0, 10.86, -76.888, -169.102, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.615,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.96, 0.041, 0.217, 0, 0.061, 0, 10.86, -76.882, -169.102, -29.887, -11.920, -2.447, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.618,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.237, 0.057, 0.966, -0.122, -0.488, 0.305, 3.45, -13.667, 175.364, -7.820, -8.973, -33.667, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.618,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.236, 0.056, 0.965, 0.488, 0, 0.061, 3.45, -13.678, 175.375, -7.820, -8.973, -33.667, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.621,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.589, 0.063, 0.81, -0.061, 0.061, 0, 4.559, -35.942, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.621,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.589, 0.064, 0.81, -0.061, 0.061, 0, 4.554, -35.942, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.972, -0.095, 0.302, 0, 0.061, 0, -17.271, -71.906, -179.681, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.971, -0.095, 0.302, 0, 0.183, 0, -17.265, -71.906, -179.681, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.646,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.96, 0.04, 0.218, 0, 0, 0, 10.854, -76.882, -169.102, -29.940, -11.833, -2.760, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.646,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.961, 0.041, 0.217, 0.061, 0, 0, 10.854, -76.888, -169.102, -29.940, -11.833, -2.760, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.648,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.235, 0.059, 0.966, 0.183, 0, 0.183, 3.455, -13.678, 175.369, -7.820, -8.973, -33.667, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.648,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.237, 0.058, 0.965, 0.305, -0.305, 0.732, 3.461, -13.678, 175.375, -7.820, -8.973, -33.667, 30.77, 0.04001, 0.11978, 0.02469, 0.99164,
 11:36:40.675,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.961, 0.042, 0.217, 0, 0.061, 0, 10.854, -76.888, -169.102, -29.940, -11.833, -2.760, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.675,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.962, 0.042, 0.217, 0, 0, 0, 10.854, -76.888, -169.102, -29.940, -11.833, -2.760, 31.82, 0.1326, -0.60901, -0.13257, -0.7706,
 11:36:40.678,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.236, 0.057, 0.965, 0.183, -0.366, 0.305, 3.461, -13.683, 175.397, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.678,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.237, 0.057, 0.966, -0.244, -0.366, 0, 3.461, -13.694, 175.413, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.681,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.589, 0.063, 0.81, -0.183, 0.061, 0, 4.554, -35.942, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.681,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.589, 0.063, 0.811, -0.183, 0, 0, 4.548, -35.936, -121.926, -19.053, -7.873, -6.027, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.97, -0.095, 0.3, 0, 0.183, 0, -17.265, -71.9, -179.687, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.703,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.97, -0.095, 0.299, 0.061, 0, 0, -17.265, -71.9, -179.687, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.709,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.238, 0.059, 0.965, -0.427, -0.061, 0.061, 3.455, -13.7, 175.413, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.709,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.485, 0.236, 0.059, 0.966, -0.549, 0.061, 0.122, 3.444, -13.7, 175.413, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.711,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.59, 0.065, 0.811, -0.122, -0.061, 0, 4.548, -35.936, -121.926, -19.120, -8.193, -5.860, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.711,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.589, 0.066, 0.811, -0.122, -0.122, 0, 4.543, -35.936, -121.926, -19.120, -8.193, -5.860, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.972, -0.095, 0.299, 0.061, 0, 0, -17.265, -71.9, -179.687, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.972, -0.094, 0.299, 0, 0.061, 0, -17.271, -71.9, -179.687, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.737,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.962, 0.043, 0.218, 0, 0, 0, 10.849, -76.888, -169.102, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.737,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.180, 0.962, 0.043, 0.217, 0, 0.061, 0, 10.849, -76.888, -169.102, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.740,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.59, 0.064, 0.812, -0.183, 0, 0, 4.543, -35.942, -121.926, -19.120, -8.193, -5.860, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.740,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.588, 0.065, 0.812, -0.244, 0, 0, 4.537, -35.942, -121.926, -19.120, -8.193, -5.860, 29.33, 0.47205, -0.25119, -0.1828, -0.82495,
 11:36:40.766,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.565, 0.962, 0.043, 0.218, -0.061, 0.122, 0, 10.849, -76.888, -169.102, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.766,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.565, 0.961, 0.042, 0.219, -0.061, 0.183, 0, 10.849, -76.888, -169.096, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.972, -0.093, 0.301, -0.061, 0.122, 0, -17.271, -71.9, -179.692, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.973, -0.093, 0.301, -0.061, 0.183, 0, -17.271, -71.9, -179.692, -27.633, -9.527, -11.553, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.796,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.565, 0.96, 0.042, 0.22, -0.061, 0.183, 0, 10.844, -76.882, -169.096, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.796,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.565, 0.96, 0.042, 0.22, 0, 0.183, 0, 10.844, -76.882, -169.091, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.798,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.236, 0.058, 0.967, -0.244, -0.061, 0.122, 3.433, -13.7, 175.408, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.798,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.235, 0.058, 0.967, -0.244, -0.183, 0.366, 3.428, -13.7, 175.408, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.798,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.234, 0.058, 0.967, -0.183, 0, 0.244, 3.422, -13.705, 175.419, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.798,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.233, 0.056, 0.967, 0, -0.061, 0.183, 3.417, -13.705, 175.419, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.802,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.587, 0.065, 0.812, -0.244, 0.061, 0, 4.532, -35.942, -121.926, -19.120, -8.193, -5.860, 29.33, 0.47198, -0.25125, -0.18256, -0.82504,
 11:36:40.802,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.375, 0.586, 0.063, 0.813, -0.244, 0.183, 0, 4.526, -35.936, -121.926, -19.120, -8.193, -5.860, 29.33, 0.47198, -0.25125, -0.18256, -0.82504,
 11:36:40.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.973, -0.093, 0.301, -0.061, 0.122, 0, -17.271, -71.9, -179.698, -27.707, -9.533, -12.153, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.824,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.972, -0.093, 0.302, 0, 0.122, 0, -17.271, -71.9, -179.698, -27.707, -9.533, -12.153, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.828,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.234, 0.058, 0.966, 0.122, 0, 0.244, 3.417, -13.705, 175.397, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.828,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.232, 0.056, 0.966, 0.244, 0, 0.305, 3.417, -13.705, 175.402, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.829,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.765, 0.586, 0.062, 0.812, -0.183, 0.061, 0, 4.521, -35.931, -121.921, -19.120, -8.193, -5.860, 29.33, 0.47198, -0.25125, -0.18256, -0.82504,
 11:36:40.829,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.765, 0.585, 0.063, 0.812, -0.061, 0, 0, 4.521, -35.931, -121.921, -19.120, -8.193, -5.860, 29.33, 0.47198, -0.25125, -0.18256, -0.82504,
 11:36:40.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.97, -0.094, 0.303, 0, 0.244, 0, -17.265, -71.895, -179.703, -27.707, -9.533, -12.153, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.97, -0.093, 0.302, 0, 0.366, 0, -17.26, -71.889, -179.709, -27.707, -9.533, -12.153, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.855,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.565, 0.959, 0.042, 0.22, -0.061, 0.122, 0, 10.844, -76.877, -169.091, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.855,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.565, 0.959, 0.042, 0.22, -0.061, 0.061, 0, 10.838, -76.877, -169.085, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.860,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.765, 0.584, 0.062, 0.812, 0, 0, 0, 4.521, -35.931, -121.921, -19.120, -8.193, -5.860, 29.33, 0.47198, -0.25125, -0.18256, -0.82504,
 11:36:40.860,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.765, 0.586, 0.063, 0.812, 0, 0, 0, 4.521, -35.931, -121.921, -19.120, -8.193, -5.860, 29.33, 0.47198, -0.25125, -0.18256, -0.82504,
 11:36:40.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.97, -0.094, 0.302, -0.122, 0.305, 0, -17.254, -71.889, -179.714, -27.707, -9.533, -12.153, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.97, -0.094, 0.301, -0.061, 0.183, 0, -17.254, -71.884, -179.72, -27.707, -9.533, -12.153, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.886,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.565, 0.959, 0.041, 0.22, 0, 0.061, 0, 10.838, -76.877, -169.085, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.886,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.565, 0.96, 0.042, 0.22, 0, 0, 0, 10.838, -76.877, -169.085, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.888,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.234, 0.056, 0.965, 0.061, -0.183, 0.244, 3.422, -13.705, 175.424, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.888,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.234, 0.057, 0.965, 0.122, 0.122, 0.122, 3.422, -13.711, 175.446, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.969, -0.094, 0.302, 0, 0.122, 0, -17.254, -71.884, -179.72, -27.707, -9.533, -12.153, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.97, -0.093, 0.301, 0, 0.122, 0, -17.249, -71.878, -179.725, -27.707, -9.533, -12.153, 29.51, 0.08566, 0.58081, -0.11966, 0.80057,
 11:36:40.919,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.235, 0.058, 0.966, 0.122, -0.061, 0.122, 3.422, -13.705, 175.468, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.919,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.236, 0.057, 0.966, 0.244, 0, 0.122, 3.428, -13.705, 175.501, -7.820, -8.973, -33.667, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.921,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.765, 0.586, 0.063, 0.812, -0.061, 0, 0, 4.521, -35.925, -121.921, -19.120, -8.193, -5.860, 29.33, 0.47198, -0.25125, -0.18256, -0.82504,
 11:36:40.921,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.765, 0.588, 0.064, 0.812, -0.061, 0, 0, 4.515, -35.925, -121.921, -19.120, -8.193, -5.860, 29.33, 0.47198, -0.25125, -0.18256, -0.82504,
 11:36:40.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.971, -0.093, 0.301, 0, 0.061, 0, -17.249, -71.878, -179.725, -27.707, -9.533, -12.153, 29.51, 0.08612, 0.58057, -0.12003, 0.80063,
 11:36:40.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:06:48.230, 0.971, -0.094, 0.302, 0, 0, 0, -17.249, -71.878, -179.725, -27.707, -9.533, -12.153, 29.51, 0.08612, 0.58057, -0.12003, 0.80063,
 11:36:40.945,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.565, 0.961, 0.042, 0.22, 0, 0, 0, 10.838, -76.877, -169.085, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.945,f6:90:cc:01:6d:25, 2015-01-01 01:06:48.565, 0.961, 0.041, 0.219, 0, 0, 0, 10.838, -76.877, -169.085, -29.940, -11.833, -2.760, 31.82, 0.13254, -0.6091, -0.13248, -0.77054,
 11:36:40.948,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.236, 0.057, 0.966, 0.122, 0.122, 0.122, 3.428, -13.705, 175.529, -7.880, -9.340, -33.133, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.948,ed:35:33:d3:6c:f8, 2015-01-01 01:06:47.900, 0.236, 0.058, 0.967, 0.183, 0.061, 0.244, 3.428, -13.705, 175.567, -7.880, -9.340, -33.133, 30.77, 0.03647, 0.12012, 0.02515, 0.99173,
 11:36:40.950,ed:40:fe:65:30:6c, 2015-01-01 01:06:47.765, 0.589, 0.064, 0.812, -0.061, -0.061, 0, 4.515, -35.925, -121.921, -19.120, -8.193, -5.860, 29.33, 0.47198, -0.25125, -0.18256, -0.82504,
