Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:09:43.016,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.875, -0.144, 0.44, -0.305, 0, 0.305, -17.661, -62.045, -153.853, -27.620, -6.007, -11.253, 30.07, -0.11548, 0.52542, -0.01135, 0.84283,
 15:09:43.020,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.501, -0.266, 0.826, 0.488, 0.549, 0.061, -17.935, -29.998, -105.09, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.020,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.625, 0.5, -0.267, 0.832, 0.488, 0.427, 0.122, -17.924, -29.987, -105.101, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.925, -0.381, 0.229, -0.244, 0, 0.061, -58.804, -64.418, -160.049, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.923, -0.378, 0.229, -0.305, 0.183, 0.122, -58.804, -64.418, -160.054, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.078,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.874, -0.143, 0.441, -0.366, 0, 0.366, -17.682, -62.04, -153.842, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.078,f6:90:cc:01:6d:25, 2015-01-01 00:26:17.680, 0.874, -0.142, 0.443, -0.427, 0, 0.244, -17.699, -62.04, -153.836, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.078,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.501, -0.271, 0.834, 0.183, 0.366, 0, -17.913, -29.982, -105.123, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.078,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.504, -0.269, 0.834, -0.366, 0.671, -0.427, -17.908, -29.971, -105.145, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.198, 0.725, 0.366, 0.793, -0.305, -15.315, -41.067, -168.338, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.652, -0.205, 0.727, 0.122, 0.854, -0.427, -15.298, -41.056, -168.382, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.201, 0.727, -0.671, 1.038, -0.793, -15.293, -41.039, -168.431, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.652, -0.205, 0.727, 0.122, 0.854, -0.427, -15.298, -41.056, -168.382, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.655, -0.201, 0.727, -0.671, 1.038, -0.793, -15.293, -41.039, -168.431, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.652, -0.203, 0.724, -0.732, 0.427, -1.038, -15.293, -41.034, -168.453, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.655, -0.202, 0.72, 0.183, 0, -0.549, -15.287, -41.034, -168.47, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.099,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.652, -0.203, 0.724, -0.732, 0.427, -1.038, -15.293, -41.034, -168.453, -19.853, -4.047, -21.540, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.923, -0.377, 0.23, -0.549, 0.061, 0.061, -58.804, -64.413, -160.06, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.922, -0.379, 0.228, -0.549, 0.061, 0, -58.815, -64.413, -160.065, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.109,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.502, -0.271, 0.827, -0.488, 0.305, -0.732, -17.908, -29.965, -105.161, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.109,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.506, -0.273, 0.827, 0.183, -0.061, -0.366, -17.908, -29.965, -105.167, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.128,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.656, -0.202, 0.72, 0.183, 0, -0.549, -15.287, -41.034, -168.47, -19.620, -4.127, -21.900, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.128,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.201, 0.72, 0.427, 0, 0.061, -15.276, -41.034, -168.481, -19.620, -4.127, -21.900, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.128,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.656, -0.201, 0.721, 0.122, 0, -0.061, -15.276, -41.034, -168.497, -19.620, -4.127, -21.900, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.128,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.201, 0.72, 0.427, 0, 0.061, -15.276, -41.034, -168.481, -19.620, -4.127, -21.900, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.924, -0.381, 0.227, -0.244, 0.061, -0.183, -58.821, -64.413, -160.071, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.925, -0.38, 0.227, 0, 0, -0.244, -58.821, -64.413, -160.082, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.136,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.874, -0.144, 0.441, -0.549, -0.061, 0.183, -17.721, -62.04, -153.836, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.136,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.874, -0.146, 0.438, -0.366, 0, 0.061, -17.732, -62.04, -153.836, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.136,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.875, -0.147, 0.439, -0.183, 0, -0.122, -17.737, -62.04, -153.847, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.136,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.874, -0.145, 0.438, 0, 0.061, -0.244, -17.737, -62.04, -153.858, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.138,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.501, -0.27, 0.827, 0.305, 0.061, 0.061, -17.902, -29.965, -105.167, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.138,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.501, -0.269, 0.828, 0.183, 0.061, 0, -17.897, -29.965, -105.178, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.923, -0.378, 0.228, 0.183, 0, -0.427, -58.815, -64.418, -160.093, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.923, -0.377, 0.228, 0.061, 0, -0.366, -58.804, -64.424, -160.109, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.189,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.201, 0.721, 0.122, 0, -0.061, -15.276, -41.034, -168.497, -19.620, -4.127, -21.900, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.189,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.652, -0.194, 0.724, 0.061, 0.244, -0.305, -15.271, -41.034, -168.514, -19.620, -4.127, -21.900, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.189,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.197, 0.723, -0.122, 0.244, -0.366, -15.271, -41.034, -168.519, -19.620, -4.127, -21.900, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.189,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.652, -0.194, 0.724, 0.061, 0.244, -0.305, -15.271, -41.034, -168.514, -19.620, -4.127, -21.900, 29.49, 0.04889, -0.35925, 0.0882, -0.92773,
 15:09:43.197,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.874, -0.142, 0.439, 0.183, 0.244, -0.305, -17.721, -62.04, -153.88, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.197,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.874, -0.141, 0.44, 0, 0.183, -0.244, -17.715, -62.04, -153.896, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.199,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.501, -0.262, 0.831, 0.061, 0.244, -0.122, -17.891, -29.965, -105.205, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.199,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.504, -0.264, 0.831, -0.061, 0.244, -0.244, -17.891, -29.96, -105.233, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.219,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.654, -0.197, 0.723, -0.122, 0.244, -0.366, -15.271, -41.034, -168.519, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.219,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.655, -0.197, 0.725, -0.061, 0.366, -0.183, -15.266, -41.028, -168.519, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.219,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.654, -0.195, 0.727, -0.122, 0.427, 0, -15.266, -41.023, -168.519, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.219,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.655, -0.197, 0.725, -0.061, 0.366, -0.183, -15.266, -41.028, -168.519, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.925, -0.377, 0.228, 0, 0, -0.244, -58.799, -64.429, -160.12, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.924, -0.377, 0.229, -0.122, 0, -0.244, -58.793, -64.435, -160.126, -27.360, -0.227, -14.600, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.225,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.874, -0.141, 0.44, -0.061, 0.183, -0.122, -17.71, -62.034, -153.913, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.225,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.874, -0.142, 0.443, -0.061, 0.122, -0.061, -17.71, -62.034, -153.924, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.229,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.503, -0.266, 0.833, -0.061, 0.305, -0.183, -17.886, -29.96, -105.249, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.229,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.502, -0.265, 0.833, -0.183, 0.427, 0, -17.886, -29.954, -105.26, -16.380, 0.453, -9.627, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.248,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.653, -0.195, 0.727, -0.122, 0.427, 0, -15.266, -41.023, -168.519, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.248,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.192, 0.726, -0.122, 0.305, 0.061, -15.266, -41.012, -168.536, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.248,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.653, -0.194, 0.725, 0, 0.305, 0.122, -15.271, -41.006, -168.547, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.248,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.485, 0.651, -0.192, 0.726, -0.122, 0.305, 0.061, -15.266, -41.012, -168.536, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.924, -0.378, 0.229, -0.183, -0.061, -0.183, -58.793, -64.44, -160.137, -27.247, 0.080, -14.753, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.924, -0.378, 0.229, -0.061, -0.061, -0.183, -58.799, -64.446, -160.142, -27.247, 0.080, -14.753, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.255,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.874, -0.142, 0.442, -0.122, 0.061, -0.061, -17.71, -62.034, -153.929, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.255,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.874, -0.141, 0.442, 0, 0.061, 0, -17.715, -62.034, -153.935, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.259,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.5, -0.261, 0.833, -0.183, 0.244, 0.183, -17.886, -29.943, -105.266, -16.273, 0.100, -9.240, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.259,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.502, -0.262, 0.832, -0.061, 0.183, 0.305, -17.891, -29.938, -105.249, -16.273, 0.100, -9.240, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.925, -0.375, 0.229, 0, 0, -0.061, -58.793, -64.446, -160.148, -27.247, 0.080, -14.753, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.925, -0.375, 0.229, 0.061, 0, -0.122, -58.793, -64.446, -160.148, -27.247, 0.080, -14.753, 26.34, -0.12979, -0.5293, 0.32831, -0.77142,
 15:09:43.310,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.653, -0.194, 0.725, 0, 0.305, 0.122, -15.271, -41.006, -168.547, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.310,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.652, -0.198, 0.724, 0.061, 0.122, 0.122, -15.271, -41.006, -168.552, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.310,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.653, -0.201, 0.722, 0.183, 0.183, 0, -15.266, -41.001, -168.569, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.310,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.652, -0.198, 0.724, 0.061, 0.122, 0.122, -15.271, -41.006, -168.552, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.315,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.874, -0.14, 0.441, 0.061, 0, 0.061, -17.715, -62.034, -153.94, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.315,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.873, -0.139, 0.44, 0.122, 0.061, 0.061, -17.715, -62.029, -153.946, -27.620, -6.007, -11.253, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.319,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.502, -0.266, 0.83, 0, 0.183, 0.244, -17.891, -29.932, -105.233, -16.273, 0.100, -9.240, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.319,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.502, -0.268, 0.829, 0.122, 0.183, 0.183, -17.891, -29.927, -105.194, -16.273, 0.100, -9.240, 25.91, 0.54822, -0.29471, -0.03595, -0.7818,
 15:09:43.339,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.652, -0.201, 0.722, 0.183, 0.183, 0, -15.266, -41.001, -168.569, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.339,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.651, -0.198, 0.722, 0.244, 0.427, -0.183, -15.26, -40.995, -168.585, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.339,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.652, -0.196, 0.723, 0.183, 0.61, -0.244, -15.249, -40.984, -168.596, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.339,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.651, -0.198, 0.722, 0.244, 0.427, -0.183, -15.26, -40.995, -168.585, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.923, -0.374, 0.229, 0.061, 0.061, 0, -58.788, -64.451, -160.153, -27.247, 0.080, -14.753, 26.34, -0.13083, -0.52917, 0.32895, -0.77106,
 15:09:43.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.605, 0.923, -0.374, 0.228, 0, 0.061, 0, -58.788, -64.451, -160.159, -27.247, 0.080, -14.753, 26.34, -0.13083, -0.52917, 0.32895, -0.77106,
 15:09:43.345,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.872, -0.138, 0.441, 0.122, 0.122, 0, -17.71, -62.029, -153.951, -27.600, -6.593, -11.733, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.345,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.872, -0.139, 0.441, 0.061, 0.122, 0, -17.71, -62.029, -153.957, -27.600, -6.593, -11.733, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.349,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.501, -0.267, 0.83, 0.183, 0.366, 0, -17.886, -29.921, -105.156, -16.273, 0.100, -9.240, 25.91, 0.54758, -0.29391, -0.03552, -0.78256,
 15:09:43.349,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.5, -0.266, 0.83, 0.183, 0.427, 0, -17.88, -29.916, -105.128, -16.273, 0.100, -9.240, 25.91, 0.54758, -0.29391, -0.03552, -0.78256,
 15:09:43.371,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.65, -0.196, 0.723, 0.183, 0.61, -0.244, -15.249, -40.984, -168.596, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.371,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.651, -0.197, 0.724, 0.488, 0.549, -0.183, -15.233, -40.979, -168.618, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.371,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.65, -0.199, 0.725, 0.488, 0.366, -0.244, -15.222, -40.974, -168.64, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.371,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.651, -0.197, 0.724, 0.488, 0.549, -0.183, -15.233, -40.979, -168.618, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.965, 0.923, -0.375, 0.229, 0, 0, 0.061, -58.782, -64.451, -160.164, -27.247, 0.080, -14.753, 26.34, -0.13083, -0.52917, 0.32895, -0.77106,
 15:09:43.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.965, 0.925, -0.377, 0.228, -0.061, 0, 0, -58.782, -64.451, -160.17, -27.247, 0.080, -14.753, 26.34, -0.13083, -0.52917, 0.32895, -0.77106,
 15:09:43.380,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.5, -0.265, 0.829, 0.427, 0.549, 0, -17.875, -29.91, -105.112, -16.273, 0.100, -9.240, 25.91, 0.54758, -0.29391, -0.03552, -0.78256,
 15:09:43.380,ed:40:fe:65:30:6c, 2015-01-01 00:26:16.980, 0.502, -0.266, 0.831, 0.427, 0.366, 0, -17.858, -29.899, -105.095, -16.273, 0.100, -9.240, 25.91, 0.54758, -0.29391, -0.03552, -0.78256,
 15:09:43.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.965, 0.924, -0.376, 0.228, -0.122, 0, 0, -58.782, -64.451, -160.17, -27.247, 0.080, -14.753, 26.34, -0.13083, -0.52917, 0.32895, -0.77106,
 15:09:43.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:18.965, 0.927, -0.375, 0.226, -0.244, 0, 0.122, -58.788, -64.451, -160.17, -27.247, 0.080, -14.753, 26.34, -0.13083, -0.52917, 0.32895, -0.77106,
 15:09:43.405,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.873, -0.141, 0.441, 0, 0.061, 0, -17.71, -62.029, -153.962, -27.600, -6.593, -11.733, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.405,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.874, -0.141, 0.44, -0.061, 0.061, 0, -17.71, -62.029, -153.968, -27.600, -6.593, -11.733, 30.07, -0.11444, 0.52579, -0.01294, 0.84271,
 15:09:43.428,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.652, -0.199, 0.725, 0.488, 0.366, -0.244, -15.222, -40.974, -168.64, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.428,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.656, -0.198, 0.722, 0.366, 0.305, -0.488, -15.205, -40.968, -168.662, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.428,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.652, -0.201, 0.722, 1.526, 0.122, -0.854, -15.167, -40.968, -168.679, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.428,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.656, -0.198, 0.722, 0.366, 0.305, -0.488, -15.205, -40.968, -168.662, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.435,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.875, -0.14, 0.44, -0.183, 0.061, 0, -17.71, -62.023, -153.973, -27.600, -6.593, -11.733, 30.07, -0.1134, 0.52573, -0.01389, 0.8429,
 15:09:43.435,f6:90:cc:01:6d:25, 2015-01-01 00:26:18.040, 0.876, -0.139, 0.438, -0.305, 0.122, 0.183, -17.721, -62.023, -153.973, -27.600, -6.593, -11.733, 30.07, -0.1134, 0.52573, -0.01389, 0.8429,
 15:09:43.440,ed:40:fe:65:30:6c, 2015-01-01 00:26:17.340, 0.505, -0.265, 0.829, 0.244, 0.488, -0.244, -17.847, -29.894, -105.084, -16.273, 0.100, -9.240, 25.91, 0.54758, -0.29391, -0.03552, -0.78256,
 15:09:43.440,ed:40:fe:65:30:6c, 2015-01-01 00:26:17.340, 0.504, -0.268, 0.829, 1.221, 0.488, -0.427, -17.836, -29.883, -105.073, -16.273, 0.100, -9.240, 25.91, 0.54758, -0.29391, -0.03552, -0.78256,
 15:09:43.459,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.655, -0.201, 0.722, 1.526, 0.122, -0.854, -15.167, -40.968, -168.679, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.459,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.648, -0.204, 0.722, 1.282, 0.183, -0.977, -15.128, -40.974, -168.684, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
 15:09:43.459,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.900, 0.655, -0.198, 0.725, 0.183, 0.488, -1.404, -15.101, -40.974, -168.69, -19.620, -4.127, -21.900, 29.49, 0.04657, -0.35812, 0.08908, -0.92819,
