Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:06:40.743,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.984, 0.069, 0.128, 0.061, -0.305, 0.183, 27.554, -81.519, -153.71, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.655, -0.076, -0.764, -0.061, -0.305, 0, -174.452, -40.347, -58.013, -21.800, -5.207, 11.147, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.654, -0.076, -0.764, 0, -0.305, 0, -174.452, -40.342, -58.013, -21.800, -5.207, 11.147, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.767,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.747, -0.026, -0.647, -0.061, -0.305, 0, -177.753, -49.4, -31.685, -23.213, -6.180, 14.213, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.767,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.747, -0.026, -0.646, 0, -0.305, 0, -177.753, -49.389, -31.679, -23.213, -6.180, 14.213, 29.58, -0.09732, -0.87534, 0.24081, -0.40771,
 11:06:40.769,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.977, 0.075, -0.216, 0.122, -0.427, 0, 161.406, -76.827, 89.225, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.769,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.075, -0.215, 0, -0.427, 0, 161.406, -76.822, 89.22, -27.927, -8.307, 24.293, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.791,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.076, -0.215, 0.061, -0.488, 0.305, 161.428, -76.811, 89.187, -28.073, -8.540, 24.460, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.791,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.076, -0.215, 0.122, -0.488, 0.305, 161.461, -76.805, 89.154, -28.073, -8.540, 24.460, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.811,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.984, 0.07, 0.129, 0.061, -0.305, 0.305, 27.548, -81.53, -153.715, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.811,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.983, 0.07, 0.129, 0.122, -0.244, 0.61, 27.504, -81.541, -153.677, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.653, -0.075, -0.763, 0, -0.183, 0, -174.452, -40.336, -58.019, -21.800, -5.207, 11.147, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.654, -0.077, -0.763, -0.244, -0.183, 0, -174.452, -40.336, -58.019, -21.800, -5.207, 11.147, 23.78, -0.12723, -0.82806, 0.43958, -0.3237,
 11:06:40.835,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.747, -0.026, -0.646, -0.122, -0.244, 0, -177.753, -49.384, -31.668, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:40.835,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.325, 0.747, -0.026, -0.645, -0.244, -0.183, 0, -177.759, -49.378, -31.663, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:40.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.654, -0.077, -0.764, -0.183, -0.244, 0, -174.452, -40.331, -58.024, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:40.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.653, -0.076, -0.763, 0, -0.305, 0, -174.452, -40.331, -58.024, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:40.856,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.983, 0.068, 0.13, 0.122, -0.183, 0.549, 27.466, -81.546, -153.633, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.856,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.984, 0.067, 0.129, 0.122, -0.122, 0.305, 27.449, -81.552, -153.627, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.857,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.747, -0.025, -0.645, -0.244, -0.183, 0, -177.759, -49.373, -31.657, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:40.857,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.748, -0.026, -0.645, -0.183, -0.244, 0, -177.764, -49.362, -31.646, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:40.857,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.975, 0.074, -0.214, 0.061, -0.488, 0.183, 161.477, -76.8, 89.121, -28.073, -8.540, 24.460, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.857,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.073, -0.215, 0, -0.366, 0.122, 161.494, -76.794, 89.105, -28.073, -8.540, 24.460, 25.42, 0.34149, -0.62012, -0.47195, -0.5253,
 11:06:40.879,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.747, -0.027, -0.645, -0.183, -0.244, 0, -177.764, -49.356, -31.641, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:40.879,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.747, -0.025, -0.646, -0.061, -0.244, 0, -177.764, -49.351, -31.635, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:40.881,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.075, -0.215, 0.061, -0.244, 0.122, 161.499, -76.789, 89.088, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:40.881,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.076, -0.216, 0, -0.244, 0.061, 161.505, -76.789, 89.077, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:40.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.653, -0.077, -0.764, 0, -0.427, 0, -174.452, -40.325, -58.03, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:40.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:35.845, 0.653, -0.076, -0.764, 0, -0.549, 0, -174.452, -40.314, -58.03, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:40.901,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.984, 0.068, 0.129, 0.183, -0.061, 0.366, 27.422, -81.552, -153.611, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.901,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.984, 0.069, 0.129, 0.244, 0, 0.305, 27.4, -81.557, -153.616, -24.280, -11.193, 9.893, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.924,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.985, 0.07, 0.128, 0.183, 0, 0.061, 27.405, -81.557, -153.644, -24.380, -11.713, 9.587, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.924,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.985, 0.069, 0.129, 0.122, -0.061, 0.061, 27.411, -81.557, -153.677, -24.380, -11.713, 9.587, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.925,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.747, -0.025, -0.647, -0.061, -0.183, 0, -177.764, -49.345, -31.63, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:40.925,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.747, -0.025, -0.647, -0.122, -0.244, 0, -177.77, -49.334, -31.624, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:40.926,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.976, 0.076, -0.216, 0, -0.244, 0.061, 161.505, -76.783, 89.072, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:40.926,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.560, 0.977, 0.075, -0.216, -0.061, -0.305, 0.061, 161.505, -76.778, 89.061, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:40.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.654, -0.076, -0.766, 0, -0.549, 0, -174.452, -40.303, -58.035, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:40.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.654, -0.076, -0.765, 0, -0.427, 0, -174.452, -40.298, -58.035, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:40.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.653, -0.076, -0.765, 0, -0.366, 0, -174.446, -40.292, -58.041, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:40.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.652, -0.076, -0.765, 0, -0.305, 0, -174.446, -40.287, -58.041, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:40.969,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.985, 0.069, 0.129, 0.061, -0.061, 0.122, 27.411, -81.557, -153.688, -24.380, -11.713, 9.587, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.969,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.984, 0.069, 0.128, 0.061, -0.122, 0.122, 27.416, -81.562, -153.693, -24.380, -11.713, 9.587, 30.53, -0.31943, 0.57578, 0.32053, 0.68088,
 11:06:40.971,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.976, 0.075, -0.217, 0, -0.366, 0.061, 161.51, -76.772, 89.044, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:40.971,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.976, 0.076, -0.217, -0.061, -0.366, 0.061, 161.516, -76.767, 89.033, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:40.992,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.025, -0.648, -0.061, -0.244, 0, -177.77, -49.329, -31.613, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:40.992,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.747, -0.025, -0.647, -0.183, -0.244, 0, -177.77, -49.323, -31.608, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:40.992,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.985, 0.069, 0.128, 0, -0.122, 0.122, 27.422, -81.562, -153.671, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:40.992,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.984, 0.068, 0.128, 0, -0.183, 0.183, 27.422, -81.568, -153.66, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:40.994,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.976, 0.075, -0.217, -0.061, -0.366, 0.122, 161.526, -76.761, 89.017, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:40.994,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.975, 0.074, -0.217, 0, -0.305, 0.122, 161.532, -76.756, 89, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:40.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.652, -0.077, -0.764, 0, -0.305, 0, -174.446, -40.281, -58.046, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:40.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.653, -0.077, -0.764, 0, -0.305, 0, -174.446, -40.276, -58.046, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:41.039,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.985, 0.068, 0.127, 0, -0.183, 0.183, 27.416, -81.573, -153.655, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.039,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.060, 0.984, 0.069, 0.128, 0, -0.122, 0.183, 27.416, -81.579, -153.649, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.039,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.025, -0.647, -0.122, -0.183, 0, -177.775, -49.312, -31.602, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:41.039,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.026, -0.646, -0.183, -0.183, 0, -177.775, -49.307, -31.597, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:41.040,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.975, 0.075, -0.216, 0, -0.305, 0.122, 161.543, -76.75, 88.984, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:41.040,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.975, 0.076, -0.216, 0, -0.305, 0.122, 161.554, -76.745, 88.967, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:41.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.652, -0.077, -0.764, 0.061, -0.244, 0, -174.441, -40.27, -58.046, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:41.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.653, -0.076, -0.765, 0, -0.305, 0, -174.441, -40.27, -58.052, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:41.081,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.984, 0.069, 0.128, 0, -0.122, 0.061, 27.422, -81.579, -153.66, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.081,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.984, 0.068, 0.128, 0, -0.122, 0, 27.444, -81.584, -153.671, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.082,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.026, -0.646, -0.061, -0.122, 0, -177.775, -49.301, -31.591, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:41.082,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.025, -0.647, 0, -0.122, 0, -177.775, -49.296, -31.586, -23.213, -6.180, 14.213, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:41.083,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.975, 0.075, -0.216, -0.061, -0.305, 0.061, 161.554, -76.74, 88.956, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:41.083,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.975, 0.074, -0.216, -0.122, -0.244, 0, 161.554, -76.74, 88.951, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:41.106,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.025, -0.646, -0.122, -0.122, 0, -177.781, -49.29, -31.575, -23.207, -6.193, 15.020, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:41.106,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.026, -0.646, -0.122, -0.183, 0, -177.781, -49.285, -31.569, -23.207, -6.193, 15.020, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:41.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.652, -0.075, -0.764, -0.061, -0.305, 0, -174.441, -40.265, -58.052, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:41.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.652, -0.077, -0.765, -0.122, -0.366, 0, -174.441, -40.259, -58.057, -21.800, -5.207, 11.147, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:41.126,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.984, 0.068, 0.129, 0, -0.061, 0, 27.455, -81.584, -153.682, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.126,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.985, 0.068, 0.129, 0, -0.061, 0, 27.466, -81.584, -153.699, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.654, -0.077, -0.765, 0, -0.366, 0, -174.441, -40.254, -58.057, -21.567, -5.567, 10.547, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:41.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.654, -0.076, -0.766, -0.061, -0.427, 0, -174.441, -40.243, -58.063, -21.567, -5.567, 10.547, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:41.149,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.985, 0.068, 0.129, -0.061, -0.122, 0, 27.477, -81.584, -153.721, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.149,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.985, 0.07, 0.127, -0.061, -0.244, -0.122, 27.515, -81.59, -153.759, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.149,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.026, -0.647, -0.122, -0.183, 0, -177.781, -49.279, -31.564, -23.207, -6.193, 15.020, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:41.149,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.025, -0.647, -0.122, -0.183, 0, -177.781, -49.274, -31.558, -23.207, -6.193, 15.020, 29.58, -0.09686, -0.87607, 0.24002, -0.40671,
 11:06:41.151,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.976, 0.075, -0.216, -0.122, -0.305, 0, 161.548, -76.734, 88.945, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:41.151,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.976, 0.074, -0.216, -0.183, -0.305, 0, 161.548, -76.729, 88.94, -28.073, -8.540, 24.460, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:41.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.653, -0.076, -0.765, -0.122, -0.305, 0, -174.441, -40.237, -58.063, -21.567, -5.567, 10.547, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:41.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.651, -0.077, -0.764, -0.061, -0.366, 0, -174.441, -40.232, -58.063, -21.567, -5.567, 10.547, 23.78, -0.12729, -0.828, 0.44009, -0.32318,
 11:06:41.173,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.023, -0.647, -0.122, -0.244, 0, -177.786, -49.268, -31.553, -23.207, -6.193, 15.020, 29.58, -0.09641, -0.87671, 0.23935, -0.40582,
 11:06:41.173,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.026, -0.646, -0.122, -0.244, 0, -177.786, -49.257, -31.547, -23.207, -6.193, 15.020, 29.58, -0.09641, -0.87671, 0.23935, -0.40582,
 11:06:41.174,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.975, 0.076, -0.218, -0.183, -0.366, 0, 161.543, -76.723, 88.929, -28.027, -8.347, 24.313, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:41.174,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.976, 0.077, -0.218, -0.122, -0.183, 0, 161.537, -76.718, 88.929, -28.027, -8.347, 24.313, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:41.194,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.986, 0.071, 0.126, 0, 0, 0, 27.521, -81.59, -153.77, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.194,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.984, 0.067, 0.125, -0.061, 0, 0.061, 27.526, -81.59, -153.781, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.65, -0.077, -0.763, -0.061, -0.366, 0, -174.441, -40.226, -58.068, -21.567, -5.567, 10.547, 23.78, -0.12692, -0.82806, 0.44058, -0.32242,
 11:06:41.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.180, 0.65, -0.076, -0.764, 0, -0.427, 0, -174.441, -40.221, -58.068, -21.567, -5.567, 10.547, 23.78, -0.12692, -0.82806, 0.44058, -0.32242,
 11:06:41.217,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.746, -0.026, -0.647, -0.183, 0, 0, -177.786, -49.252, -31.542, -23.207, -6.193, 15.020, 29.58, -0.09641, -0.87671, 0.23935, -0.40582,
 11:06:41.217,f6:90:cc:01:6d:25, 2015-01-01 00:19:38.685, 0.747, -0.026, -0.648, -0.061, 0.061, 0, -177.792, -49.252, -31.536, -23.207, -6.193, 15.020, 29.58, -0.09641, -0.87671, 0.23935, -0.40582,
 11:06:41.219,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.975, 0.075, -0.221, 0, -0.061, 0.061, 161.537, -76.718, 88.923, -28.027, -8.347, 24.313, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:41.219,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.976, 0.073, -0.218, -0.183, 0, 0.061, 161.532, -76.718, 88.918, -28.027, -8.347, 24.313, 25.42, 0.3403, -0.62122, -0.4715, -0.52524,
 11:06:41.240,f6:90:cc:01:6d:25, 2015-01-01 00:19:39.065, 0.741, -0.024, -0.649, 0, 0.061, 0, -177.792, -49.252, -31.531, -23.207, -6.193, 15.020, 29.58, -0.09641, -0.87671, 0.23935, -0.40582,
 11:06:41.240,f6:90:cc:01:6d:25, 2015-01-01 00:19:39.065, 0.752, -0.025, -0.654, 0, -0.122, 0, -177.792, -49.246, -31.525, -23.207, -6.193, 15.020, 29.58, -0.09641, -0.87671, 0.23935, -0.40582,
 11:06:41.241,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.976, 0.076, -0.217, -0.122, 0.061, 0, 161.521, -76.718, 88.923, -28.027, -8.347, 24.313, 25.42, 0.3392, -0.62213, -0.47098, -0.5253,
 11:06:41.241,ed:40:fe:65:30:6c, 2015-01-01 00:19:35.940, 0.976, 0.077, -0.216, -0.183, -0.244, 0, 161.516, -76.712, 88.918, -28.027, -8.347, 24.313, 25.42, 0.3392, -0.62213, -0.47098, -0.5253,
 11:06:41.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.515, 0.655, -0.077, -0.767, -0.183, -0.427, 0, -174.441, -40.215, -58.068, -21.567, -5.567, 10.547, 23.78, -0.12692, -0.82806, 0.44058, -0.32242,
 11:06:41.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:36.515, 0.653, -0.077, -0.769, 0, -0.366, 0, -174.441, -40.21, -58.074, -21.567, -5.567, 10.547, 23.78, -0.12692, -0.82806, 0.44058, -0.32242,
 11:06:41.261,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.984, 0.067, 0.127, -0.122, 0.183, -0.061, 27.526, -81.584, -153.798, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.261,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.983, 0.07, 0.131, -0.061, 0.122, -0.366, 27.57, -81.579, -153.853, -24.380, -11.713, 9.587, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.284,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.989, 0.071, 0.13, 0.183, -0.122, 0, 27.592, -81.584, -153.875, -24.607, -11.247, 9.953, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.284,ed:35:33:d3:6c:f8, 2015-01-01 00:19:39.415, 0.977, 0.069, 0.129, 0.305, -0.305, 0.244, 27.592, -81.59, -153.885, -24.607, -11.247, 9.953, 30.53, -0.31818, 0.57706, 0.31918, 0.68103,
 11:06:41.286,f6:90:cc:01:6d:25, 2015-01-01 00:19:39.065, 0.739, -0.023, -0.647, -0.061, -0.183, 0, -177.792, -49.241, -31.52, -23.207, -6.193, 15.020, 29.58, -0.09641, -0.87671, 0.23935, -0.40582,
 11:06:41.286,f6:90:cc:01:6d:25, 2015-01-01 00:19:39.065, 0.749, -0.023, -0.646, 0, -0.488, 0, -177.792, -49.23, -31.514, -23.207, -6.193, 15.020, 29.58, -0.09641, -0.87671, 0.23935, -0.40582,
